,y_actual,y_predict
176,363.0007019042969,497.8735903273203
177,363.0007019042969,497.5900422372906
178,363.0007019042969,483.5730298179897
179,339.4547119140625,477.50416517345394
180,315.9087219238281,472.8195285121637
181,353.18988037109375,483.56859841740754
182,363.0007019042969,503.38883763523427
183,363.0007019042969,509.2511497748559
184,368.88720703125,500.79160606346034
185,363.0007019042969,492.3035044372018
186,363.0007019042969,479.2851881504962
187,357.11419677734375,495.46309305230136
188,343.3790283203125,500.6737431174202
189,363.0007019042969,499.7159758929798
190,353.18988037109375,506.8790271979341
191,361.0385437011719,509.88028556306585
192,361.0385437011719,497.7031044993667
193,353.18988037109375,493.97660434589875
194,363.0007019042969,493.4019378565115
195,361.0385437011719,499.2588953870963
196,372.8115234375,500.3773316562561
197,372.8115234375,512.6375399336409
198,361.0385437011719,509.48979916037575
199,372.8115234375,498.78245827728085
200,363.0007019042969,502.6263597725616
201,370.849365234375,499.1571578153969
202,370.849365234375,500.5952703987773
203,392.4331970214844,507.60833110347056
204,382.62237548828125,517.9201387109902
205,376.7358703613281,522.9098649929178
206,374.773681640625,512.0947549095533
207,372.8115234375,501.5739944551376
208,372.8115234375,499.94357755065937
209,359.07635498046875,508.5551121473009
210,361.0385437011719,506.6429627960871
211,361.0385437011719,511.03300363950734
212,372.8115234375,508.7640957678123
213,372.8115234375,505.43032849094067
214,347.3033752441406,504.7836209684777
215,357.11419677734375,500.6779591026963
216,372.8115234375,503.3271673104655
217,392.4331970214844,495.55516770884236
218,372.8115234375,506.0057950943219
219,374.773681640625,496.18399576090076
220,372.8115234375,503.8007117004564
221,378.6980285644531,498.7712566813648
222,355.15203857421875,487.9942135599459
223,347.3033752441406,493.6292933252698
224,359.07635498046875,477.312045494047
225,357.11419677734375,480.61470064599786
226,364.9628601074219,490.00825435093486
227,372.8115234375,504.7660184606096
228,363.0007019042969,500.52830701220205
229,372.8115234375,493.61316795092904
230,363.0007019042969,487.85302421361894
231,372.8115234375,486.136779696476
232,372.8115234375,477.06521032689614
233,376.7358703613281,501.1728603816042
234,382.62237548828125,501.9540793759056
235,382.62237548828125,499.42328803924937
236,382.62237548828125,485.1250663246705
237,388.50885009765625,483.3117618253316
238,364.9628601074219,496.6058404774329
239,368.88720703125,493.071306135296
240,345.3412170410156,505.6133084066468
241,429.71435546875,496.08585870217445
242,404.2061767578125,506.1447379667426
243,376.7358703613281,510.78016761740145
244,402.2440185546875,509.2268386188842
245,408.1305236816406,495.80892693940285
246,451.2981567382813,520.8537258963981
247,451.2981567382813,485.8994535764078
248,559.21728515625,498.54596304482175
249,529.7847900390625,578.1415493574639
250,500.3523254394531,595.0015206655439
251,480.7306518554688,649.485621597152
252,447.3738403320313,572.6534443781159
253,421.8656921386719,543.7971793162122
254,519.9739990234375,524.72283098249
255,488.5793151855469,575.6975396155422
256,461.10900878906256,617.8788108127769
257,480.7306518554688,624.1425032148531
258,482.69281005859375,614.3351674805544
259,510.16314697265625,544.0073323340994
260,476.8063354492188,629.552658627016
261,474.8441467285156,614.9917533334818
262,488.5793151855469,624.928399798658
263,488.5793151855469,626.5262274446881
264,480.7306518554688,628.9435872358863
265,451.2981567382813,599.8320550362796
266,457.1846618652344,586.0442445026464
267,490.5414733886719,595.9595033052905
268,495.4468994140625,608.6705142710674
269,500.3523254394531,587.7844308923792
270,569.0281372070312,617.5749829103606
271,588.6497802734375,566.9751276835004
272,652.420166015625,541.4687552728092
273,637.7039184570312,589.9893296445538
274,686.758056640625,581.6213989854718
275,765.2447509765625,562.4540527867541
276,750.5285034179688,564.3911287662427
277,833.9205322265625,702.4760327964113
278,833.9205322265625,596.2289570795796
279,809.3934326171875,803.823579697332
280,804.488037109375,892.0121056496587
281,784.8663940429688,799.5619571499496
282,794.6771850585938,783.3818519346611
283,755.4338989257812,768.6614623805909
284,784.8663940429688,870.5326069565506
285,814.2988891601562,880.9097777226574
286,873.163818359375,803.2326955127585
287,853.5421752929688,852.4994685047592
288,853.5421752929688,887.0139858641977
289,1000.7046508789062,914.5676653438595
290,1000.7046508789062,841.2751770474985
291,961.4613037109376,950.8544044264063
292,941.8396606445312,1004.5356140452405
293,882.9746704101562,962.4351005075739
294,932.02880859375,969.764806325395
295,981.0829467773438,958.8281327687681
296,1054.6641845703125,945.7479076617764
297,1079.1912841796875,925.6544833688231
298,1079.1912841796875,956.0324075325485
299,1079.1912841796875,1024.056618322713
300,1079.1912841796875,1073.9192300513268
301,1079.1912841796875,1067.147880706861
302,1079.1912841796875,1069.114884027087
303,1064.4749755859375,1071.6155172208923
304,1059.569580078125,1053.517584922394
305,1054.6641845703125,1025.7508904786357
306,1044.8533935546875,1042.8205993607985
307,1069.3804931640625,1041.8944674127365
308,1064.4749755859375,1033.2757087099376
309,1079.1912841796875,1034.8548875451843
310,1079.1912841796875,1026.3626930281102
311,1079.1912841796875,1035.1073158168892
312,1079.1912841796875,1034.3159030625682
313,1074.285888671875,1067.756428946533
314,1069.3804931640625,1033.2988735487447
315,1162.5833740234375,1033.4249915170499
316,1162.5833740234375,1042.1025278247932
317,1147.8670654296875,1043.9395741682235
318,1147.8670654296875,1083.5546028241445
319,1167.48876953125,1131.3446423457465
320,1133.15087890625,1064.2565610818674
321,1152.7724609375,1073.5917680124721
322,1147.8670654296875,1071.9351319878826
323,1113.5291748046875,1069.4294057607694
324,1128.245361328125,1116.2839119948799
325,1054.6641845703125,1076.7347696490037
326,1079.1912841796875,1061.473810771137
327,1089.0020751953125,1041.9756482095129
328,1089.0020751953125,1011.9235820099522
329,1064.4749755859375,1059.4728487665886
330,1103.7183837890625,1085.436240135933
331,1118.4345703125,1013.9645035537782
332,1113.5291748046875,1025.2577048287726
333,1074.285888671875,1027.9600359897015
334,1108.623779296875,1042.2608734615685
335,1108.623779296875,1047.6543649611253
336,1089.0020751953125,1033.1573072256322
337,1015.4208984375,1065.2009571705232
338,1079.1912841796875,1017.4477690530683
339,1147.8670654296875,1021.5243267723177
340,1118.4345703125,987.6188731106049
341,1098.81298828125,1036.4284271154538
342,1074.285888671875,1058.9118457623297
343,1054.6641845703125,1051.6544887137359
344,1084.0966796875,1019.332676061467
345,1084.0966796875,1027.3084508492366
346,1069.3804931640625,1037.9024063472964
347,1064.4749755859375,1043.200884310065
348,1054.6641845703125,1015.8001958581417
349,1069.3804931640625,1009.5548060636784
350,1049.7587890625,1008.9803472961934
351,1044.8533935546875,1021.1610827124427
352,1044.8533935546875,1055.8431777932028
353,1044.8533935546875,1019.3652422397038
354,1044.8533935546875,1010.3522119795508
355,1044.8533935546875,1008.3220073472022
356,981.0829467773438,1008.0045005728499
357,1069.3804931640625,1005.97230334892
358,1059.569580078125,1003.5896715824231
359,1049.7587890625,1017.2885386748574
360,1049.7587890625,1036.2071802093037
361,1020.3262939453124,1015.606175907999
362,971.2721557617188,1008.8868955203742
363,971.2721557617188,1004.9038049637516
364,907.5017700195312,989.4605662699234
365,1069.3804931640625,962.7827577313733
366,1064.4749755859375,971.8131750840884
367,1059.569580078125,957.4599993862481
368,1108.623779296875,1027.5970381187478
369,1108.623779296875,1020.49668805467
370,1108.623779296875,1010.9483969193345
371,1089.0020751953125,1037.6489163858685
372,1089.0020751953125,1056.2329256291293
373,1089.0020751953125,1032.4617081220931
374,1142.961669921875,1069.6114163075981
375,1138.0562744140625,1038.4340513226982
376,1138.0562744140625,1023.0845875276485
377,1128.245361328125,1111.8102438522783
378,1108.623779296875,1071.9623204768714
379,1108.623779296875,1053.5519128900985
380,1108.623779296875,1092.8689914040976
381,1138.0562744140625,1147.094640128834
382,1059.569580078125,1055.7098664923553
383,1098.81298828125,1046.4860600486084
384,1098.81298828125,1080.725399741339
385,1167.48876953125,1038.8533726027877
386,1142.961669921875,1083.61508836473
387,1162.5833740234375,1034.4703943040454
388,1157.6778564453125,1080.3727802720962
389,1157.6778564453125,1059.5400737288926
390,1167.48876953125,1104.6485311995834
391,1162.5833740234375,1105.9061873037003
392,1157.6778564453125,1063.440121685022
393,1157.6778564453125,1087.6685120187872
394,1128.245361328125,1116.598618370253
395,1157.6778564453125,1058.9293559493524
396,1226.353759765625,1103.9009477666452
397,1211.637451171875,1187.0351305386246
398,1196.9212646484375,1105.9673652506265
399,1206.7320556640625,1128.9183120457305
400,1206.7320556640625,1132.2052880407605
401,1206.7320556640625,1150.2055448847598
402,1196.9212646484375,1124.8990471044945
403,1196.9212646484375,1104.3549970714362
404,1196.9212646484375,1126.0427177380805
405,1295.029541015625,1150.2018520509414
406,1295.029541015625,1102.3810389141854
407,1344.0836181640625,1089.0287058085974
408,1373.51611328125,1169.6957370800592
409,1412.759521484375,1163.5484920377257
410,1481.435302734375,1215.9522658113028
411,1608.97607421875,1299.5005998960257
412,1608.97607421875,1261.514972615283
413,1604.0706787109375,1269.7290967458248
414,1711.98974609375,1332.9528736075758
415,1608.97607421875,1383.0236688427071
416,1643.31396484375,1384.7174793944027
417,1648.2193603515625,1499.7794417568143
418,1623.6923828125,1476.3138216350658
419,1623.6923828125,1458.9197126887561
420,1604.0706787109375,1433.3589017528575
421,1584.448974609375,1435.2667427979497
422,1476.5299072265625,1464.6902579079883
423,1452.0028076171875,1510.6308339324455
424,1520.6785888671875,1466.1538510447165
425,1520.6785888671875,1396.0369690301427
426,1481.435302734375,1378.0535761272477
427,1520.6785888671875,1340.745460757737
428,1555.0164794921875,1309.657985502702
429,1520.6785888671875,1316.4568002986928
430,1530.489501953125,1475.8941926188247
431,1530.489501953125,1497.2475117963972
432,1520.6785888671875,1342.7597477376473
433,1505.96240234375,1348.4458193832816
434,1491.24609375,1367.121403211837
435,1461.8135986328125,1304.5837240999463
436,1447.097412109375,1348.6179362128382
437,1447.097412109375,1390.5446480655185
438,1481.435302734375,1325.2847965043281
439,1476.5299072265625,1316.5390889456148
440,1466.718994140625,1283.34352873168
441,1393.1378173828125,1317.5993015349031
442,1496.1514892578125,1291.6708074451433
443,1496.1514892578125,1325.4004745236923
444,1466.718994140625,1319.4138369788482
445,1505.96240234375,1351.8703995984729
446,1496.1514892578125,1295.1836156149814
447,1496.1514892578125,1335.053449804378
448,1486.3406982421875,1373.2256575138001
449,1510.8677978515625,1319.2623692450597
450,1510.8677978515625,1313.5612493016151
451,1501.0570068359375,1353.2360710917806
452,1569.7327880859375,1330.8432807415334
453,1569.7327880859375,1314.5587452632194
454,1559.921875,1349.6893503980427
455,1555.0164794921875,1400.8159575954953
456,1555.0164794921875,1345.5320196324176
457,1569.7327880859375,1372.2894625935828
458,1559.921875,1371.7644954926693
459,1550.111083984375,1353.6443754176448
460,1854.246826171875,1354.600880923864
461,1731.6114501953125,1355.374406514377
462,1775.7601318359375,1364.8559727586544
463,1682.5572509765625,1409.1972132299388
464,1751.233154296875,1537.6018150091647
465,1810.09814453125,1481.3952840637678
466,1687.4627685546875,1488.6593343736577
467,1672.7464599609375,1488.181850960927
468,1579.5435791015625,1455.919531400155
469,1520.6785888671875,1500.198209111831
470,1662.9356689453125,1537.6445287869985
471,1550.111083984375,1451.8542137438403
472,1599.165283203125,1409.4524495940268
473,1589.3543701171875,1454.1912851731017
474,1545.2056884765625,1402.9340747529354
475,1555.0164794921875,1445.5005700646689
476,1824.8143310546875,1455.3411105297187
477,1815.0035400390625,1397.2688060711453
478,1800.2872314453125,1397.0296950813981
479,1785.571044921875,1557.2451059398554
480,1780.6656494140625,1595.3898635845599
481,1707.0843505859375,1494.9344437869563
482,1751.233154296875,1545.473090293275
483,2109.328369140625,1535.6502754305536
484,2099.517578125,1511.4267627147906
485,2099.517578125,1563.8145342084877
486,1962.1658935546875,1671.9414469806213
487,2089.706787109375,1616.6960375837166
488,2138.760986328125,1608.3874076810366
489,2285.92333984375,1626.1271658727567
490,2246.679931640625,1666.836719698863
491,2433.085693359375,1714.5024645888575
492,2266.3017578125,1758.13735827151
493,2109.328369140625,1774.2325744693962
494,1962.1658935546875,1762.941981258286
495,1962.1658935546875,1777.4500174809855
496,1962.1658935546875,1746.139095006317
497,1962.1658935546875,1725.7576065953099
498,1932.7335205078125,1630.1335212824358
499,1854.246826171875,1544.3183411582331
500,1805.192626953125,1517.6053660709658
501,1805.192626953125,1580.0458928798153
502,1761.0439453125,1570.5001636479415
503,1707.0843505859375,1463.821949582801
504,1702.178955078125,1422.1513665290481
505,1589.3543701171875,1427.3707255272557
506,1491.24609375,1396.5887091762402
507,1432.381103515625,1371.87047982326
508,1653.124755859375,1411.0582168327664
509,1594.2598876953125,1389.5139165995479
510,1584.448974609375,1336.678419778974
511,1765.9493408203125,1412.68269442952
512,1765.9493408203125,1453.0389979272725
513,1765.9493408203125,1351.5113638304701
514,1765.9493408203125,1411.012764203184
515,1726.7060546875,1460.2070345578818
516,1726.7060546875,1436.6773437693823
517,1608.97607421875,1454.0412330256104
518,1711.98974609375,1487.2734138415785
519,1662.9356689453125,1473.420240149358
520,1555.0164794921875,1448.6112901789038
521,1550.111083984375,1531.2862075183234
522,1481.435302734375,1484.5119127121122
523,1452.0028076171875,1471.827028545601
524,1447.097412109375,1369.7797819569223
525,1456.908203125,1328.6993752945943
526,1471.62451171875,1283.745370598362
527,1368.6107177734375,1314.1400702290482
528,1290.1241455078125,1284.7948124223462
529,1250.8807373046875,1277.8314818797421
530,1177.299560546875,1290.2316177852326
531,1123.3399658203125,1260.195984696164
532,1049.7587890625,1174.4160095876978
533,995.7991943359376,1128.1354928234412
534,995.7991943359376,1089.5790919156282
535,1118.4345703125,1091.3575145221898
536,1314.6512451171875,1094.8340559865687
537,1226.353759765625,1106.784743242734
538,1157.6778564453125,1127.51506596832
539,1152.7724609375,1187.9518149868343
540,1187.1103515625,1172.5205395358973
541,1123.3399658203125,1123.7134320334533
542,1152.7724609375,1066.597694628329
543,1098.81298828125,1072.235974849629
544,1118.4345703125,1049.773513034673
545,1103.7183837890625,1100.2213927630949
546,1108.623779296875,1087.8399056683877
547,1103.7183837890625,1090.9003878558835
548,1079.1912841796875,1063.134031921892
549,1113.5291748046875,1060.911869171616
550,1098.81298828125,1051.8279903559746
551,1113.5291748046875,1026.135514507639
552,1103.7183837890625,1073.9294315047503
553,1093.907470703125,1050.8490816579233
554,1093.907470703125,1062.0029630837114
555,1177.299560546875,1057.1157898742847
556,1147.8670654296875,1027.89905037787
557,1098.81298828125,1008.6365675479034
558,1079.1912841796875,1083.9546598211475
559,1079.1912841796875,1082.9740585742627
560,1020.3262939453124,1037.7522772657671
561,1010.5154418945312,1057.8979320770407
562,1030.1370849609375,1007.9206040045361
563,1005.6100463867188,1019.013053601073
564,1079.1912841796875,1005.358631302325
565,1241.0699462890625,998.5648787660273
566,1250.0,991.2787406938605
567,1190.0,1006.3211376634991
568,1215.0,1070.685292382015
569,1315.0,1104.5677658466116
570,1310.0,1087.309783986936
571,1315.0,1116.9421596230254
572,1300.0,1205.3878068233685
573,1360.0,1187.4683614927637
574,1300.0,1183.2923203691248
575,1295.0,1194.6259350942205
576,1240.0,1214.0889541873387
577,1310.0,1202.2613613917897
578,1295.0,1185.6399779219992
579,1555.0,1174.646780927738
580,1485.0,1182.3385229410394
581,1545.0,1172.1957240279462
582,1785.0,1290.2280172722594
583,1665.0,1316.1360161343266
584,1655.0,1297.9865380304452
585,1680.0,1363.6418613199808
586,1690.0,1450.0663282506189
587,1715.0,1437.569840156081
588,1665.0,1429.316356571757
589,1650.0,1453.8678544778325
590,1560.0,1441.8974721079687
591,1555.0,1438.3989428955622
592,1555.0,1439.552522633228
593,1495.0,1421.0407467581376
594,1470.0,1391.5764258344045
595,1470.0,1384.138104541897
596,1520.0,1367.9913425386278
597,1445.0,1309.1707776275828
598,1445.0,1271.0105100808405
599,1440.0,1311.5218818253543
600,1415.0,1313.2884719768895
601,1390.0,1157.613861902492
602,1320.0,1195.5135692497247
603,1310.0,1240.0294499870085
604,1310.0,1168.0078042888579
605,1300.0,1140.3396161872079
606,1345.0,1101.1267679077355
607,1365.0,1107.1572270805589
608,1325.0,1133.3006133249396
609,1320.0,1197.9866600579671
610,1315.0,1179.125203593881
611,1315.0,1199.2192356657333
612,1315.0,1188.6343429973365
613,1235.0,1141.232235668367
614,1260.0,1141.3195865749817
615,1240.0,1185.9987367274655
616,1270.0,1163.7459047789393
617,1290.0,1134.2115123335004
618,1285.0,1117.9321622093398
619,1275.0,1131.9513749421242
620,1280.0,1147.84477777183
621,1220.0,1164.7137042019199
622,1235.0,1161.8309550287463
623,1230.0,1175.384947634439
624,1230.0,1156.3775165268694
625,1230.0,1136.1446800638644
626,1175.0,1119.4713968921164
627,1180.0,1116.0565257525063
