,y_actual,y_predict
<<<<<<< HEAD
244,334.1048889160156,379.0288095279041
245,334.1048889160156,377.01016353354584
246,334.1048889160156,378.40812909983174
247,334.1048889160156,379.7829938773683
248,334.1048889160156,381.34667694901736
249,334.1048889160156,382.68500226239644
250,334.1048889160156,382.65304371898026
251,318.2892761230469,381.6834187651422
252,336.0818176269531,372.54141159020634
253,336.0818176269531,377.13891977691014
254,336.0818176269531,380.9871972864718
255,338.05877685546875,382.93277416176716
256,347.94354248046875,382.619643215502
257,345.9665832519531,382.962231345892
258,347.94354248046875,380.8731058750311
259,347.94354248046875,383.47002690053483
260,343.9896545410156,386.0847321001372
261,330.1509704589844,387.14272860634986
262,338.05877685546875,384.34191246622095
263,415.159912109375,383.19949753623916
264,395.390380859375,390.76909140513663
265,464.5837097167969,442.1065480839049
266,464.5837097167969,439.9407829262083
267,450.74505615234375,486.2237582119566
268,474.4684753417969,480.6889300040465
269,444.8141784667969,486.59558649676825
270,472.4915161132813,476.9477658491966
271,468.5376281738281,500.8562778460246
272,468.5376281738281,499.5318019704865
273,468.5376281738281,489.2062735814699
274,468.5376281738281,496.5957971699137
275,480.3993225097656,491.6106678024804
276,533.7770385742188,494.1693008646356
277,499.1803588867188,501.23071171343145
278,499.1803588867188,506.2937719105111
279,464.5837097167969,533.6353014421587
280,456.6759033203125,490.24827181054843
281,456.6759033203125,488.0394532322064
282,466.5606689453125,529.4655649312796
283,434.929443359375,533.1848900124345
284,405.275146484375,453.4953301251938
285,403.2981872558594,455.5070409783013
286,413.1829528808594,461.24209012283836
287,432.9524841308594,465.7002014799376
288,428.9985656738281,458.89812886492183
289,442.8372497558594,455.59501525596494
290,442.8372497558594,455.42717404751716
291,442.8372497558594,473.0958674994451
292,442.8372497558594,473.446908752852
293,454.6989440917969,464.2563040905866
294,466.5606689453125,471.2549651535526
295,464.5837097167969,469.1621955455281
296,482.3762817382813,480.01795999265335
297,472.4915161132813,473.28489669247824
298,484.3532409667969,475.0152487669464
299,478.42236328125,473.02636404352876
300,492.2610473632813,483.39616955739314
301,494.2379760742188,484.6892349814774
302,499.1803588867188,488.8426047551896
303,488.30712890625,509.52144501370435
304,454.6989440917969,515.986392025606
305,423.0677185058594,490.0836946307445
306,395.390380859375,477.7719306294617
307,367.7130737304688,462.5964020648646
308,343.9896545410156,453.013489851668
309,347.94354248046875,453.02990073046954
310,355.8513488769531,447.1327107791245
311,425.044677734375,446.8128703044074
312,395.390380859375,456.28184928035375
313,375.6208801269531,441.23402491683083
314,375.6208801269531,427.22489245134284
315,361.7821960449219,419.8676247492702
316,357.82830810546875,417.5044385833494
317,357.82830810546875,412.7860166503534
318,359.8052673339844,408.1574131344202
319,377.5978088378906,405.62178031618
320,355.8513488769531,406.07640972431705
321,357.82830810546875,398.6418990664031
322,357.82830810546875,399.1275453297526
323,357.82830810546875,396.0144222205368
324,355.8513488769531,394.9839014295202
325,357.82830810546875,393.8386025794143
326,351.8974609375,389.8273835828402
327,355.8513488769531,395.84192652195674
328,419.1138000488281,397.397879902933
329,395.390380859375,409.3554955701991
330,405.275146484375,426.4498438226134
331,419.1138000488281,427.71314797575695
332,407.2521057128906,436.2774882931791
333,407.2521057128906,432.82944788873334
334,387.4825744628906,443.5697795091901
335,387.4825744628906,437.5492578309047
336,395.390380859375,438.857174462703
337,395.390380859375,439.48239657450824
338,395.390380859375,442.36441370371
339,395.390380859375,443.443200919797
340,375.6208801269531,442.3780534687868
341,385.5056457519531,430.33423899849134
342,385.5056457519531,436.04071256543807
343,405.275146484375,436.30272749889116
344,407.2521057128906,438.8619172361043
345,434.929443359375,443.86283091635977
346,432.9524841308594,450.8730276598223
347,403.2981872558594,453.1295676366636
348,377.5978088378906,452.23152079556587
349,375.6208801269531,441.9207755625766
350,375.6208801269531,435.61332345044616
351,363.7591552734375,437.3799010930039
352,363.7591552734375,433.80769517518735
353,425.044677734375,417.5508412505165
354,454.6989440917969,429.45469240689727
355,423.0677185058594,436.32671602495753
356,399.3442993164063,461.99273578459923
357,407.2521057128906,458.0729255300883
358,393.4134521484375,453.50273611054655
359,407.2521057128906,440.3820128959456
360,427.0216369628906,438.2382400815084
361,436.9063720703125,445.92774224835546
362,432.9524841308594,447.41316220194244
363,411.20599365234375,471.80408218276284
364,436.9063720703125,459.41498326390007
365,446.7911376953125,462.39636689094965
366,438.8833312988281,465.53760822137554
367,436.9063720703125,471.49739101051637
368,444.8141784667969,469.1566533180787
369,444.8141784667969,475.7072865995864
370,440.86029052734375,471.0576961887363
371,415.159912109375,466.8876408771632
372,415.159912109375,461.68130919589044
373,413.1829528808594,467.3809874034291
374,385.5056457519531,458.9973151177619
375,365.7361145019531,439.85300483358714
376,383.5286865234375,431.2900819530968
377,369.6900024414063,431.22094634413503
378,381.5517272949219,424.81554884955807
379,361.7821960449219,424.99907505215026
380,361.7821960449219,411.7933301447746
381,377.5978088378906,411.80754375110064
382,377.5978088378906,408.8255311057586
383,425.044677734375,408.25789911316656
384,440.86029052734375,419.27985926669595
385,411.20599365234375,415.97995818780925
386,436.9063720703125,452.7438040830549
387,466.5606689453125,458.939587669019
388,434.929443359375,454.91830928439293
389,407.2521057128906,471.8800572927673
390,454.6989440917969,464.08757514482164
391,423.0677185058594,474.113955063396
392,432.9524841308594,467.18134214728605
393,436.9063720703125,470.748942621231
394,430.97552490234375,440.7025007813029
395,425.044677734375,446.91530832432613
396,434.929443359375,447.1381402001745
397,427.0216369628906,446.49093555436195
398,423.0677185058594,438.402711811852
399,432.9524841308594,445.75677679310655
400,409.2290649414063,441.2018799976243
401,399.3442993164063,434.99283430279013
402,415.159912109375,451.14845184092724
403,411.20599365234375,441.76862915752537
404,413.1829528808594,446.45183097077427
405,413.1829528808594,450.13598497844276
406,405.275146484375,439.7992256088237
407,415.159912109375,427.870625709337
408,415.159912109375,439.41793016955694
409,409.2290649414063,455.27568486235816
410,399.3442993164063,448.7295785507051
411,401.3212585449219,448.61982282870275
412,415.159912109375,448.6119999501348
413,415.159912109375,446.4988270976948
414,419.1138000488281,449.63536489172776
415,417.1368713378906,452.96814658373023
416,411.20599365234375,453.0993747586295
417,415.159912109375,452.1196609889831
418,407.2521057128906,450.3708871390283
419,419.1138000488281,446.4666429414798
420,417.1368713378906,448.54405616530596
421,411.20599365234375,456.0160528802073
422,417.1368713378906,452.7175250966178
423,425.044677734375,450.88172846645523
424,415.159912109375,452.5945170749975
425,428.9985656738281,452.5716664221773
426,430.97552490234375,454.587148932726
427,430.97552490234375,460.79544299361623
428,430.97552490234375,457.2944191399855
429,427.0216369628906,455.563797311084
430,415.159912109375,453.1605452548675
431,421.09075927734375,455.6683001785746
432,427.0216369628906,459.0866283583403
433,419.1138000488281,458.07873260734505
434,417.1368713378906,453.8453340501887
435,427.0216369628906,449.26635063611883
436,438.8833312988281,451.06633859140703
437,434.929443359375,451.82067988890515
438,434.929443359375,469.4158995901201
439,434.929443359375,467.36842665608583
440,434.929443359375,465.6379372520879
441,417.1368713378906,469.35078332221565
442,432.9524841308594,468.12637775836515
443,430.97552490234375,462.92376133133394
444,423.0677185058594,467.7115469384035
445,419.1138000488281,464.6862239926262
446,419.1138000488281,456.24518229591854
447,428.9985656738281,457.4354565670077
448,425.044677734375,462.650978291363
449,430.97552490234375,461.1040518746528
450,450.74505615234375,467.7210398421454
451,423.0677185058594,467.4788126225371
452,432.9524841308594,463.6169419418462
453,454.6989440917969,462.5581950278461
454,440.86029052734375,463.492911305692
455,438.8833312988281,464.926658571409
456,438.8833312988281,465.93269056450094
457,438.8833312988281,462.35059692054455
458,452.7219848632813,460.2856083406884
459,466.5606689453125,454.94009563335777
460,448.7680969238281,449.9718369534192
461,450.74505615234375,433.5695853891576
462,434.929443359375,455.642698030534
463,448.7680969238281,461.0621099648886
464,438.8833312988281,463.19337598286916
465,446.7911376953125,462.5557181916851
466,444.8141784667969,466.27941329466074
467,440.86029052734375,468.5091249669461
468,450.74505615234375,465.1626593682323
469,446.7911376953125,466.97621351920634
470,440.86029052734375,470.2153511858181
471,444.8141784667969,470.6788628717524
472,504.1227416992188,470.6584007718242
473,470.5145568847656,480.08828497343495
474,480.3993225097656,542.6595044037255
475,446.7911376953125,504.8226219664498
476,460.6297912597656,468.74114565972053
477,470.5145568847656,481.0638273586161
478,470.5145568847656,490.56658878579526
479,476.4454345703125,503.96615409278775
480,476.4454345703125,502.4256600931571
481,474.4684753417969,514.0407906271804
482,482.3762817382813,503.1682106696036
483,468.5376281738281,514.273225760857
484,476.4454345703125,517.6373725365222
485,472.4915161132813,525.9166559872548
486,543.6618041992188,527.3242444298731
487,627.6822509765625,547.1322781404353
488,686.9907836914062,624.5263847476634
489,672.1636352539062,674.5918953221678
490,696.8755493164062,819.8789846414711
491,706.7603149414062,735.133010325464
492,657.3365478515625,775.8053282059232
493,612.8551025390625,775.2447883026158
494,652.3941650390625,707.2614721877414
495,617.7974853515625,735.279540933675
496,622.7398681640625,735.4008813824344
497,686.9907836914062,758.6369397184857
498,696.8755493164062,763.4777664040964
499,701.8179321289062,814.6102391412538
500,696.8755493164062,813.5336933392769
501,691.9331665039062,807.7852557917486
502,686.9907836914062,851.660333727322
503,696.8755493164062,844.2531712643265
504,682.0484008789062,839.9090066321992
505,672.1636352539062,842.0381636609733
506,682.0484008789062,812.695041519783
507,706.7603149414062,766.6955346149587
508,766.0689086914062,742.8946006861618
509,815.49267578125,762.6161216976266
510,815.49267578125,812.5580258861312
511,810.55029296875,854.202577981493
512,820.43505859375,872.4385269959628
513,899.5131225585938,871.0336851439388
514,879.7435913085938,835.1526179888617
515,879.7435913085938,848.9416014089569
516,820.43505859375,855.6966447908262
517,766.0689086914062,855.9603959619051
518,761.1265258789062,854.1183753612706
519,766.0689086914062,846.3128395510626
520,756.1841430664062,834.2424763398965
521,795.72314453125,827.5830927847292
522,820.43505859375,828.6628952584108
523,825.37744140625,832.3982192297781
524,825.37744140625,838.7409208894119
525,771.0112915039062,823.763213060063
526,751.2417602539062,823.4121987820995
527,766.0689086914062,821.9850703092525
528,775.95361328125,812.7369858818602
529,775.95361328125,815.0407475984208
530,766.0689086914062,825.8669445073348
531,775.95361328125,827.187073658026
532,771.0112915039062,821.4100911868203
533,775.95361328125,822.6283218264595
534,771.0112915039062,821.3136858569571
535,775.95361328125,819.8192659145473
536,771.0112915039062,821.1974266007971
537,771.0112915039062,818.8099723451246
538,815.49267578125,819.4021372772759
539,805.60791015625,821.7494520732619
540,795.72314453125,825.1357236170902
541,869.85888671875,825.5142822750147
542,815.49267578125,817.4681451287377
543,805.60791015625,827.0250640499653
544,795.72314453125,833.2312993940661
545,790.78076171875,827.0487239660855
546,736.4146118164062,828.9809504492416
547,686.9907836914062,754.9445802714165
548,662.2789306640625,697.7449281482515
549,682.0484008789062,735.5591046191757
550,672.1636352539062,750.2613686489153
551,672.1636352539062,782.2700373434608
552,662.2789306640625,750.3080606890201
553,627.6822509765625,706.5903427760013
554,598.0279541015625,691.94624761135
555,627.6822509765625,691.3100979926799
556,672.1636352539062,694.1373794950363
557,682.0484008789062,723.3239852093546
558,696.8755493164062,712.1677069665072
559,686.9907836914062,700.1859213020105
560,642.5093994140625,733.3728969800552
561,642.5093994140625,723.1641336367609
562,642.5093994140625,703.0447885962024
563,667.2213134765625,701.423103416751
564,647.4517822265625,681.146162931587
565,686.9907836914062,699.9911291733553
566,672.1636352539062,702.8512912888274
567,682.0484008789062,726.1048493306657
568,686.9907836914062,721.2331627378766
569,662.2789306640625,699.4576824244112
570,667.2213134765625,692.6912995470879
571,662.2789306640625,652.7322320069843
572,652.3941650390625,641.642715534085
573,686.9907836914062,664.5564026083714
574,682.0484008789062,692.9279379452992
575,682.0484008789062,720.7963763593509
576,682.0484008789062,740.1179545432635
577,701.8179321289062,724.003923329501
578,691.9331665039062,712.6563842887626
579,691.9331665039062,713.9466933130004
580,736.4146118164062,745.0565206170262
581,751.2417602539062,754.5167203123226
582,780.89599609375,768.4856642718634
583,780.89599609375,747.548600355841
584,761.1265258789062,757.2294886053969
585,771.0112915039062,786.6762160675087
586,766.0689086914062,823.711067075778
587,766.0689086914062,842.4284934214452
588,785.83837890625,832.4536218857678
589,780.89599609375,825.7108596875562
590,775.95361328125,839.3344591168604
591,775.95361328125,853.4145419029528
592,741.3569946289062,859.3223013234601
593,736.4146118164062,845.2315853080665
594,741.3569946289062,832.2645779788566
595,741.3569946289062,797.1643076742528
596,736.4146118164062,808.7461308926931
597,741.3569946289062,817.6163433098095
598,716.6450805664062,822.2550209276728
599,751.2417602539062,809.7857939066882
600,766.0689086914062,779.0177013281177
601,751.2417602539062,784.9048809376714
602,736.4146118164062,808.8310790160768
603,746.2993774414062,801.6324023977002
604,731.4722290039062,791.6170775062682
605,726.5298461914062,802.4079807260442
606,726.5298461914062,782.4773264593206
607,736.4146118164062,766.6986147201252
608,736.4146118164062,757.0499596730449
609,746.2993774414062,762.8374968995347
610,696.8755493164062,775.2744122440267
611,686.9907836914062,765.6948928059082
612,686.9907836914062,745.4795151870671
613,642.5093994140625,733.0125442940707
614,617.7974853515625,671.2223583624611
615,583.2008056640625,635.1819595251528
616,602.9703369140625,587.2571318506668
617,588.1431884765625,690.3460250755434
618,593.0855712890625,714.6130554282089
619,593.0855712890625,708.8733088780615
620,588.1431884765625,681.9155614310937
621,593.0855712890625,665.5658531258281
622,627.6822509765625,654.0103579400856
623,657.3365478515625,693.2681620459275
624,612.8551025390625,729.1716727698617
625,593.0855712890625,592.645805267338
626,607.9127197265625,655.649935195409
627,612.8551025390625,655.5771505446576
628,612.8551025390625,698.0014400912636
629,652.3941650390625,701.9117022649895
630,677.1060180664062,690.633004555649
631,657.3365478515625,736.2644290838161
632,701.8179321289062,705.9117387141434
633,657.3365478515625,743.8079793883275
634,677.1060180664062,706.2865502377571
635,706.7603149414062,679.4223634375369
636,706.7603149414062,693.2973151432366
637,711.7026977539062,763.7789889182845
638,741.3569946289062,763.4856530428032
639,731.4722290039062,756.677678936479
640,746.2993774414062,749.535444754817
641,746.2993774414062,737.5061823100458
642,696.8755493164062,748.6384278851923
643,657.3365478515625,738.3276287013164
644,612.8551025390625,721.6841332949717
645,622.7398681640625,689.6183551345672
646,622.7398681640625,700.2501130479023
647,637.5670166015625,685.9069068828669
648,615.0,681.5160109736264
649,620.0,656.3047223931126
650,630.0,660.4898005743117
651,625.0,695.31492135687
652,600.0,701.5578040669018
653,600.0,692.4892681903659
654,570.0,687.1326710281364
655,570.0,683.244558145704
656,580.0,659.3159862282848
657,580.0,673.3684657789036
658,560.0,666.8005240720252
659,555.0,671.1771965656876
660,570.0,651.0909871788
661,555.0,663.5120311533574
662,555.0,643.6544067686882
663,565.0,639.880434343957
664,565.0,639.1714510282748
665,565.0,645.4100274766248
666,570.0,648.6209194017488
=======
0,682.0484008789062,784.3350811003602
1,682.0484008789062,809.1815243574172
2,691.9331665039062,792.510739611667
3,691.9331665039062,785.5370676184839
4,706.7603149414062,734.4967429957684
5,706.7603149414062,726.2998180258592
6,706.7603149414062,769.5695277759239
7,686.9907836914062,802.8233633164377
8,677.1060180664062,777.128066617679
9,662.2789306640625,790.1134761038716
10,642.5093994140625,788.5941406610698
11,637.5670166015625,757.7773157179531
12,558.4889526367188,740.9036756383026
13,568.3736572265625,761.7335048101181
14,504.1227416992188,660.838401776253
15,509.0651245117188,597.9132755647794
16,548.6041870117188,557.0734058488101
17,573.3160400390625,572.2122894997892
18,553.5465698242188,559.2576124004976
19,553.5465698242188,581.0871809301682
20,548.6041870117188,594.1815613981934
21,494.2379760742188,573.6071062961437
22,494.2379760742188,528.1974199122134
23,484.3532409667969,518.6894957530263
24,478.42236328125,500.7495556352412
25,454.6989440917969,481.7829571194628
26,454.6989440917969,482.68470204861086
27,448.7680969238281,485.4617822509156
28,434.929443359375,476.8981702704636
29,425.044677734375,462.4485974800342
30,417.1368713378906,463.95139452375685
31,413.1829528808594,438.2490302588435
32,403.2981872558594,444.7937338474429
33,399.3442993164063,423.83179857266316
34,395.390380859375,425.8247541357117
35,383.5286865234375,419.7648826425356
36,387.4825744628906,417.3821613510122
37,379.5747680664063,418.3176501074628
38,389.4595336914063,415.88862424129354
39,397.3673400878906,410.7852627318672
40,415.159912109375,413.02172316961304
41,399.3442993164063,418.1642775458962
42,389.4595336914063,419.6549846863774
43,385.5056457519531,419.1547863975037
44,385.5056457519531,416.8336966370681
45,385.5056457519531,420.84031018977055
46,381.5517272949219,421.8656566002923
47,379.5747680664063,420.66087934993965
48,379.5747680664063,418.6181565462458
49,389.4595336914063,419.23248057894267
50,391.4364929199219,423.7570079298526
51,385.5056457519531,423.8985407241069
52,381.5517272949219,424.71610265153674
53,395.390380859375,422.80200857092973
54,409.2290649414063,426.57432323205217
55,407.2521057128906,429.30249205095936
56,432.9524841308594,445.76015117583677
57,428.9985656738281,448.9057625280834
58,434.929443359375,456.58759876439643
59,434.929443359375,461.929987224926
60,454.6989440917969,462.3303028040589
61,466.5606689453125,470.378288994361
62,478.42236328125,474.8301199777886
63,484.3532409667969,475.4069162641765
64,474.4684753417969,495.96181784827576
65,492.2610473632813,508.7015092472608
66,474.4684753417969,509.0815025083082
67,476.4454345703125,500.79656157141386
68,395.390380859375,501.56961033886677
69,454.6989440917969,494.05153956674445
70,444.8141784667969,513.8894093437948
71,444.8141784667969,490.4521448543564
72,434.929443359375,478.4567353648176
73,425.044677734375,468.2163935866269
74,436.9063720703125,466.1008517997992
75,436.9063720703125,466.9540630017565
76,434.929443359375,469.5677897284596
77,415.159912109375,470.8335780747033
78,462.6067504882813,463.29403730199715
79,444.8141784667969,469.6676822474525
80,456.6759033203125,477.0321487144268
81,417.1368713378906,481.028999608954
82,417.1368713378906,471.1266074110558
83,434.929443359375,465.32554813051456
84,385.5056457519531,471.10427174397205
85,423.0677185058594,451.7398026051524
86,395.390380859375,460.5849989770425
87,375.6208801269531,445.0065651907521
88,365.7361145019531,436.4427153359361
89,440.86029052734375,426.4596923117447
90,387.4825744628906,440.828687000611
91,403.2981872558594,429.14183611969156
92,375.6208801269531,430.942883474209
93,393.4134521484375,428.337394066976
94,393.4134521484375,423.4542159353249
95,355.8513488769531,424.0312451914507
96,355.8513488769531,413.3896731213667
97,365.7361145019531,408.92751790007975
98,342.0126953125,415.59917773427895
99,318.2892761230469,393.6858529053575
100,349.9205017089844,383.49440289206007
101,342.0126953125,392.6510356619111
102,342.0126953125,382.2240262681359
103,318.2892761230469,375.4030254749926
104,320.2662048339844,361.50349178347307
105,306.42755126953125,364.1113010788331
106,336.0818176269531,351.3599795852999
107,314.3353576660156,367.19474139112515
108,294.5658264160156,363.3076682894177
109,288.6349792480469,354.34678895492993
110,286.65802001953125,346.07497034506287
111,276.7732849121094,343.93910378783676
112,270.8424072265625,328.6335707525427
113,276.7732849121094,328.8508260685593
114,270.8424072265625,330.59188984634557
115,253.0498504638672,325.72532368316445
116,266.8885192871094,312.4511200052235
117,332.1279296875,313.98242273561516
118,310.3814697265625,319.9367074389411
119,306.42755126953125,323.25729623055486
120,286.65802001953125,332.974537568478
121,286.65802001953125,324.6915462204431
122,268.865478515625,324.85565500845814
