,y_actual,y_predict
182,118.0,111.45894426795162
183,118.0,111.35976659161688
184,118.0,111.43324519854627
185,118.0,111.60448796568286
186,119.0,111.73244483037527
187,119.0,112.06570616226156
188,118.0,112.63541508714705
189,118.0,111.5789235168611
190,117.0,111.66320946424028
191,117.0,111.71920085736271
192,118.0,112.01801008949931
193,118.0,111.8948026389956
194,116.0,113.47821263547043
195,108.0,111.44752305764074
196,108.0,111.16962847936905
197,115.0,111.02598023945461
198,116.0,110.58254272955512
199,116.0,110.07238187361023
200,110.0,110.02691511771205
201,112.0,109.48966052311593
202,110.0,109.47916011759672
203,110.0,109.99952252136526
204,115.0,109.03464295061691
205,114.0,108.87695109142345
206,121.0,108.89555834848582
207,117.0,109.23982087446224
208,118.0,109.34463646083731
209,113.0,109.67230026885836
210,107.0,109.42126788183415
211,109.0,108.68412864473905
212,116.0,108.34974726959737
213,115.0,108.72842958638343
214,107.0,108.66073158731292
215,114.0,108.5351359676565
216,113.0,108.61205816911388
217,109.0,108.34549056674459
218,116.0,107.92241576631734
219,110.0,108.04020608453781
220,106.0,108.40818337251761
221,113.0,108.1700018664019
222,110.0,108.0797953057569
223,114.0,108.0161332317821
224,108.0,107.83675668898564
225,109.0,107.05794430403765
226,110.0,107.12188908123795
227,106.0,106.91849353391922
228,111.0,106.91030860243758
229,109.0,106.4704143062979
230,103.0,106.38707070300377
231,110.0,105.85681637875379
232,102.0,105.8216723292045
233,105.0,105.35625127800645
234,110.0,105.37575241574379
235,117.0,105.18685819768825
236,115.0,105.12106642608123
237,114.0,105.50887063361063
238,115.0,105.57389776030291
239,114.0,105.71227695057605
240,116.0,106.26681144328045
241,116.0,106.16887766113797
242,115.0,106.05923188822406
243,115.0,106.71268289333108
244,115.0,107.03860201858893
245,115.0,107.26121330800783
246,112.0,107.90058838489574
247,111.0,107.74729323396198
248,107.0,107.38889016188637
249,117.0,107.47274801580977
250,113.0,107.4224860747245
251,112.0,107.62528929147548
252,105.0,107.9348627854751
253,106.0,107.78552009487525
254,116.0,107.23940208105626
255,127.0,107.522436473209
256,139.0,108.3900634419678
257,126.0,123.09321992268143
258,114.0,121.82270854862064
259,119.0,118.30361072014824
260,124.0,118.89320041281677
261,124.0,118.4366239339599
262,117.0,114.73718837172427
263,120.0,115.36821562622443
264,115.0,115.49018591356504
265,123.0,117.25252685870468
266,120.0,116.92478900936266
267,119.0,116.57940105530753
268,120.0,115.8887516905458
269,119.0,114.77887902025303
270,116.0,115.7854317388543
271,119.0,116.87838798661446
272,118.0,116.94893590343933
273,121.0,117.98213945897184
274,121.0,115.8467177595289
275,121.0,113.40149236488841
276,119.0,116.35601704373889
277,122.0,114.77030638149068
278,122.0,112.59793671667849
279,121.0,113.08093921609203
280,123.0,113.53146853833451
281,124.0,113.10567978694229
282,124.0,113.82220053545635
283,128.0,115.19394120354563
284,127.0,113.94953276064093
285,130.0,114.54406302872682
286,130.0,115.17392716138485
287,130.0,116.03898287699728
288,130.0,116.07492522660719
289,130.0,117.33058256547581
290,128.0,117.09759337526877
291,126.0,117.57414485631718
292,126.0,117.36596489345803
293,128.0,117.39421367671636
294,123.0,117.42572835533235
295,125.0,117.7920376942816
296,119.0,117.36247418172582
297,119.0,117.40095143692453
298,125.0,117.50276767669745
299,125.0,116.84857356596908
300,121.0,117.32176895586885
301,122.0,117.34942271614777
302,129.0,117.6071161296475
303,125.0,117.27985079855384
304,127.0,117.85048860546603
305,121.0,117.49077567511218
306,117.0,117.48431523330619
307,116.0,117.17164008106089
308,117.0,116.70943376939871
309,119.0,116.2529272932453
310,125.0,116.07312938802224
311,126.0,115.55764294179095
312,126.0,115.74593675204372
313,125.0,115.71944880601859
314,127.0,115.68392916504112
315,127.0,115.42584265943734
316,122.0,116.69354584812466
317,127.0,115.98173682003589
318,128.0,117.02530212188653
319,125.0,117.02288164379377
320,128.0,116.6067182641275
321,128.0,116.56027012417502
322,127.0,118.16997286682877
323,127.0,117.45126184141989
324,127.0,117.65387120453052
325,127.0,117.85217809378995
