,y_actual,y_predict
205,565.0,749.9185831937168
206,565.0,746.6719273438089
207,570.0,747.3416805029887
208,590.0,745.5836237157536
209,600.0,746.7745786963833
210,600.0,747.9258814574034
211,595.0,747.5543968246701
212,590.0,747.3688637636088
213,595.0,745.1123076947991
214,615.0,744.8434146274101
215,615.0,740.3475112475219
216,610.0,746.5204364672658
217,605.0,747.8000691961897
218,590.0,747.2033793537089
219,585.0,747.0927032262496
220,590.0,744.8146569697304
221,590.0,743.4604330282273
222,585.0,743.1380868556132
223,590.0,743.683778190816
224,590.0,744.5536192800744
225,595.0,744.2087665368392
226,585.0,744.261794488428
227,575.0,742.0255328627255
228,580.0,740.0391054640602
229,575.0,742.5123769559428
230,580.0,742.5620003569285
231,585.0,741.0012281429828
232,580.0,741.7949036226025
233,595.0,743.0971193169414
234,590.0,741.2157480461058
235,590.0,742.9810789463368
236,595.0,743.249370819912
237,605.0,741.7474857061051
238,605.0,743.5138429537861
239,590.0,745.4289242578616
240,605.0,743.598488385561
241,610.0,745.4578048115143
242,590.0,746.7065906512177
243,575.0,745.7717541998115
244,570.0,742.8618266728704
245,570.0,742.2633066768458
246,570.0,739.9056504019316
247,575.0,739.05258295223
248,580.0,739.7955289671071
249,585.0,737.0210909288744
250,590.0,736.6750241727169
251,570.0,739.3885738993587
252,570.0,744.3656316210661
253,575.0,738.8261986054442
254,570.0,736.9965848075577
255,575.0,734.0360656586545
256,575.0,734.5105304737277
257,595.0,739.6345917082077
258,620.0,740.2365959711422
259,610.0,742.1150210601388
260,620.0,741.2674174989661
261,630.0,736.6342393172482
262,625.0,740.4301305564989
263,635.0,744.8878863620685
264,685.0,743.7902094249381
265,690.0,747.8672833288767
266,695.0,751.4254605412373
267,715.0,751.3499858062576
268,720.0,753.0307476695075
269,730.0,759.0424333726888
270,715.0,753.7859799601708
271,730.0,753.2155234256542
272,725.0,752.0470584080816
273,725.0,766.9927532270933
274,750.0,763.3281779957388
275,740.0,768.6012223646103
276,755.0,763.1029993580935
277,760.0,762.3816232472325
278,755.0,763.6025482377078
279,760.0,764.1804316748083
280,765.0,773.9374252990602
281,780.0,776.6348125444974
282,775.0,772.973502360209
283,790.0,777.1636239517345
284,765.0,759.9272976642669
285,760.0,777.9948325258079
286,760.0,784.8120315801691
287,760.0,801.4113714320663
288,760.0,793.2802616368552
289,760.0,730.748561844535
290,760.0,741.2839752401918
291,760.0,758.2806311297396
292,760.0,788.8743413597851
293,760.0,815.6979485758311
294,760.0,791.2395773268713
295,760.0,783.324910590685
296,760.0,759.8140373998621
297,760.0,780.0543697423509
298,760.0,782.0032208668963
299,760.0,780.9946169380813
300,760.0,760.0964124876393
301,760.0,752.7328478309801
302,760.0,734.1042164579466
303,760.0,780.7717567163589
304,760.0,817.0408959814342
305,760.0,816.4449966589958
306,745.0,802.9215835784214
307,730.0,813.8563756711675
308,740.0,819.4551043330005
309,740.0,816.4903220224396
310,745.0,872.6086489631049
311,745.0,879.0717282535652
312,740.0,887.2554574542926
313,750.0,901.6683915873676
314,745.0,894.7852472182025
315,750.0,882.3511109689289
316,755.0,861.7605350679573
317,760.0,843.8820673570794
318,785.0,864.126714344674
319,780.0,896.4266059753018
320,795.0,896.8112105835298
321,805.0,860.9525305821896
322,810.0,861.0670829150672
323,810.0,856.9122822904816
324,820.0,855.4617776579229
325,815.0,905.0348377958128
326,820.0,917.3341471981781
327,820.0,870.574607678688
328,800.0,876.7193398979256
329,835.0,870.9007935200798
330,830.0,857.2773032593382
331,840.0,898.0519284686821
332,835.0,930.2205406280543
333,850.0,883.809467657708
334,840.0,884.3545013333796
335,855.0,883.5983124470346
336,880.0,869.39298614898
337,875.0,893.3918327473667
338,870.0,943.1100297078449
339,875.0,905.4793359225532
340,870.0,906.3289523204727
341,870.0,936.9572062834667
342,875.0,941.1005676180259
343,875.0,938.012862762373
344,885.0,954.5511133511558
345,880.0,951.7765740067832
346,875.0,965.006863584213
347,885.0,975.0745016915425
348,875.0,980.6136158419372
349,880.0,978.036759652388
350,885.0,985.421837747346
351,885.0,981.4540914366764
352,890.0,983.2888419540827
353,895.0,997.801408184612
354,900.0,1000.2374853763449
355,900.0,1004.501457483099
356,905.0,1005.7811699283296
357,905.0,1007.9001887957999
358,910.0,1005.3977344926013
359,910.0,1012.4748950664768
360,920.0,1016.2706135870628
361,920.0,1019.5898411697775
362,925.0,1021.3580551431046
363,925.0,1019.9703536742563
364,920.0,1017.8183322557693
365,925.0,1019.2604002458579
366,930.0,1019.1948734416649
367,925.0,1021.0379144549787
368,935.0,1023.8545041511904
369,940.0,1024.425698061545
370,940.0,1026.7730244317027
371,945.0,1027.324661274788
372,945.0,1025.9378101132124
373,950.0,1027.0070715084798
374,955.0,1030.0133328706813
375,955.0,1032.0725113638437
376,960.0,1032.304857826076
377,955.0,1034.3000506969768
378,960.0,1035.1871337590942
379,960.0,1035.747114242292
380,970.0,1037.5303680255024
381,975.0,1037.7549022896678
382,975.0,1036.9654982754878
383,975.0,1038.36648579547
384,980.0,1040.4100398924988
385,980.0,1041.9204513296208
386,985.0,1042.268386436719
387,990.0,1041.2346785142863
388,990.0,1040.0232032276801
389,995.0,1041.1563439568
390,995.0,1042.337473902616
391,1000.0,1043.5353974170657
392,995.0,1044.153836525253
393,1000.0,1044.9911766119246
394,995.0,1044.7012749761798
395,990.0,1045.2575353650598
396,1000.0,1046.551756178129
397,1000.0,1047.075332881219
398,995.0,1046.412996660085
399,995.0,1046.780435690248
400,995.0,1047.4254469007033
401,1000.0,1048.0115743325325
402,1000.0,1049.1398257948351
403,995.0,1049.12664603211
404,990.0,1048.2282432544264
405,1000.0,1048.0203962704854
406,1000.0,1048.6913418527545
407,995.0,1049.3441121170722
408,985.0,1051.0956919543794
409,990.0,1051.4529272972713
410,990.0,1051.5890296050884
411,1000.0,1051.5215364653277
412,995.0,1051.4623338214742
413,1000.0,1051.3162404032043
414,995.0,1052.270816605083
415,1000.0,1052.9139146241748
416,1000.0,1053.3429477873954
417,995.0,1052.800026593854
418,1005.0,1051.8970002703754
419,1000.0,1051.4574445546568
420,990.0,1052.1781862565763
421,985.0,1052.5435526627625
422,990.0,1053.493983616687
423,995.0,1053.8855501157095
424,990.0,1052.828671320099
425,995.0,1051.6578513499628
426,1005.0,1051.9786829127474
427,1000.0,1052.9844901277988
428,1005.0,1054.0821305282886
429,995.0,1053.9704745545582
430,1005.0,1052.5473259012845
431,1005.0,1051.337498085019
432,995.0,1051.4679139629507
433,1005.0,1052.7286539271618
434,995.0,1053.4481733123769
435,985.0,1053.505462764867
436,990.0,1052.4052182983548
437,990.0,1051.8477355927705
438,995.0,1052.3149262948477
439,1005.0,1053.434515251811
440,1000.0,1053.5435671595192
441,1005.0,1053.2575450507056
442,1000.0,1052.7847210629475
443,990.0,1051.2627241892365
444,975.0,1051.506124646012
445,980.0,1052.1941826621417
446,975.0,1052.8755976527043
447,985.0,1053.3313623508063
448,985.0,1052.4920027843623
449,995.0,1052.0333151550108
450,985.0,1053.2870400842232
451,995.0,1053.3272702470572
452,1000.0,1053.4491299080585
453,990.0,1054.0487028236355
454,985.0,1053.6823798217677
455,1000.0,1052.9763590645048
456,990.0,1053.8135928627676
457,1000.0,1053.7496603847105
458,995.0,1053.613611221098
459,1005.0,1053.865195885372
460,1000.0,1053.5450020530418
461,1005.0,1052.288088471557
462,995.0,1053.2960214547898
463,1005.0,1053.5421322659968
464,1000.0,1053.7547090841415
465,1000.0,1053.5582881041757
466,1010.0,1053.017014380975
467,1000.0,1051.1213074609657
468,995.0,1051.588285586225
469,990.0,1051.965928303659
470,990.0,1052.3890624601759
471,1005.0,1052.1089925022702
472,990.0,1052.3766267163144
473,995.0,1051.728161132564
474,1000.0,1053.2561633013877
475,985.0,1054.2209431905371
476,990.0,1053.6543196817727
477,1000.0,1052.2482834623595
478,1010.0,1052.445395316984
479,1010.0,1052.0248652264895
480,1005.0,1052.8703363764553
481,990.0,1054.4116777406175
482,995.0,1054.9540674921134
483,990.0,1053.6782877180185
484,1010.0,1052.2638547142885
485,1005.0,1051.6538123904181
486,1010.0,1051.6053448758812
487,1000.0,1053.5199179885008
488,995.0,1054.9334475407534
489,985.0,1053.9279060467247
490,995.0,1052.4625608950494
491,1000.0,1050.6847278207013
492,1005.0,1050.29071668827
493,1000.0,1051.9021552582155
494,990.0,1054.075912656358
495,995.0,1054.0800047601072
496,980.0,1052.8829315529304
497,980.0,1051.943023151504
498,965.0,1050.7595548606882
499,975.0,1051.637337687012
500,985.0,1054.115558232942
501,980.0,1055.6684318894884
502,970.0,1054.8435806908828
503,980.0,1053.3951353962498
504,985.0,1052.836430373961
505,975.0,1053.058838869945
506,960.0,1053.7758073333423
507,970.0,1055.2846244443283
508,965.0,1055.9634885130731
509,960.0,1054.5812608972924
510,975.0,1053.9089335657054
511,970.0,1053.4922298579372
512,975.0,1053.4096437640883
513,990.0,1053.4083151589748
514,985.0,1053.4575798365797
515,995.0,1053.0163766505207
516,980.0,1053.1075721055047
517,990.0,1053.605586446213
518,1000.0,1053.4659766208965
519,995.0,1052.2686908369014
520,1000.0,1051.1888537449313
521,1005.0,1050.5772170949247
522,995.0,1050.3383338955346
523,1005.0,1051.3946812490997
524,995.0,1052.66009790331
525,985.0,1051.305983571729
526,1000.0,1050.762796657165
527,1005.0,1051.172379041525
528,1000.0,1050.3069256706538
529,1005.0,1049.6059536128218
530,995.0,1050.8951257264598
531,1005.0,1050.8502188736268
532,1000.0,1050.014845122523
533,985.0,1046.022865054585
534,985.0,1041.006371011599
535,995.0,1040.819037690609
536,995.0,1040.3720417862555
537,1000.0,1039.4620535719828
538,990.0,1038.019294707235
539,995.0,1029.6025281696168
540,1005.0,1019.2084252138216
541,1015.0,1014.8280672991333
542,1030.0,1016.9292828580839
543,1035.0,1009.6984292446898
544,1055.0,1008.4427379799095
545,1065.0,995.601822703065
546,1060.0,969.8793899771106
547,1060.0,949.3061125147154
548,1060.0,958.282527384253
549,1070.0,947.5996521070595
550,1080.0,927.5785296437439
551,1075.0,912.1697794060702
