,y_actual,y_predict
95,144.0,157.8947613637303
96,146.0,155.17240774269345
97,147.0,154.65373462160738
98,146.0,156.43311356019396
99,147.0,155.03029963461103
100,149.0,157.23533410712372
101,154.0,157.78356841607925
102,153.0,151.0158365564372
103,145.0,154.5501114624437
104,147.0,151.98086820594816
105,149.0,157.30669469006207
106,147.0,154.2410123122732
107,147.0,152.4069925487758
108,145.0,153.14340281675555
109,146.0,154.1855486129967
110,145.0,153.9090890532031
111,142.0,154.2576533890865
112,146.0,152.58792000093746
113,144.0,152.23427089158335
114,144.0,151.27465185393584
115,146.0,152.5551164913642
116,145.0,157.85034253990378
117,145.0,153.18144518384412
118,145.0,155.64317056107075
119,145.0,156.00297319705578
120,145.0,156.2144551874168
121,146.0,153.14528460912962
122,145.0,153.9053418603746
123,146.0,158.78802263231202
124,146.0,154.3826581682219
125,146.0,154.06092084801293
126,147.0,158.131532807704
127,147.0,153.97517143801906
128,147.0,159.19476516936345
129,146.0,158.3621933440378
130,145.0,157.47325954223967
131,143.0,155.3966688736018
132,145.0,156.27208589846902
133,145.0,156.8559300136393
134,144.0,158.66867306545066
135,145.0,154.66701207651164
136,145.0,156.82628030940378
137,144.0,156.08853573916576
138,144.0,155.4398681386075
139,144.0,153.95172115778945
140,144.0,154.6470008210214
141,143.0,149.62401177377745
142,143.0,150.03461624709485
143,145.0,159.23134209883665
144,148.0,151.69271465068707
145,147.0,150.97174557100337
146,142.0,143.3803918741563
147,146.0,154.04157182607594
148,146.0,152.0250804915873
149,145.0,159.410128766294
150,144.0,152.24145710915127
151,144.0,150.66470852432292
152,145.0,149.77816138602364
153,145.0,154.23344580216974
154,147.0,156.10933052841455
155,147.0,153.86336543257366
156,143.0,153.5111588121474
157,142.0,148.68808561677014
158,144.0,148.55139012055116
159,146.0,154.11414541106728
160,145.0,156.46394020425927
161,144.0,152.1035715595668
162,144.0,151.7129717849718
163,141.0,144.45270208090952
164,142.0,150.06463313033018
165,142.0,155.829592584694
166,142.0,151.64995468912758
167,141.0,146.98625029320823
168,143.0,148.4987097692287
169,139.0,139.47520388903624
170,141.0,152.86083890608992
171,141.0,144.45733771578227
172,141.0,144.80760353292374
173,139.0,148.23707833993677
174,138.0,146.627083663705
175,138.0,145.34281610092134
176,140.0,147.6813725940117
177,139.0,147.5472637427111
178,130.0,146.0011549340642
179,121.0,139.3350365842386
180,113.0,135.375329074413
181,106.0,137.95141759654808
182,99.0,135.0613648024949
183,95.0,130.78347701902106
184,102.0,127.0937411471976
185,97.0,120.71206522202777
186,95.0,114.47942463017803
187,100.0,114.12154312717419
188,103.0,113.01003984057402
189,102.0,109.41075458129568
190,105.0,115.59280970915226
191,99.0,113.58870738752364
192,104.0,110.50962953300915
193,99.0,109.02753117053636
194,96.0,110.07412901215035
195,94.0,107.9351474189983
196,97.0,107.00768604929041
197,97.0,107.10883075020531
198,97.0,107.84169380677606
199,92.0,105.35884252352405
200,92.0,105.50486830039917
201,97.0,103.45551116704263
202,97.0,99.36968750593041
203,95.0,103.21508104660646
204,94.0,104.43401041772559
205,93.0,104.86779306540666
206,90.0,102.90672281120344
207,89.0,99.5377571363305
208,90.0,100.55812134976087
209,92.0,98.42334264480318
210,90.0,98.85774162866251
211,90.0,101.63550321644912
212,90.0,99.06401754534751
213,91.0,102.7303916533074
214,96.0,99.7327291852353
215,95.0,98.17985051377921
216,98.0,103.00831992910027
217,93.0,103.50232648951977
218,103.0,104.96727234728665
219,102.0,95.61710501422691
220,115.0,92.47773112252759
221,107.0,88.02432849875555
222,111.0,88.46608417614699
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
