,y_actual,y_predict
112,329.1129150390625,274.35722143073764
113,323.1290283203125,267.7576613353521
114,319.1397705078125,285.7742421974543
115,307.17205810546875,270.478148358052
116,307.17205810546875,263.1734264923736
117,303.18280029296875,257.19912770367705
118,295.2043151855469,245.896919128605
119,291.2150573730469,252.5165276592128
120,279.247314453125,252.31811971016958
121,265.2849426269531,246.12880761253675
122,279.247314453125,235.55125788168357
123,293.2096862792969,239.53382264280174
124,283.236572265625,244.15919255781478
125,289.2204284667969,239.4624037582883
126,289.2204284667969,220.23024133857746
127,269.2742004394531,215.85604582177672
128,269.2742004394531,213.40506889316535
129,279.247314453125,217.85284181529923
130,265.2849426269531,205.36403920949644
131,277.252685546875,212.01312797282145
132,261.2956848144531,201.4582192483925
133,289.2204284667969,208.3030881962846
134,285.2311706542969,196.13204566354597
135,267.2795715332031,205.71897511124374
136,267.2795715332031,207.94602896699178
137,259.30108642578125,197.2223802236994
138,265.2849426269531,191.97449994293342
139,259.30108642578125,195.13832837225792
140,259.30108642578125,192.03373022347023
141,251.3225860595703,194.1495967948198
142,251.3225860595703,192.94107148869517
143,249.3279571533203,207.98365057714858
144,221.40322875976557,189.34715778604107
145,239.35484313964844,187.84043986732672
146,235.36558532714844,175.74998993258535
147,233.3709716796875,175.92831425313204
148,239.35484313964844,166.92061917497006
149,239.35484313964844,162.10619099076877
150,239.35484313964844,161.21180085046217
151,239.35484313964844,156.08127840817716
152,239.35484313964844,168.34988842818547
153,217.4139862060547,175.59536241668994
154,227.38710021972656,162.99350728295423
155,227.38710021972656,146.53144267152263
156,229.3817138671875,139.1656780716843
157,225.39247131347656,142.4432980877007
158,221.40322875976557,142.25635141496653
159,219.4085998535156,146.8289666119019
160,199.46237182617188,138.67724234967378
161,215.4193572998047,130.97772819917736
162,194.47579956054688,127.30955668788829
163,177.52149963378906,133.4642737969485
164,177.52149963378906,124.32300851197482
165,165.5537567138672,119.15992055993141
166,154.5833282470703,117.5613951198304
167,144.6102142333984,107.72564922329403
168,134.6371002197266,101.84722277915822
169,130.64784240722656,101.11107333090177
170,157.5752716064453,93.68085811484849
171,181.51075744628903,96.28473808891775
172,169.5430145263672,100.76871315914761
173,159.56988525390625,100.65921515191238
174,149.59677124023435,94.48995148950183
175,139.62365722656253,85.6953164935561
176,149.59677124023435,81.13572280808751
177,144.6102142333984,81.84017484735
178,159.56988525390625,89.37744800362492
179,149.59677124023435,90.76730078969757
180,149.59677124023435,83.59662424003307
181,151.5914001464844,79.7008226309946
182,144.6102142333984,75.6935052669981
183,136.6317138671875,76.53610263872281
184,141.6182861328125,79.30154320371167
185,140.62097167968753,79.76724407056668
186,134.6371002197266,76.49229874339215
187,139.62365722656253,72.87079351373814
188,131.64515686035156,71.75063851921658
189,138.62634277343747,71.5382353781194
190,145.60752868652347,72.4763707582996
191,136.6317138671875,78.24257758199269
192,139.62365722656253,75.86041523560141
193,135.63441467285156,68.87649766120842
194,127.6559143066406,65.8674961763333
195,129.65054321289065,65.81921100408346
196,129.65054321289065,67.92817969368303
197,135.63441467285156,70.85823093335853
198,140.62097167968753,69.54554526659092
199,137.6290283203125,67.57767814448925
200,139.62365722656253,66.5426439492498
201,139.62365722656253,69.2590485521385
202,142.61558532714844,65.82662505385554
203,141.6182861328125,66.48290923178229
204,134.6371002197266,69.07810819820702
205,146.60484313964847,68.82452892625537
206,147.60215759277344,66.41845861556732
207,148.59945678710938,73.35270674892382
208,154.5833282470703,70.33342882797223
209,146.60484313964847,70.8973658543074
210,186.497314453125,79.74955358471811
211,178.51881408691406,77.3878502617485
212,169.5430145263672,86.018484599761
213,167.5483856201172,86.22675839668136
214,194.47579956054688,82.82887123151392
215,181.51075744628903,87.51553609915226
216,176.52420043945312,96.77849972642915
217,171.53762817382812,101.91268226923455
218,172.53494262695312,102.09226181656229
219,167.5483856201172,96.3670668884439
220,167.5483856201172,98.96243009014839
221,167.5483856201172,105.4367490536244
222,171.53762817382812,98.84195178135195
223,175.52688598632812,98.29375787969107
224,177.52149963378906,98.22025086090642
225,174.52957153320312,99.92074294755645
226,170.5403289794922,99.20871262324209
227,172.53494262695312,96.3671607371752
228,173.53225708007812,92.34062784544659
229,169.5430145263672,95.14027627299154
230,168.5457000732422,98.90565160771658
231,168.5457000732422,94.80232699160811
232,168.5457000732422,96.12420983404235
233,159.56988525390625,93.50191204645697
234,167.5483856201172,91.1297445899483
235,167.5483856201172,88.42685420436567
236,166.5510711669922,89.39136107803904
237,164.55645751953125,90.41255258541287
238,162.56182861328125,89.09730954071756
239,155.5806427001953,88.24647694282197
240,159.56988525390625,84.31618592503361
241,159.56988525390625,83.02722052510012
242,158.5725860595703,86.10013299598523
243,156.5779571533203,87.93996698642144
244,164.55645751953125,84.92517034238904
245,161.56451416015625,85.12837630781962
246,159.56988525390625,84.4678689369847
247,159.56988525390625,80.8465983291589
248,164.55645751953125,83.16118958901978
249,161.56451416015625,84.16842109761393
250,163.55914306640625,86.4316301770923
251,162.56182861328125,87.27913114502707
252,162.56182861328125,86.87553467610468
253,164.55645751953125,85.52547375209997
254,163.55914306640625,86.49296032299179
255,163.55914306640625,87.7359163824093
256,164.55645751953125,86.81199908501986
257,164.55645751953125,88.2679683022879
258,163.55914306640625,89.45947179477434
259,164.55645751953125,88.13310767542094
260,164.55645751953125,89.62516172987085
261,163.55914306640625,89.3517803756165
262,166.5510711669922,89.1411838225967
263,162.56182861328125,91.26061664573535
264,151.5914001464844,91.59044801186195
265,157.5752716064453,87.28509053946408
266,158.5725860595703,86.17246690562877
267,158.5725860595703,88.03954049032257
268,151.5914001464844,86.43510258015016
269,158.5725860595703,85.76389645394795
270,157.5752716064453,86.18288411480222
271,158.5725860595703,83.34360806046914
272,157.5752716064453,84.27282781117657
273,153.58602905273438,84.58560217039081
274,157.5752716064453,81.64916921698745
275,157.5752716064453,81.03429579174343
276,158.5725860595703,82.63202351762845
277,160.56719970703125,82.29874321062681
278,170.5403289794922,82.1281496793203
279,168.5457000732422,84.52776788973199
280,167.5483856201172,84.8811083630473
281,163.55914306640625,83.91169789316399
282,161.56451416015625,84.231534369408
283,164.55645751953125,83.9076389355356
284,169.5430145263672,86.90943753028404
285,164.55645751953125,90.19627818414989
286,165.5537567138672,88.4212936670366
287,166.5510711669922,86.5165632789118
288,167.5483856201172,86.48688361764067
289,169.5430145263672,89.15122563684497
290,167.5483856201172,90.54253307825263
291,167.5483856201172,91.14171030318806
292,166.5510711669922,90.64689286744965
293,168.5457000732422,88.90829819589493
294,157.5752716064453,89.27153971036165
295,157.5752716064453,88.07970774731564
296,163.55914306640625,88.57175664548095
297,160.56719970703125,89.9407046266582
298,166.5510711669922,88.85140240254901
299,165.5537567138672,89.27637292002316
300,166.5510711669922,88.9443830330768
301,159.56988525390625,87.8955765365202
302,159.56988525390625,86.47864839146973
303,159.56988525390625,86.22098669970688
304,160.56719970703125,84.51376096658663
305,160.56719970703125,85.7842147042727
306,161.56451416015625,86.57517181160381
307,161.56451416015625,85.41491994663767
308,160.56719970703125,85.51139644240612
309,156.5779571533203,83.60774531469116
310,158.5725860595703,81.91314223592974
311,159.56988525390625,84.23559332703638
312,159.56988525390625,83.46852072181912
313,148.59945678710938,83.35174943790872
314,156.5779571533203,81.89258936377672
315,155.5806427001953,80.0541396421271
316,153.58602905273438,79.52154809204353
317,150.59408569335935,80.05646239822659
318,153.58602905273438,79.97460284235694
319,147.60215759277344,79.46275186188893
320,152.58871459960938,78.01588597155626
321,146.60484313964847,76.62446121923443
322,151.5914001464844,75.50484585491785
323,149.59677124023435,76.47444402226381
324,149.59677124023435,76.05332130277259
325,148.59945678710938,76.4201290690284
326,147.60215759277344,75.16424534687542
327,149.59677124023435,75.3357069789464
328,148.59945678710938,74.4629841644769
329,148.59945678710938,73.74170974013026
330,150.59408569335935,74.8424380472743
331,148.59945678710938,74.0544606371617
332,149.59677124023435,74.38818672563696
333,149.59677124023435,74.48032271758314
334,151.5914001464844,73.94583073069089
335,150.59408569335935,74.52461931875308
336,155.5806427001953,74.85897888616455
337,155.5806427001953,73.01464015662634
338,155.5806427001953,75.5235452146278
339,153.58602905273438,75.85347042948575
340,154.5833282470703,75.52565681108189
341,157.5752716064453,76.7221812106925
342,160.56719970703125,73.83574616888507
343,165.5537567138672,70.21119085546405
344,165.5537567138672,76.94131799825993
345,165.5537567138672,78.61623630563281
346,167.5483856201172,78.35995888265649
347,170.5403289794922,72.5388740133402
348,172.53494262695312,74.10713323759944
349,178.51881408691406,76.80103760716082
350,177.52149963378906,83.4442842869629
351,177.52149963378906,80.50435546831886
352,173.53225708007812,81.02031233078088
353,169.5430145263672,86.56574001410894
354,163.55914306640625,79.56274768508086
355,165.5537567138672,79.19969386807679
356,164.55645751953125,79.84213535813791
357,165.5537567138672,87.93844194453794
358,165.5537567138672,90.53469670918975
359,181.51075744628903,81.93017578065928
360,174.52957153320312,78.04957766609016
361,201.4569854736328,83.83232532867356
362,207.44085693359372,87.90162977968856
363,227.38710021972656,77.0153646472495
364,219.4085998535156,102.56185740576592
365,217.4139862060547,105.39559638495274
366,215.4193572998047,111.46556808965607
367,215.4193572998047,114.31566021027058
368,235.36558532714844,110.35421141369318
369,235.36558532714844,132.5310185507955
370,219.4085998535156,165.86085583903508
371,205.4462432861328,173.13066011112707
372,209.43548583984372,154.3130158064427
373,195.47311401367188,155.61560100350496
374,186.497314453125,146.64145684678
375,217.4139862060547,172.07582383358496
376,263.2903137207031,187.74959429543583
377,269.2742004394531,178.58526568474707
378,267.2795715332031,159.35617681098606
379,269.2742004394531,174.54033844168524
380,271.2688293457031,185.34136546392807
381,257.30645751953125,220.24630120271985
382,263.2903137207031,238.0848099627407
383,271.2688293457031,231.40300318546895
384,289.2204284667969,235.82470962248638
385,301.18817138671875,253.61372490784197
386,295.2043151855469,279.89779830776706
387,311.1612854003906,317.5332980767812
388,293.2096862792969,290.5590435102958
389,297.19891357421875,291.3075399322629
390,299.19354248046875,296.5521941628907
391,293.2096862792969,307.5007425924064
392,291.2150573730469,312.0514558416765
393,305.17742919921875,314.6325774984074
394,317.1451721191406,318.9241685350338
395,309.1666564941406,334.6212589402244
396,297.19891357421875,327.83471551244406
397,281.241943359375,320.2947588690087
398,289.2204284667969,306.88489548657526
399,289.2204284667969,304.7964034170345
400,279.247314453125,311.998577947139
401,287.2257995605469,334.52163997834407
402,295.2043151855469,323.4909563123105
403,285.2311706542969,236.0393651331346
404,307.17205810546875,235.9931915573388
405,323.1290283203125,219.22087477134642
406,301.18817138671875,229.20103040315877
407,301.18817138671875,250.33177611909474
408,299.19354248046875,238.900343706579
409,289.2204284667969,235.73794647040668
410,281.241943359375,223.70309017786454
411,263.2903137207031,233.62584557940025
412,253.31719970703125,231.51136327683724
413,263.2903137207031,245.7773206516644
414,267.2795715332031,237.80867180200465
415,265.2849426269531,217.40219193872522
416,275.258056640625,197.37795795799914
417,273.263427734375,189.28683651400297
418,259.30108642578125,193.63008541166008
419,261.2956848144531,205.1591439669026
420,259.30108642578125,222.73272948957685
421,259.30108642578125,210.82661019418487
422,259.30108642578125,197.16766641335602
423,263.2903137207031,187.69171309041133
424,261.2956848144531,188.37596419026318
425,257.30645751953125,197.77805856168084
426,263.2903137207031,212.10681246883394
427,255.31182861328125,206.58603180856147
428,257.30645751953125,192.02237452698387
429,253.31719970703125,181.1910343645336
430,251.3225860595703,183.93217983920923
431,255.31182861328125,192.28735641978756
432,257.30645751953125,216.87704963168798
433,265.2849426269531,227.04959516264944
434,247.3333282470703,208.11614152355043
435,257.30645751953125,193.1534159743353
436,265.2849426269531,206.68345852273424
437,259.30108642578125,205.59853199572154
438,259.30108642578125,189.5830817654184
439,247.3333282470703,187.7695019575612
440,247.3333282470703,181.72034120902194
441,239.35484313964844,178.24942799981775
442,247.3333282470703,174.67824915231918
443,247.3333282470703,178.02766344777416
444,245.33871459960935,179.77990137864043
445,233.3709716796875,180.30443366892428
446,225.39247131347656,173.327918413212
447,225.39247131347656,165.0781574200577
448,237.36021423339844,160.19799993067758
449,229.3817138671875,162.212838342791
450,247.3333282470703,163.21113075972954
451,245.33871459960935,155.9442006050334
452,245.33871459960935,162.90631008049232
453,245.33871459960935,165.21871935735066
454,247.3333282470703,160.897090861165
455,245.33871459960935,164.7433755333554
456,259.30108642578125,166.80373058014555
457,277.252685546875,159.74739697846923
458,267.2795715332031,173.01341958356022
459,269.2742004394531,186.19053224684325
460,263.2903137207031,175.121168239653
461,263.2903137207031,188.88216078467076
462,255.31182861328125,179.54632361754543
463,251.3225860595703,188.52499597555527
464,259.30108642578125,192.33628680206505
465,249.3279571533203,197.78468662832836
466,289.2204284667969,200.6882256014138
467,289.2204284667969,193.79209178405335
468,281.241943359375,218.32581595882937
469,289.2204284667969,219.5782155468331
470,303.18280029296875,207.84642026981646
471,283.236572265625,205.2309499774326
472,291.2150573730469,221.39511525355977
473,291.2150573730469,227.74384115238388
474,303.18280029296875,236.82301377051633
475,307.17205810546875,226.37696957438644
476,305.17742919921875,267.80388770105924
477,313.1559143066406,278.8105021002892
478,319.1397705078125,255.70658680893354
479,319.1397705078125,253.0602285528631
480,315.1505432128906,282.3662193693074
481,311.1612854003906,299.34061593595476
482,303.18280029296875,286.37126090157
483,305.17742919921875,286.01647750401105
484,293.2096862792969,287.0015665775659
485,293.2096862792969,301.0324211494146
486,297.19891357421875,306.52483309788107
487,301.18817138671875,311.90823387940594
488,311.1612854003906,295.52023351360106
489,315.1505432128906,264.22480796349504
490,319.1397705078125,288.20116452312635
491,329.1129150390625,307.4075625333246
492,410.8924865722656,238.65586776156266
493,513.6156005859375,456.6528859496176
494,638.279541015625,583.4304623634837
495,797.8494873046875,737.1429296666038
496,797.8494873046875,742.1553904049231
497,977.3656005859375,955.4398883998688
498,987.3386840820312,949.3200126323006
499,922.513427734375,953.1475392893242
500,952.4328002929688,962.741225845675
501,1107.01611328125,1032.7900596553113
502,1107.01611328125,1040.2883855881
503,1107.01611328125,1040.8623175043178
504,1107.01611328125,1042.1843645820318
505,1107.01611328125,1094.8414330547812
506,1107.01611328125,1048.0487841030222
507,1107.01611328125,1069.064846669319
508,1032.2177734375,959.5200558415308
509,962.4059448242188,890.6958072021614
510,912.5403442382812,880.2489418296327
511,932.486572265625,833.340342770362
512,877.6343994140625,863.6722996483848
513,817.7957153320312,833.6327754170687
514,817.7957153320312,776.2350321318222
515,862.6747436523438,823.0205016556374
516,857.6881713867188,849.3640751512017
517,857.6881713867188,835.8094090419299
518,877.6343994140625,802.7459379152806
519,877.6343994140625,823.3963189000972
520,877.6343994140625,815.7835913638634
521,832.75537109375,811.4784215889281
522,777.9031982421875,772.1840047212263
523,747.98388671875,746.6007467222262
524,733.024169921875,676.9722848422307
525,733.024169921875,666.2027206071534
526,738.0107421875,653.2848416018826
527,733.024169921875,657.9107863403747
528,738.0107421875,721.6024713275535
529,738.0107421875,671.7303639559017
530,703.1048583984375,676.5696737849869
531,658.225830078125,654.5741589345583
532,618.3333129882812,618.7690144341199
533,648.252685546875,649.0368960908527
534,713.0779418945312,700.1550799922375
535,693.1317138671875,678.074960510549
536,693.1317138671875,685.4285482375021
537,703.1048583984375,645.7792189302359
538,718.0645141601562,711.3862626743584
539,703.1048583984375,676.4829340950901
540,658.225830078125,613.7879695586006
541,638.279541015625,631.510645522024
542,668.1989135742188,628.6491977049232
543,668.1989135742188,625.2592407575498
544,628.3064575195312,636.7116718236923
545,608.3602294921875,625.0338161049859
546,568.4677734375,619.241190863434
547,583.4274291992188,566.4300227739027
548,568.4677734375,535.5371202978548
549,578.4408569335938,576.0822709385798
550,588.4140014648438,573.65773589001
551,638.279541015625,637.8873852671388
552,628.3064575195312,630.9716018716641
553,593.4005126953125,614.2774845410211
554,613.3468017578125,589.1685145677891
555,598.3870849609375,574.2354452176623
556,568.4677734375,626.7073032192066
557,708.0913696289062,667.487181267985
558,752.970458984375,671.6429204005201
559,708.0913696289062,640.5291566664673
560,703.1048583984375,697.6049518790157
561,693.1317138671875,632.8859517547464
562,742.997314453125,664.8227688622321
563,757.9569702148438,643.8955341201034
564,752.970458984375,639.4236420740274
565,738.0107421875,630.2709037816533
566,747.98388671875,667.2826379581335
567,728.0376586914062,700.339727371055
568,738.0107421875,699.8127432826661
569,742.997314453125,694.7313741133954
570,782.8897705078125,692.2340828358913
571,757.9569702148438,706.4288442169419
572,752.970458984375,704.471746236756
573,708.0913696289062,644.8254811984784
574,703.1048583984375,645.1223247355558
575,698.1182861328125,669.7265058453495
576,698.1182861328125,667.2779689837516
577,668.1989135742188,668.0330524135463
578,688.1451416015625,661.9692043385598
579,693.1317138671875,647.3212005097333
580,673.1854858398438,655.36478757133
581,683.1586303710938,662.0174895108097
582,663.2123413085938,663.1555696130081
583,623.3198852539062,665.5807850648797
584,628.3064575195312,615.4130307274745
585,608.3602294921875,603.0548186312649
586,623.3198852539062,597.062764835717
587,618.3333129882812,579.2037266657259
588,648.252685546875,597.7309912647006
589,638.279541015625,579.2573142912938
590,678.1720581054688,593.3226113475266
591,668.1989135742188,548.3241859027958
592,648.252685546875,571.194253617954
593,628.3064575195312,625.7976040046079
594,628.3064575195312,639.3514020131153
595,618.3333129882812,623.0983502573629
596,643.26611328125,559.3416515615814
597,668.1989135742188,526.9587245098978
598,628.3064575195312,497.0374262178273
599,608.3602294921875,508.12792965174117
600,608.3602294921875,504.0245463801756
601,608.3602294921875,508.1589231952504
602,623.3198852539062,521.4762927874497
603,623.3198852539062,530.1530772390752
604,623.3198852539062,535.0732260190772
605,588.4140014648438,537.7082520408441
606,598.3870849609375,528.7934437444786
607,593.4005126953125,520.6484648598121
608,583.4274291992188,523.5934732410374
609,588.4140014648438,524.8139877225844
610,568.4677734375,534.8585822395204
611,533.5618286132812,550.4814163024623
612,503.6424865722656,529.0950031803035
613,470.7311706542969,493.7303494312766
614,440.8118286132813,421.17020568989926
615,476.7150573730469,430.9063194270775
616,456.7688293457031,450.7145840149173
617,440.8118286132813,466.3849172669846
618,410.8924865722656,428.82573411314814
619,440.8118286132813,427.0373233619144
620,446.7957153320313,423.5355691133893
621,432.8333435058594,421.3481487499751
622,446.7957153320313,399.9960373391035
623,478.7096862792969,400.12376546239227
624,472.7257995605469,420.16317360985914
625,458.763427734375,441.9580926626962
626,488.6828002929688,411.34527585964435
627,513.6156005859375,376.071614321151
628,558.49462890625,362.4578645699851
629,528.5752563476562,411.6458088249707
630,518.6021728515625,469.26924071233793
631,482.6989135742188,442.0883195084556
632,472.7257995605469,425.0607869632596
633,498.6559143066406,428.48984363830743
634,488.6828002929688,409.9231156478243
635,484.6935424804688,436.63420077512916
636,480.7043151855469,425.04839893072904
637,466.741943359375,422.9417881905032
638,454.7742004394531,424.7983037929266
639,424.8548278808594,424.3035626092823
640,438.8171997070313,415.6407557530737
641,440.8118286132813,426.06358998484586
642,476.7150573730469,430.5665752887081
643,488.6828002929688,412.2862032395805
644,462.752685546875,406.24352978459183
645,430.8387145996094,408.34769459225834
646,436.8225708007813,399.2489486481058
647,426.8494567871094,410.9421017100128
648,448.7903137207031,393.9229686262675
649,428.8440856933594,378.80982702297376
650,440.8118286132813,392.74211403200985
651,446.7957153320313,381.6433225820138
652,446.7957153320313,387.3432135459575
653,440.8118286132813,376.515307660518
654,462.752685546875,374.17725715060686
655,456.7688293457031,363.7148246197751
656,464.747314453125,379.12027569331565
657,466.741943359375,370.33736885600865
658,460.758056640625,367.0218412844823
659,440.8118286132813,422.04735699137666
660,430.8387145996094,457.997949428681
661,428.8440856933594,394.53506178284704
662,436.8225708007813,400.20240483366945
663,428.8440856933594,440.1737526001822
664,428.8440856933594,437.94539659328746
665,434.8279724121094,416.24555217079524
666,420.8656005859375,435.51762376348813
667,416.8763427734375,399.2152804157547
668,424.8548278808594,381.67259165508557
669,404.9085998535156,427.36169977053464
670,386.9570007324219,410.55252976087297
671,384.9623718261719,381.65324708534797
672,392.94085693359375,373.56951622894104
673,406.9032287597656,355.88016389705854
674,390.94622802734375,357.2003032060317
675,390.94622802734375,380.35924611442607
676,424.8548278808594,408.2771438085094
677,426.8494567871094,386.36908424455385
678,398.92474365234375,362.4665485104025
679,384.9623718261719,333.24206091792627
680,382.9677429199219,359.1841304779988
681,384.9623718261719,344.1929324701381
682,359.0322570800781,376.91208836533025
683,341.0806579589844,377.022991170762
684,337.0914001464844,343.20542642515585
685,315.1505432128906,357.0979802275811
686,325.1236572265625,324.274769184972
687,363.0215148925781,312.69177986973784
688,367.0107421875,296.09917460585154
689,353.04840087890625,317.24305621139564
690,359.0322570800781,342.7292878197174
691,345.06988525390625,339.73678758129904
692,323.1290283203125,343.2447439112148
693,327.1182861328125,324.8380170096868
694,347.06451416015625,343.008436471787
695,359.0322570800781,358.58427578253435
696,376.98388671875,397.22652315262195
697,396.93011474609375,367.8461748132657
698,382.9677429199219,352.7494750677784
699,371.0,329.63839867830916
700,359.0322570800781,372.3434852016576
701,349.05914306640625,378.1563201809387
702,369.00537109375,399.66690397291586
703,361.0268859863281,404.1742004528718
704,339.0860290527344,357.43319909743843
705,331.1075134277344,354.4785264964698
706,323.1290283203125,354.7369540085439
707,331.1075134277344,357.1647770620783
708,325.1236572265625,351.59361558005435
709,303.18280029296875,337.9138478288819
710,309.1666564941406,339.5762534608779
711,305.17742919921875,266.6900557648085
712,301.18817138671875,266.5186234604661
713,297.19891357421875,248.629524368733
714,299.19354248046875,224.015442217788
715,301.18817138671875,222.39478020819345
716,303.18280029296875,229.8157161309402
717,299.19354248046875,231.6112183269322
718,279.247314453125,225.75903433428397
719,263.2903137207031,202.4434197673158
=======
0,369.00537109375,347.52395699671735
1,369.00537109375,352.01619258828396
2,367.0107421875,369.45921894537486
3,369.00537109375,330.6336732719821
4,367.0107421875,328.26464094965314
5,369.00537109375,330.3624357746832
6,376.98388671875,327.7444828900794
7,378.9784851074219,324.50632333279856
8,378.9784851074219,330.3285446515953
9,369.00537109375,335.24119286502605
10,369.00537109375,335.9955694965632
11,367.0107421875,330.00334853296266
12,367.0107421875,334.60588827770243
13,369.00537109375,332.4280888756321
14,371.0,329.37166738649876
15,371.0,338.71925250847954
16,367.0107421875,336.97435824083686
17,369.00537109375,338.16890155238536
18,372.99462890625,336.59112328063884
19,371.0,339.7289607437479
20,369.00537109375,342.9948291389428
21,369.00537109375,341.04884196871006
22,369.00537109375,340.76538287374
23,369.00537109375,339.27942238808515
24,369.00537109375,339.5885747728261
25,369.00537109375,339.76127256865453
26,365.0161437988281,336.8576830052374
27,374.9892578125,342.75328596677934
28,371.0,334.3998712494924
29,371.0,336.11538939785413
30,371.0,340.59571903142785
31,371.0,338.1540294612484
32,369.00537109375,337.49117880490405
33,369.00537109375,335.0476679827829
34,349.05914306640625,336.3004532304168
35,369.00537109375,334.68437954395057
36,359.0322570800781,332.06516263424714
37,365.0161437988281,339.85850571981905
38,369.00537109375,330.3326549327486
39,367.0107421875,328.75772804940834
40,367.0107421875,329.7605296046082
41,367.0107421875,332.01277158000323
42,365.0161437988281,334.96573950675116
43,365.0161437988281,334.96898315352644
44,365.0161437988281,331.0208300826776
45,363.0215148925781,330.79908459365754
46,367.0107421875,331.8583640220718
47,367.0107421875,332.3941581601107
48,361.0268859863281,331.1442616937369
49,369.00537109375,337.4548087555622
50,367.0107421875,325.771706306222
51,365.0161437988281,329.59615501813624
52,365.0161437988281,333.03780795258723
53,367.0107421875,325.87531677195506
54,361.0268859863281,327.5992563775639
55,361.0268859863281,327.20386140792465
56,361.0268859863281,332.3659360869474
57,361.0268859863281,329.107503737321
58,363.0215148925781,324.9364716607445
59,361.0268859863281,322.91547882479927
60,361.0268859863281,327.91273460226284
61,359.0322570800781,328.0640920764273
62,361.0268859863281,328.7826419547936
63,361.0268859863281,327.26259751623576
64,361.0268859863281,329.43941297301393
65,361.0268859863281,325.971354818182
66,361.0268859863281,330.4846341547579
67,359.0322570800781,331.3985037723533
