,y_actual,y_predict
77,975.0,969.7260662295378
78,980.0,972.957549175469
79,975.0,972.2644003544518
80,965.0,968.8029223410265
81,935.0,962.4729147081392
82,955.0,950.1844137123242
83,960.0,951.3731529635711
84,950.0,952.039837636207
85,940.0,952.5310229672948
86,940.0,947.8309691239735
87,940.0,945.8359241687464
88,945.0,944.0427372494975
89,945.0,946.3102224875632
90,940.0,949.4934171105831
91,935.0,946.7533399903648
92,950.0,943.9465824194792
93,950.0,949.63893397647
94,950.0,947.6179329691715
95,950.0,950.8955903656295
96,960.0,952.8607726792309
97,960.0,954.0837365309927
98,960.0,956.6251384072134
99,950.0,953.1253374692619
100,955.0,952.4693467859466
101,960.0,953.27495265916
102,960.0,955.1935147396231
103,960.0,956.137500163574
104,955.0,952.5436870281576
105,945.0,951.4308746217505
106,935.0,944.8222049229058
107,950.0,944.404151906952
108,930.0,944.9799448604052
109,930.0,941.2991465953608
110,920.0,936.9416455323195
111,925.0,932.9453242520235
112,945.0,931.3912973072974
113,955.0,939.6375757938904
114,950.0,945.125931475711
115,940.0,945.5645959457564
116,950.0,943.5181853295883
117,950.0,946.6458632406805
118,950.0,948.4813180209014
119,950.0,948.675942874502
120,950.0,949.325822022011
121,945.0,949.4361747885454
122,945.0,949.2847620881159
123,940.0,947.6514912924496
124,940.0,945.0066582635802
125,945.0,944.6505690306595
126,945.0,944.4952641207599
127,940.0,942.8704392279096
128,940.0,941.3325563244348
129,925.0,940.1263836177155
130,935.0,936.0444912494094
131,935.0,935.3597020507027
132,935.0,937.91682615237
133,930.0,932.8511730470775
134,875.0,931.4507158154182
135,915.0,891.1788057438638
136,915.0,908.177673500088
137,915.0,914.8908600479422
138,915.0,914.5646646134965
139,915.0,915.7291278858487
140,910.0,913.6966827281681
141,915.0,913.5049338914175
142,900.0,914.8534862089765
143,895.0,903.9465494107969
144,890.0,904.4825670512147
145,895.0,901.9809332979873
146,895.0,897.6656162120935
147,890.0,897.1030193826203
148,890.0,899.1063304896105
149,885.0,893.137494251086
150,885.0,888.3182426910763
151,880.0,890.0177697249244
152,890.0,888.9687833224609
153,890.0,885.5829613289554
154,890.0,887.2386590643499
155,885.0,890.4744045069209
156,890.0,892.6114719675622
157,900.0,891.1118448815538
158,895.0,894.8663842186321
159,900.0,896.7580100046142
160,905.0,897.3715482825429
161,905.0,898.7269958504997
162,895.0,900.9700780855933
163,900.0,899.7296184646607
164,905.0,899.1867319373329
165,900.0,901.4714301362458
166,905.0,901.2678464901576
167,900.0,901.7309043764524
168,900.0,900.9049434939831
169,895.0,900.9973283452471
170,900.0,900.0481612976047
171,900.0,898.509849388283
172,900.0,897.4945195730065
173,900.0,899.1835898889242
174,900.0,899.7806318135374
175,895.0,898.6489551332752
176,900.0,897.4106237648115
177,900.0,897.2895290753424
178,895.0,899.0802426201003
179,900.0,900.3181473793979
180,900.0,900.0449689189012
181,900.0,898.8633717761651
182,895.0,899.2712484858314
183,890.0,896.6050490484473
184,900.0,897.0981277572946
185,895.0,897.6957209184708
186,900.0,899.0014229816455
187,900.0,898.6063469436425
188,885.0,898.9974972186453
189,895.0,897.1740761722608
190,900.0,895.7357058484765
191,890.0,898.3949644985292
192,900.0,897.8126046399352
193,900.0,898.544131509135
194,905.0,898.2593842708591
195,935.0,903.2907312884927
196,940.0,918.7166191489492
197,940.0,919.2698066099615
198,925.0,928.1501653248343
199,925.0,922.323896836585
200,935.0,917.9236725432372
201,935.0,922.7578398456351
202,935.0,925.1371877590814
203,930.0,926.7219305637656
204,930.0,925.0528629450396
205,925.0,920.8406630466216
206,915.0,920.502764620277
207,920.0,917.9713425225259
208,915.0,914.4319771794412
209,915.0,912.2417537373699
210,910.0,912.7825743259272
211,920.0,912.0157323664902
212,920.0,911.155702667752
213,910.0,913.4710112726718
214,905.0,913.6497868767482
215,910.0,912.4092457686714
216,910.0,912.1440506516142
217,895.0,911.8518521330161
218,910.0,906.6760643591336
219,910.0,907.4765077821014
220,920.0,912.9525301449969
221,920.0,916.6578081067962
222,920.0,914.8159685691683
223,910.0,915.3957735661272
224,895.0,915.3400123927672
225,910.0,911.0595382510111
226,895.0,908.6226556204806
227,900.0,906.5420443706047
228,895.0,907.470676657938
229,910.0,905.1632938761207
230,905.0,905.4036354142327
231,905.0,905.4879746083587
232,895.0,903.2317345961765
233,895.0,900.5901274995405
234,910.0,900.29805600502
235,900.0,902.9178077702767
236,910.0,902.2411385258099
237,915.0,904.6910543060322
238,915.0,908.8538729951359
239,910.0,909.8658522507822
240,900.0,910.5938104624072
241,900.0,905.3256953575977
242,910.0,901.9749847364693
243,905.0,906.1004223965651
244,905.0,904.9985628209952
245,895.0,904.7452768103775
246,900.0,899.2383899933202
247,900.0,901.2657326177728
248,900.0,899.6209433746222
249,900.0,899.9936320181288
250,910.0,900.2127126016771
251,910.0,902.3186351965137
252,900.0,903.8215241649663
253,900.0,902.6474262361666
254,905.0,903.8750971688396
255,905.0,904.7433882259793
256,910.0,905.8679012276044
257,905.0,907.2737605775803
258,905.0,907.6169029413146
259,905.0,907.0464977260937
260,910.0,905.5352850855411
261,910.0,915.3935734132369
262,910.0,914.3348564870977
263,910.0,911.6510007029353
264,900.0,915.4103933184481
265,920.0,910.1187476024443
266,910.0,918.7303713028537
267,900.0,914.1076295858217
268,905.0,910.5427899234883
269,915.0,910.6431653082337
270,915.0,914.3474989778341
271,915.0,910.829797231672
272,915.0,910.1674217909498
273,915.0,911.1519782259313
274,905.0,909.6204225595264
275,910.0,909.2752621906358
276,910.0,909.1043884428547
277,910.0,907.7476898075681
278,900.0,902.3873192722531
279,890.0,901.2952357572923
280,900.0,900.4866939502111
281,900.0,903.0076137930985
282,895.0,900.1928920522192
283,895.0,898.6485668710004
284,910.0,898.5940112280367
285,910.0,899.428156775125
286,905.0,901.2207133673476
287,905.0,902.0507150534911
288,905.0,902.7876224708809
289,910.0,904.8171508681396
290,900.0,905.6012009950623
291,905.0,904.2422614633134
292,900.0,902.6399461956759
293,905.0,902.2593676792775
294,900.0,904.5254292890025
295,920.0,898.9541005210596
296,910.0,903.3565010004907
297,850.0,902.8988092823017
298,795.0,847.4114015695907
299,805.0,798.5257035949472
300,845.0,800.9599642567828
301,850.0,853.8328186046936
302,855.0,852.3575945216573
303,870.0,851.8836221514167
304,875.0,860.7329055042254
305,865.0,869.6872347733099
306,875.0,871.931992138426
307,875.0,868.5777789182349
308,870.0,873.1149962825305
309,875.0,875.1535563463497
310,870.0,872.1835071517928
311,850.0,873.937764973537
312,870.0,856.4652847611079
313,870.0,872.0222015525696
314,870.0,873.093446677734
315,870.0,869.3427712393352
316,870.0,870.3457066203285
317,865.0,864.1079879714769
318,865.0,864.1047800143488
319,865.0,866.7477196654586
320,840.0,857.5553143207017
321,845.0,846.2337637433848
322,855.0,847.5567003375331
323,800.0,847.42259886186
324,800.0,792.8751501495099
325,750.0,801.2083802122011
326,705.0,749.3522912913111
327,665.0,714.3358274703418
328,675.0,685.8030464492779
329,700.0,682.0044225672505
330,730.0,710.3143793894997
331,725.0,729.3950735127189
332,725.0,725.9907707142715
333,725.0,725.3745745174373
334,720.0,724.3548443963803
335,720.0,727.1023320533488
336,715.0,728.4491611574786
337,710.0,724.237991831765
338,720.0,718.2398381964758
339,730.0,725.6919621502799
340,730.0,735.5913271886358
341,750.0,737.5397614974473
342,745.0,743.4962608220258
343,740.0,743.018305168448
344,735.0,738.9626324870909
345,735.0,734.0591867321381
346,725.0,733.1834875349289
347,750.0,725.6572678003461
348,735.0,745.2395488489273
349,735.0,737.7863895290573
350,725.0,729.7233995963143
351,735.0,724.5124692932056
352,735.0,733.374196212252
353,740.0,731.3504006752477
354,730.0,738.1225096183161
355,735.0,731.121987417021
356,745.0,739.934333126753
357,740.0,745.9430992642186
358,740.0,745.8497437572678
359,740.0,744.5065767812605
360,735.0,744.4970571654869
361,730.0,740.14478086639
362,735.0,738.8908183463466
363,740.0,737.9290207913714
364,740.0,739.8548975413562
365,730.0,740.4417391928747
366,740.0,731.1015101770491
367,730.0,739.385819193122
368,735.0,734.7821981947811
369,745.0,738.7212867397623
370,735.0,746.7050711684562
371,750.0,744.292764101909
372,735.0,746.2532201611536
373,780.0,744.4331137241887
374,775.0,766.9012092535004
375,755.0,769.6101582846788
376,780.0,760.4676362538448
377,775.0,772.6060091700901
378,795.0,772.1624794382067
379,795.0,790.7368507949844
380,795.0,793.3463759236587
381,800.0,791.0652919192538
382,795.0,793.507452040704
383,800.0,793.1078486728429
384,800.0,796.6990829798171
385,800.0,796.251229635936
386,795.0,796.8079162507825
387,775.0,793.4145950433406
388,775.0,790.595734234878
389,770.0,779.3840810547608
390,760.0,778.2898812707347
391,765.0,770.9871472188422
392,790.0,770.4851576511213
393,775.0,781.3573545624336
394,785.0,787.7736714609891
395,790.0,789.0590400850344
396,775.0,794.6173452900083
397,905.0,794.3905090476878
398,950.0,882.5885772121377
399,950.0,940.9414036527513
400,935.0,933.4586501194948
401,905.0,912.7734885093619
402,900.0,905.2849398021526
403,915.0,912.183732494102
404,890.0,903.0558398023114
405,905.0,897.0809962835915
406,875.0,883.8106453044848
407,890.0,879.6206021200451
408,865.0,865.9712706114022
409,805.0,823.8889079327762
410,830.0,821.2306199384102
411,845.0,830.4900712276424
412,835.0,835.1219706616608
413,845.0,838.1144901608874
414,835.0,830.011741691874
415,840.0,835.867141834133
416,840.0,838.6730389966442
417,830.0,841.1773474455421
418,840.0,839.2814867247483
419,845.0,837.6144898381544
420,845.0,847.1745040616566
421,850.0,851.5412754856776
422,845.0,855.200533582856
423,850.0,855.5775769952096
424,850.0,852.6019576899978
425,850.0,850.0512207424182
426,850.0,850.1025240896606
427,860.0,852.6798090694465
428,855.0,857.2368242147332
429,850.0,858.5938655753611
430,850.0,849.294142860187
431,850.0,851.6491548777209
432,855.0,850.1970659535622
433,850.0,849.313567957328
434,850.0,851.0015525768848
435,850.0,852.0153676899536
436,845.0,852.0775615543347
437,845.0,853.112170269229
438,840.0,848.162792128501
439,840.0,844.7736195753653
440,840.0,845.1505886906169
441,850.0,841.3572902331234
442,885.0,848.9299935900442
443,890.0,875.8851444058037
444,845.0,889.6759515272815
445,850.0,849.9439333305098
446,845.0,859.9285542933628
447,860.0,858.4558239566035
448,840.0,861.0556089748791
449,965.0,862.2305972705619
450,905.0,908.4526494711159
451,890.0,898.876824344981
452,885.0,890.0651784660159
453,880.0,877.0398659200393
454,875.0,877.6765201833998
455,905.0,890.9836512238267
456,905.0,891.4146283405001
457,880.0,888.5526644278387
458,885.0,885.4583303371012
459,885.0,876.6733422882772
460,865.0,865.8687573874649
461,850.0,866.6789864577647
462,850.0,866.2655051102621
463,840.0,847.1123509408475
464,865.0,850.2239015874533
465,860.0,850.6240657786001
466,810.0,847.5280623997493
467,820.0,814.5048723869637
468,810.0,822.4748231746094
469,810.0,817.6840405863936
470,810.0,808.4513841874806
471,800.0,810.9591941868933
472,785.0,804.3606384806378
473,795.0,789.1477939650254
474,810.0,794.2064966962638
475,815.0,803.6482299334485
476,820.0,814.376026832084
477,830.0,826.5420909972333
478,825.0,830.8918220214181
479,820.0,826.89173795241
480,820.0,826.6318227229531
481,815.0,827.2845587138665
482,825.0,824.7583805535052
483,825.0,825.4232437488026
484,820.0,826.4838085157681
485,815.0,822.8307781934103
486,835.0,820.2948695093731
487,825.0,824.7649186984775
488,835.0,825.4477042721119
489,830.0,828.8523234324128
490,825.0,824.6280682300319
491,815.0,828.5706463421243
492,810.0,818.71550964956
493,820.0,818.5317848998209
494,815.0,818.6337396971531
495,815.0,818.9351654364783
496,810.0,815.1983567432801
497,805.0,809.8151817910253
498,780.0,810.3064246424501
499,800.0,797.1752986432008
500,795.0,798.4846101075223
501,805.0,802.6142827024297
502,805.0,803.8817145680539
503,770.0,806.6077663127671
504,795.0,789.9860474228476
505,800.0,803.0943330549466
506,805.0,804.192194967095
507,795.0,804.1683240272401
508,800.0,804.3934586262577
509,800.0,804.462396750152
510,805.0,810.6740419095778
511,805.0,810.3279276617652
512,805.0,810.5029045269189
513,795.0,807.4926112435593
514,810.0,806.807687830733
515,820.0,811.4327495346906
516,810.0,816.8874845795348
517,805.0,812.7871809100272
518,805.0,812.5360710854927
519,800.0,814.3720435487467
520,800.0,810.9380362896003
521,805.0,809.704196300784
522,800.0,808.6628768799064
523,815.0,811.061935095498
524,810.0,813.1961696795421
525,815.0,813.9907028878831
526,810.0,815.4798756526419
527,805.0,814.4822381343542
528,805.0,811.9943493449891
529,815.0,811.297576742741
530,815.0,816.3516826403808
531,805.0,814.9283658681254
532,805.0,809.9364298680597
533,810.0,813.9778422992022
534,800.0,814.3127640481069
535,810.0,811.1818841715884
536,795.0,814.028575236436
537,815.0,805.7389743493593
538,815.0,811.44279642022
539,795.0,817.13369079534
540,800.0,812.0953646434838
541,815.0,808.1346820053207
542,810.0,812.2026161051815
543,800.0,814.3200211972917
544,810.0,808.2925034299641
545,800.0,812.660434847448
546,805.0,810.9366510081509
547,800.0,811.7840885464475
548,815.0,810.9508441513055
549,815.0,812.8661515393667
550,830.0,816.2726928375956
551,820.0,822.5521113340915
552,815.0,826.9457639289371
553,815.0,820.6332041316065
554,815.0,820.3264481743861
555,810.0,819.2827943864986
556,810.0,816.9377333872656
557,800.0,815.0465126403233
558,810.0,808.3846797700064
559,810.0,811.7509088987214
560,825.0,813.4781631316841
561,815.0,818.294072520446
562,805.0,819.9209058317298
563,830.0,818.4050196637959
564,830.0,825.2792224116778
565,825.0,831.9518882787962
566,825.0,830.6871550756497
567,825.0,830.6328846376903
568,810.0,828.7181860065291
569,815.0,823.835227078271
570,830.0,822.0900984005855
571,815.0,825.474959325127
572,810.0,818.5221406566505
573,830.0,816.6569382754778
574,815.0,820.4153458552194
575,815.0,819.6712483957045
576,825.0,823.1538171993632
577,825.0,822.9404503026235
578,820.0,828.7534651465556
579,800.0,823.7563906630512
580,810.0,817.5827328928525
581,815.0,815.605653456215
582,820.0,817.9173622467108
583,830.0,824.6217218195162
584,825.0,825.8552214796719
585,825.0,821.4567132097112
586,830.0,824.2666487792159
587,825.0,826.656959110222
588,825.0,827.6778012911277
589,810.0,825.9353233423057
590,820.0,821.8844823692566
591,820.0,823.3479483367378
592,820.0,824.2845423973843
593,820.0,824.8480164119967
594,815.0,823.6041391243739
595,815.0,816.3861996359421
596,805.0,818.8380519341767
597,815.0,817.5748094664308
598,810.0,819.8926393794557
599,810.0,818.9659196433275
600,815.0,817.7692282054904
601,815.0,820.6218917986632
602,815.0,820.8966376883432
603,820.0,821.9546380069507
