,y_actual,y_predict
136,503.0351257324219,559.2066480216884
137,541.7303466796875,500.33149725048315
138,533.9912109375,504.03474242384414
139,557.208251953125,504.4061026443077
140,518.5132446289062,518.0926862067377
141,526.2521362304688,492.66589450872914
142,510.774169921875,493.80199552490103
143,495.2961730957031,483.0588615892907
144,518.5132446289062,469.02573735882004
145,518.5132446289062,474.0184795791172
146,518.5132446289062,481.4978423711111
147,518.5132446289062,478.28912211444776
148,518.5132446289062,474.97300597493177
149,503.0351257324219,476.8571459075498
150,510.774169921875,472.4318943558102
151,518.5132446289062,471.4893112032669
152,510.774169921875,476.1230096727239
153,518.5132446289062,471.0949042555535
154,510.774169921875,473.81796372138456
155,503.0351257324219,478.1462697281338
156,495.2961730957031,468.1639577115334
157,495.2961730957031,462.22779257940033
158,495.2961730957031,456.4054614846958
159,487.55706787109364,455.06147339033487
160,472.0791320800781,450.1075467106691
161,464.34014892578125,443.7853722237478
162,456.6011962890625,431.2581230179155
163,472.0791320800781,421.931849621938
164,464.34014892578125,429.0137263488126
165,464.34014892578125,424.85766430361514
166,464.34014892578125,420.81832880007585
167,448.8621826171875,419.5797771502183
168,441.1231994628906,412.21238226389187
169,441.1231994628906,402.4538194454501
170,425.6451721191406,401.82465312218744
171,417.90606689453136,389.3575866656514
172,379.21112060546875,380.19842536888245
173,383.08062744140625,352.5571884165371
174,383.08062744140625,343.61095275371235
175,406.297607421875,341.25113583518396
176,448.8621826171875,350.39387517245495
177,456.6011962890625,381.97946152169845
178,479.8181457519531,402.493474745374
179,487.55706787109364,417.41767689178096
180,487.55706787109364,431.9851679520492
181,472.0791320800781,441.0609131590959
182,479.8181457519531,434.97816337712663
183,464.34014892578125,437.90351152586345
184,472.0791320800781,432.6300097821053
185,464.34014892578125,429.54734672590587
186,472.0791320800781,425.9561627648003
187,456.6011962890625,428.8544520030008
188,464.34014892578125,419.987900166376
189,479.8181457519531,422.52210709798135
190,487.55706787109364,430.684007581606
191,487.55706787109364,437.9930858503974
192,487.55706787109364,441.83853026395593
193,495.2961730957031,444.1188499694605
194,495.2961730957031,451.7917306250828
195,487.55706787109364,451.3372342346613
196,479.8181457519531,449.98680798572445
197,487.55706787109364,440.3593409235016
198,487.55706787109364,444.4146318535985
199,487.55706787109364,447.77852096619927
200,479.8181457519531,447.3885927347126
201,479.8181457519531,441.82780000632954
202,495.2961730957031,440.7924701052583
203,503.0351257324219,444.5863159756219
204,518.5132446289062,458.49795502844336
205,518.5132446289062,467.33595504912296
206,510.774169921875,472.0844206218891
207,518.5132446289062,465.5116246394489
208,510.774169921875,471.9488461494435
209,510.774169921875,472.1986278856698
210,487.55706787109364,471.8960346206037
211,487.55706787109364,464.3785094340949
212,495.2961730957031,450.20617177424447
213,495.2961730957031,453.62865742414454
214,456.6011962890625,449.3419661556683
215,472.0791320800781,429.8627229935356
216,464.34014892578125,431.7344531499423
217,472.0791320800781,428.27212558694225
218,464.34014892578125,427.21841428802406
219,456.6011962890625,420.8334444673409
220,448.8621826171875,415.39581643519193
221,448.8621826171875,410.55852299059643
222,448.8621826171875,406.268192765186
223,456.6011962890625,405.10064742883924
224,456.6011962890625,409.6882524437965
225,456.6011962890625,411.1900219785605
226,448.8621826171875,410.8170755461
227,448.8621826171875,402.0442968304716
228,433.3841857910156,404.957421816173
229,410.1671142578125,393.8915403924765
230,410.1671142578125,377.1366629884076
231,425.6451721191406,371.5962110962208
232,402.4281005859375,375.1505389550441
233,402.4281005859375,372.4827169893424
234,394.68914794921875,361.63284031699584
235,386.95013427734375,354.17223214920125
236,386.95013427734375,347.69563525904687
237,394.68914794921875,342.74497430996314
238,386.95013427734375,344.74770691600054
239,379.21112060546875,338.91277943190846
240,379.21112060546875,336.26408531675827
241,379.21112060546875,332.9979815084404
242,379.21112060546875,333.02709316391383
243,363.7331542968751,331.9932561682516
244,359.8636474609376,325.34264249137254
245,386.95013427734375,320.8095285238401
246,355.9941101074219,328.383784115887
247,332.77713012695324,317.524763397911
248,328.90762329101574,298.25004827679743
249,325.038055419922,290.32122765013696
250,321.1686096191406,282.6857629363252
251,325.038055419922,276.07723053065945
252,321.1686096191406,277.62817263732904
253,313.42962646484364,272.8227900458486
254,309.5601806640624,268.04511951102086
255,309.5601806640624,263.52180273523436
256,309.5601806640624,253.83947139923453
257,309.5601806640624,257.75312292866215
258,313.42962646484364,254.59376185708038
259,309.5601806640624,259.31460867978194
260,309.5601806640624,258.6578236064547
261,313.42962646484364,259.31460867978194
262,317.299072265625,263.1027628482741
263,317.299072265625,266.212671428186
264,313.42962646484364,266.08185559173126
265,305.6905822753906,264.7369344314898
266,309.5601806640624,260.0564893614164
267,313.42962646484364,259.88331233398435
268,301.8211975097656,260.7919318884751
269,305.6905822753906,254.38802083041674
270,290.2126159667969,254.98303694245078
271,286.3431091308594,245.79924270643505
272,278.6041259765625,240.9258396122616
273,259.2566223144531,233.77668883539855
274,251.51756286621094,217.75790710450474
275,243.77853393554688,211.34634490622557
276,232.17007446289062,199.11795670193737
277,232.17007446289062,189.48871681454148
278,232.17007446289062,182.82867917226872
279,236.03956604003906,182.11105820352873
280,236.03956604003906,182.85405856421994
281,239.90907287597656,181.46267072312662
282,239.90907287597656,186.8819173574284
283,259.2566223144531,192.12164211631034
284,270.86517333984375,211.0465508388013
285,259.2566223144531,213.151267545584
286,255.3870849609375,210.11805698105445
287,263.1260681152344,206.03104181101844
288,274.73458862304676,211.32049898133414
289,297.9516296386719,216.51795585582659
290,297.9516296386719,239.19080360735734
291,294.0821228027344,242.76855141978285
292,290.2126159667969,241.67919700422703
293,286.3431091308594,242.89974048258978
294,282.4736328125,238.94036872501465
295,266.99560546875,232.50883891689136
296,263.1260681152344,221.29338703254075
297,263.1260681152344,217.76266574049578
298,259.2566223144531,212.74034533178474
299,251.51756286621094,210.24159490364082
300,247.64808654785156,202.77893399090885
301,251.51756286621094,198.47731366834364
302,255.3870849609375,199.73228727769902
303,255.3870849609375,205.87727255390178
304,263.1260681152344,205.3253640855496
305,247.64808654785156,203.36452613754932
306,224.43109130859375,196.39862949962867
307,224.43109130859375,182.02913501921557
308,224.43109130859375,175.58771471275827
309,232.17007446289062,173.38922488497906
310,232.17007446289062,176.37065029313771
311,232.17007446289062,176.97527698374165
312,228.30059814453125,181.92201905612706
313,232.17007446289062,174.3273293212958
314,232.17007446289062,176.37876796629848
315,228.30059814453125,175.74577607292554
316,228.30059814453125,175.92716408010665
317,224.43109130859375,172.24967152504928
318,216.6920928955078,168.4438824114145
319,197.34457397460938,163.00457486068058
320,197.34457397460938,150.9123209683662
321,197.34457397460938,143.0568393199178
322,197.34457397460938,143.143521140222
323,201.21405029296875,141.81688807123965
324,208.95303344726562,142.382512608036
325,208.95303344726562,146.45151960657722
326,197.34457397460938,149.93250848718844
327,177.99705505371094,144.45205273112174
328,162.51902770996094,131.28593331686898
329,158.6495361328125,115.7179157128744
330,158.6495361328125,109.84613212650015
331,158.6495361328125,106.4581699141811
332,147.0410614013672,107.00336030819312
333,136.2064666748047,95.64720208905374
334,123.82404327392578,85.3161100462994
335,116.08503723144531,74.23343343675288
336,111.441650390625,67.0885747629402
337,111.441650390625,64.18636664804148
338,102.9287338256836,54.641102689896115
339,99.0592269897461,49.06202187025406
340,96.73753356933594,45.9721742067743
341,95.9636459350586,41.36058939868644
342,93.64192962646484,37.924854213282515
343,96.73753356933594,36.42588387616024
344,95.9636459350586,37.041427437566654
345,98.38288879394531,36.508460206589916
346,99.9957275390625,37.615169647524
347,99.9957275390625,38.75211042298838
348,100.8021469116211,39.71997966089498
349,102.41497039794922,41.98229119490475
350,104.02782440185547,42.93691089730737
351,106.44706726074219,43.652759040874116
352,108.05989837646484,46.641928895841374
353,109.67272186279297,47.46377332343991
354,112.09198760986328,49.10951492357458
355,114.51123046875,51.5331535483333
356,116.93048095703125,54.19882946250982
357,116.93048095703125,56.07503833514306
358,116.93048095703125,57.14955700319797
359,112.89839172363281,57.256393046522135
360,116.93048095703125,55.51435904751361
361,124.18824768066406,56.65708483143749
362,124.18824768066406,62.05795006789231
363,125.80107116699219,63.81593949345847
364,120.96256256103516,65.45235043478738
365,120.96256256103516,62.70801706687962
366,118.5433120727539,62.51002048702435
367,119.34973907470703,60.38039092123063
368,116.93048095703125,61.63760388869923
369,116.12406921386719,59.57300901478061
370,108.86629486083984,56.697206664301575
371,104.834228515625,52.90849265628117
372,107.25347137451172,49.11026137627914
373,103.22138977050781,48.28953662773711
374,108.86629486083984,46.511579592326825
375,106.44706726074219,46.186406132951106
376,99.18930053710938,46.09272631854287
377,99.18930053710938,44.75135080864743
378,103.22138977050781,41.01274243841317
379,103.22138977050781,42.904533511251884
380,104.02782440185547,43.15963372299734
381,100.8021469116211,43.856354016012574
382,99.9957275390625,42.58570489986391
383,96.77006530761719,40.96851511567456
384,101.60855102539062,39.09865109102907
385,99.18930053710938,40.802056162582176
386,96.77006530761719,39.571715492473686
387,95.9636459350586,38.71768029199575
388,95.1572265625,37.08546814712918
389,91.1251220703125,36.31102346626312
390,92.73798370361328,34.221049200393054
391,95.1572265625,33.22798718371132
392,95.1572265625,34.47540295943418
393,95.1572265625,35.161206381646934
394,93.54440307617188,34.63514383818642
395,94.35079193115234,34.02669157747209
396,91.1251220703125,34.17420929318905
397,94.35079193115234,32.51876380789645
398,95.1572265625,34.39152033677169
399,95.1572265625,35.5946154831679
400,91.93154907226562,35.28530414376178
401,93.54440307617188,33.39500597633196
402,91.93154907226562,33.8994213913636
403,91.1251220703125,32.57614735955099
404,92.73798370361328,31.94380861229456
405,91.1251220703125,32.58939689505496
406,92.73798370361328,32.4868529547814
407,92.73798370361328,32.98669634699809
408,91.93154907226562,32.89805508834479
409,92.73798370361328,32.45596847413481
410,95.9636459350586,32.903653483628204
411,96.77006530761719,35.65507815222827
412,93.54440307617188,35.655358071992396
413,95.9636459350586,34.94342880512386
414,97.57645416259766,36.397611979979274
415,95.1572265625,37.70670341040727
416,94.35079193115234,37.11877859906531
417,95.1572265625,35.50989310121281
418,95.9636459350586,35.72916358314478
419,100.8021469116211,43.85495441719195
420,98.38288879394531,41.09727820719195
421,105.64064025878906,37.55601327069644
422,105.64064025878906,58.20522774046526
423,108.86629486083984,53.43334221409714
424,104.02782440185547,49.839172442173776
425,104.02782440185547,51.490139211239466
426,104.02782440185547,51.36828080723808
427,104.02782440185547,51.85534119689123
428,104.02782440185547,48.64522134140702
429,107.25347137451172,45.557333116276595
430,107.25347137451172,58.103523559484074
431,112.09198760986328,51.5893241143433
432,115.31765747070312,52.61112456014621
433,112.09198760986328,57.042067813757285
434,110.4791488647461,57.00082630183647
435,122.57539367675781,58.594222906071536
436,117.73690032958984,70.97096858536906
437,112.09198760986328,61.01534225295268
438,104.02782440185547,59.529434838158295
439,102.41497039794922,59.33367761641648
440,104.834228515625,51.981678317119304
441,108.86629486083984,47.707676744618766
442,108.86629486083984,51.60108074443838
443,109.67272186279297,51.23112012279557
444,106.44706726074219,52.24638910743465
445,128.22032165527344,57.242303751725785
446,124.18824768066406,82.68887644640222
447,121.76898956298828,70.99653459049637
448,123.38182830810547,60.06874691712301
449,123.38182830810547,71.03161786760552
450,133.865234375,71.08610891503031
451,129.02674865722656,86.8046300455594
452,121.76898956298828,76.95294725223766
453,121.76898956298828,69.18461395703389
454,124.99465942382812,69.6537594817803
455,125.80107116699219,72.34742737237366
456,125.80107116699219,71.86008706295615
457,124.18824768066406,67.94316980294661
458,124.99465942382812,67.34330174833349
459,122.57539367675781,80.23043446429847
460,129.02674865722656,77.70686448373135
461,129.83314514160156,101.72248734397863
462,125.80107116699219,114.19403251674134
463,130.6395721435547,69.58191340897702
464,126.60748291015625,67.2145386568161
465,127.41388702392578,75.91957678951576
466,128.22032165527344,77.93975772751969
467,130.6395721435547,79.46793302670335
468,129.83314514160156,82.33655076990203
469,154.0256805419922,80.5975025817113
470,205.6363525390625,184.9463654947915
471,237.89305114746094,194.32199807585062
472,237.89305114746094,211.70314929895244
473,209.66845703125,206.70518190972416
474,201.6042938232422,194.00512890281198
475,249.98931884765625,168.43240570108355
476,221.76470947265625,261.83929833940556
477,249.98931884765625,226.97463856610443
478,225.79678344726562,227.21695577528635
479,213.70053100585938,218.98423559132698
480,229.82888793945312,178.1997393388026
481,225.79678344726562,181.5029791691668
482,225.79678344726562,190.10090133877793
483,221.76470947265625,185.59372660272516
484,229.82888793945312,185.1324188313754
485,258.0534973144531,228.41734503062867
486,233.8609619140625,238.59765362708436
487,237.89305114746094,209.45949908255398
488,217.7325897216797,252.86217819593412
489,233.8609619140625,198.08393309309895
490,233.8609619140625,186.63176239484983
491,241.9251251220703,182.90659017329563
492,237.89305114746094,240.91072394499656
493,221.76470947265625,228.92026754025142
494,233.8609619140625,182.82401384286595
495,229.82888793945312,216.9081640070774
496,221.76470947265625,211.28662868986976
497,217.7325897216797,188.6702314241129
498,217.7325897216797,178.08254626420398
499,217.7325897216797,171.48166499875902
500,213.70053100585938,169.8667145726829
501,209.66845703125,168.8765450602309
502,205.6363525390625,161.71106563045805
503,205.6363525390625,161.546566115715
504,213.70053100585938,158.13285128509233
505,213.70053100585938,164.20319129084987
506,221.76470947265625,167.38727860826657
507,213.70053100585938,180.99613778284584
508,221.76470947265625,171.7855645560578
509,221.76470947265625,176.07094953230126
510,221.76470947265625,174.93522174248164
511,221.76470947265625,170.46257044400954
512,217.7325897216797,170.0884110259044
513,229.82888793945312,173.72438214927683
514,229.82888793945312,185.6127611466884
515,233.8609619140625,183.10132102256875
516,237.89305114746094,275.43490797848085
517,237.89305114746094,225.21664914053827
518,233.8609619140625,190.47179502630115
519,217.7325897216797,182.70588770238692
520,221.76470947265625,199.6552160359647
521,217.7325897216797,178.41770352850176
522,221.76470947265625,172.74811531844512
523,217.7325897216797,177.55349790992568
524,221.76470947265625,173.4513670726244
525,221.76470947265625,173.1884291074823
526,217.7325897216797,171.6604404214745
527,213.70053100585938,169.51662825429617
528,213.70053100585938,166.7536335687771
529,209.66845703125,167.4661226751739
530,217.7325897216797,163.05663993681583
531,213.70053100585938,163.04805573071462
532,217.7325897216797,163.1073987207185
533,229.82888793945312,166.41940937035997
534,237.89305114746094,190.73230702015394
535,233.8609619140625,191.0189448586625
536,237.89305114746094,183.75138802155607
537,229.82888793945312,189.0906709098938
538,233.8609619140625,184.93684822280966
539,229.82888793945312,184.12256162884364
540,229.82888793945312,179.82765938061834
541,229.82888793945312,178.65507548851656
542,225.79678344726562,176.66867153538897
543,217.7325897216797,175.4729476094492
544,225.79678344726562,170.9509371258955
545,225.79678344726562,179.82551332909316
546,225.79678344726562,173.26960583909113
547,225.79678344726562,174.25473679578795
548,221.6913604736328,173.3670179170217
549,225.7967987060547,171.83259107643812
550,217.58599853515625,172.58230951146948
551,221.6913604736328,170.4062132648237
552,217.58599853515625,168.44630838270405
553,221.6913604736328,165.9898258389494
554,221.6913604736328,167.42637406866197
555,221.6913604736328,168.84295468853065
556,217.58599853515625,168.2472854303801
557,217.58599853515625,167.619145479586
558,209.3751983642578,164.19833934827102
559,205.2698211669922,165.20231823575546
560,192.95362854003906,158.53332316102933
561,192.95362854003906,151.0919361503743
562,188.84825134277344,152.78638378947426
563,180.63742065429688,142.9735165367838
564,172.4266357421875,137.22079215676922
565,162.5736846923828,132.80393819795472
566,168.32122802734375,119.80642378831931
567,172.4266357421875,111.98621203015637
568,168.32122802734375,122.93611336489926
569,168.32122802734375,115.45553758726055
570,176.5320281982422,115.07568646728396
571,168.32122802734375,119.54945744481279
572,172.4266357421875,115.5350348002844
573,176.5320281982422,116.80624375596153
574,164.21585083007812,119.32925389700017
575,164.21585083007812,116.32403530888723
576,160.93153381347656,122.80772349973381
577,160.93153381347656,112.29757611449986
578,192.95362854003906,106.84240644379634
579,188.84825134277344,158.38505899260804
580,184.7428436279297,144.1807171730543
581,184.7428436279297,119.5561755191527
582,184.7428436279297,135.39888771838446
583,180.63742065429688,135.7189293154172
584,184.7428436279297,130.14442051858987
585,184.7428436279297,134.47776508109405
586,176.5320281982422,133.61010711875997
587,164.21585083007812,127.459989980214
588,172.4266357421875,120.29227119232792
589,172.4266357421875,121.07147450918478
590,168.32122802734375,146.40607929819384
591,176.5320281982422,121.66285166428474
592,172.4266357421875,121.36408396932893
593,168.32122802734375,123.1298178417037
594,172.4266357421875,115.14370696997685
595,168.32122802734375,119.87136517360636
596,172.4266357421875,137.51405476302966
597,168.32122802734375,127.49190083332928
598,172.4266357421875,114.7609633457705
599,184.7428436279297,123.3173640836967
600,176.5320281982422,140.69646256186115
601,168.32122802734375,125.70741233675517
602,172.4266357421875,119.593311541199
603,168.32122802734375,122.2951904115414
604,172.4266357421875,116.12435921044721
605,172.4266357421875,116.9267958677301
606,172.4266357421875,116.44225475595454
607,172.4266357421875,116.0831176985264
608,176.5320281982422,115.93326731810816
609,188.84825134277344,121.69224323952244
610,180.63742065429688,139.88796097635463
611,180.63742065429688,130.05848515099024
612,184.7428436279297,125.6647712260135
613,180.63742065429688,132.23066252093759
614,180.63742065429688,129.36838962572665
615,188.84825134277344,126.25876096557909
616,197.0590362548828,143.58206210408594
617,201.16444396972656,160.8797972374657
618,192.95362854003906,143.92085832531802
619,192.95362854003906,146.1014332881905
620,205.2698211669922,144.9616933150844
621,197.0590362548828,157.19017482596087
622,197.0590362548828,151.2690320545048
623,188.84825134277344,149.61862512496737
624,192.95362854003906,146.4310854637929
625,192.95362854003906,145.02700792672385
626,188.84825134277344,142.64694347858722
627,188.84825134277344,137.5448459370882
628,188.84825134277344,137.41468324674997
629,192.95362854003906,136.93732674225453
630,192.95362854003906,137.778765553345
631,184.7428436279297,136.64509050846254
632,176.5320281982422,132.4908012884382
633,180.63742065429688,127.93202800919016
634,180.63742065429688,125.91464626882794
635,180.63742065429688,125.28734607732645
636,180.63742065429688,124.67310880815262
637,184.7428436279297,124.15367103244398
638,176.5320281982422,126.42708605043231
639,184.7428436279297,122.90131000755423
640,188.84825134277344,128.89495199792987
641,188.84825134277344,139.2796953288164
642,192.95362854003906,136.9943370675569
643,225.7967987060547,136.172212720194
644,217.58599853515625,198.73073436150435
645,205.2698211669922,231.60339178639447
646,205.2698211669922,162.1689210580496
647,201.16444396972656,156.54915856601497
648,188.84825134277344,158.02330935071427
649,192.95362854003906,149.67013036157437
650,192.95362854003906,144.61104715716942
651,197.0590362548828,141.2307360850707
652,197.0590362548828,144.8790236780667
653,197.0590362548828,143.17058005075842
654,209.3751983642578,141.8848152673445
655,213.48060607910156,176.2319967032861
656,209.3751983642578,162.8181482977443
657,258.63995361328125,152.21086875434366
658,287.37774658203114,223.6458327306127
659,270.95611572265636,337.6022884026597
660,246.32376098632812,270.10495574894867
661,258.63995361328125,222.18745075929496
662,266.8507385253906,218.40452175973405
663,283.2723693847655,256.9542319217253
664,275.0615234375,246.3178407228511
665,270.95611572265636,231.64855217501372
666,266.8507385253906,227.73546048511434
667,266.8507385253906,225.37293767553228
668,262.745361328125,223.33605485826638
669,299.69390869140625,220.12789444113128
670,291.4831237792969,275.7393673753081
671,287.37774658203114,252.64160142176956
672,291.4831237792969,235.6248124250269
673,307.90472412109386,244.0303364100664
674,324.3263244628906,274.6463740028182
675,373.59103393554676,292.24707562761614
676,377.6965026855469,409.17478628972344
677,385.9072570800781,405.572032311699
678,365.3802185058595,369.0494077752279
679,340.74786376953125,330.22537624435154
680,344.853271484375,344.0115179362374
681,340.74786376953125,312.56402533731705
682,332.5371093749999,311.2969218715143
683,373.59103393554676,303.64279584009137
684,361.27484130859386,377.9123206549185
685,348.9586486816406,337.4689532883274
686,344.853271484375,311.0698136361857
687,348.9586486816406,314.19931659958934
688,344.853271484375,314.90088883518365
689,344.853271484375,307.67158769918024
690,369.4856872558594,310.03373728241
691,353.0640563964844,365.1276385726393
692,336.6424560546875,348.8925721706314
693,320.220947265625,307.71301582427725
694,316.1155090332031,288.46909187722224
695,320.220947265625,303.05067223228696
696,328.43170166015625,296.25571326368504
697,332.5371093749999,286.6227411127669
698,324.3263244628906,287.8329275598553
699,320.220947265625,281.82892853820545
700,299.69390869140625,276.2992069036451
701,287.37774658203114,277.1009904148117
702,279.16693115234364,257.5695888699556
703,275.0615234375,237.88703065244863
704,270.95611572265636,241.18159297012357
705,320.220947265625,239.54284936409317
706,312.0101318359375,260.99776622172703
707,320.220947265625,266.61109055918587
708,316.1155090332031,268.86873676379264
709,307.90472412109386,267.1392991541718
710,316.1155090332031,267.4028902654304
711,316.1155090332031,267.33944178555225
712,303.799285888672,267.3614621403335
713,312.0101318359375,256.6903608907023
714,340.74786376953125,265.3473461305532
715,340.74786376953125,293.6923946766061
716,344.853271484375,297.8814872539756
717,332.5371093749999,296.99208885662426
718,320.220947265625,292.1692579331774
719,328.43170166015625,283.73275616090336
720,340.74786376953125,284.1448913603474
721,340.74786376953125,292.17028430564596
722,344.853271484375,296.8277759550573
723,348.9586486816406,301.263104618307
724,357.16946411132824,302.1999027623908
725,353.0640563964844,306.5716896391742
726,348.9586486816406,306.071099794253
727,324.3263244628906,303.2170378787911
728,295.5885314941406,291.57750755172515
729,295.5885314941406,272.9977398984539
730,279.16693115234364,255.09108597141972
731,283.2723693847655,245.40352946648886
732,283.2723693847655,241.6653876291948
733,287.37774658203114,236.67927017664965
734,279.16693115234364,244.3434733195827
735,283.2723693847655,235.1105998182495
736,283.2723693847655,232.4429644657239
737,275.0615234375,233.18997700970135
738,258.63995361328125,230.3190266018014
739,250.4291534423828,220.31366785795103
740,242.2183837890625,208.9039516572675
741,234.00759887695312,206.8222816777345
742,234.00759887695312,203.44887529315224
743,234.00759887695312,187.85015982168716
744,242.2183837890625,220.95449750472085
745,250.4291534423828,206.53862965004396
746,258.63995361328125,196.3348077933981
747,250.4291534423828,205.8567451045294
748,242.2183837890625,204.0798144415878
749,242.2183837890625,197.55133908847438
750,250.4291534423828,196.7485292048391
751,246.32376098632812,200.89078187500445
752,246.32376098632812,198.82254804415152
753,246.32376098632812,198.9092298644557
754,238.11297607421875,196.81906898540956
755,250.4291534423828,191.91524794352995
756,246.32376098632812,196.88363714434445
757,242.2183837890625,195.61634706536574
758,242.2183837890625,194.0161390802025
759,246.32376098632812,190.96706639570334
760,250.4291534423828,199.17767291829318
761,250.4291534423828,201.64619201190703
762,254.53457641601562,201.91108941539846
763,242.2183837890625,202.6869336950856
764,246.32376098632812,197.88686957912432
765,238.11297607421875,195.33931980542707
766,246.32376098632812,191.10404046696976
767,238.11297607421875,194.52307377311172
768,238.11297607421875,190.94504604092208
769,238.11297607421875,189.09888188964283
770,229.9021759033203,187.16416978629832
771,229.9021759033203,185.24699932150838
772,229.9021759033203,181.40435410559144
773,229.9021759033203,178.5810833641881
774,234.00759887695312,179.68406054160005
775,234.00759887695312,180.34373811915702
776,258.63995361328125,190.9304902131853
777,320.220947265625,211.70240284624788
778,316.1155090332031,268.36394812240883
779,312.0101318359375,267.483600464099
780,324.3263244628906,260.18721189128314
781,348.9586486816406,273.56569709995176
782,344.853271484375,301.8552282261114
783,328.43170166015625,301.5045820681963
784,332.5371093749999,289.9783259390306
