,y_actual,y_predict
141,442.6470642089844,428.1611355878171
142,442.6470642089844,437.33939246389826
143,448.0452575683594,435.1131487985979
144,442.6470642089844,436.98305603628694
145,442.6470642089844,435.1290320114565
146,437.24896240234375,435.87956855968673
147,442.6470642089844,432.75215889483604
148,442.6470642089844,435.6127204776937
149,442.6470642089844,434.246191500337
150,442.6470642089844,435.4710853377909
151,437.24896240234375,437.20537048646855
152,437.24896240234375,429.6130768370786
153,442.6470642089844,431.80913734496363
154,442.6470642089844,434.6224535279607
155,448.0452575683594,433.2198967750953
156,453.44329833984375,440.0133641930464
157,475.0358581542969,448.87254197645086
158,485.8320617675781,469.80558908407386
159,502.02655029296886,481.4167566686956
160,502.02655029296886,485.93292844024916
161,485.8320617675781,492.6344483937301
162,507.42474365234375,481.79109856242127
163,485.8320617675781,493.83983771316673
164,485.8320617675781,483.50128097769414
165,475.0358581542969,486.24296269166916
166,480.43402099609375,470.5269867582368
167,480.43402099609375,470.7425807397751
168,486.0204772949219,474.7174600281493
169,491.60687255859375,473.96340323443917
170,491.60687255859375,483.0992318886848
171,513.9526977539062,481.10830568557753
172,491.60687255859375,499.9482047249404
173,491.60687255859375,487.6587582624634
174,491.60687255859375,481.86921769416927
175,491.60687255859375,480.5371500672991
176,486.0204772949219,479.60047843391413
177,486.0204772949219,478.42355425735246
178,480.43402099609375,477.4432753725455
179,486.0204772949219,473.83851031466526
180,480.43402099609375,475.0087813957029
181,486.0204772949219,471.10215107710945
182,486.0204772949219,475.89718018915903
183,480.43402099609375,473.85255761002486
184,480.43402099609375,472.88551754314665
185,480.43402099609375,471.48038376847074
186,491.60687255859375,472.7276286382295
187,480.43402099609375,477.34989622929163
188,469.2611389160156,473.6084311124923
189,463.6746826171875,465.57051480923064
190,474.8475646972656,461.2067915632163
191,480.43402099609375,465.0858662760444
192,474.8475646972656,468.940282427234
193,474.8475646972656,465.5549516186883
194,469.2611389160156,464.6115595166601
195,469.2611389160156,459.30004807258786
196,452.5018005371094,459.15622330631004
197,469.2611389160156,447.36951505953266
198,446.9153442382813,454.0531474498578
199,441.32879638671875,446.1957574195748
200,452.5018005371094,435.24792872361894
201,452.5018005371094,445.3194857875802
202,430.1560668945313,444.2691725453329
203,446.9153442382813,431.6617249600868
204,458.0882568359375,436.45538976647197
205,446.9153442382813,443.23078434518936
206,452.5018005371094,439.1079536869845
207,458.0882568359375,440.96553164385443
208,458.0882568359375,445.8866832351039
209,469.2611389160156,449.3690818651813
210,452.5018005371094,456.64964009189066
211,446.9153442382813,446.91476334800507
212,452.5018005371094,441.8499554232759
213,441.32879638671875,442.5277963758562
214,435.742431640625,435.5879440130966
215,430.1560668945313,430.64620993392214
216,424.5696716308594,423.3908997836445
217,407.810302734375,419.0857237782417
218,402.2238464355469,409.75781436106934
219,402.2238464355469,400.99108934052924
220,407.810302734375,402.2570302508745
221,424.5696716308594,402.3311069954687
222,435.742431640625,411.7441760353487
223,424.5696716308594,420.783863248452
224,424.5696716308594,418.13239414112695
225,435.742431640625,414.86614532082154
226,430.1560668945313,420.1794589958332
227,441.32879638671875,418.4107461832287
228,424.5696716308594,429.83936630129483
229,413.3967590332031,424.62066132896285
230,402.2238464355469,413.1360036189766
231,396.6373901367188,402.4662911592051
232,402.2238464355469,394.8905544538662
233,413.3967590332031,397.46488133967205
234,407.810302734375,405.7278912342836
235,413.3967590332031,403.4177006624218
236,418.9830932617188,405.22882485358207
237,418.9830932617188,408.27921019987224
238,413.3967590332031,409.8942449275115
239,413.3967590332031,407.2470876998172
240,413.3967590332031,403.7892971015388
241,402.2238464355469,404.08897273587706
242,391.05084228515625,399.49490079521297
243,385.4644775390625,391.49009838005315
244,402.2238464355469,386.22852726061063
245,396.6373901367188,392.6965151395581
246,402.2238464355469,390.6907500069402
247,407.810302734375,392.6048876974043
248,407.810302734375,397.0607773705262
249,407.810302734375,397.46198429554516
250,402.2238464355469,398.4967006606906
251,368.70513916015625,393.8644618479822
252,374.2915649414063,376.51554678047506
253,368.70513916015625,372.5224767499086
254,357.5323181152344,368.14719901394625
255,357.5323181152344,364.03016244399527
256,374.2915649414063,356.3197131867544
257,391.05084228515625,366.51104281342816
258,385.4644775390625,379.2911171734231
259,391.05084228515625,384.4423984966849
260,391.05084228515625,384.59853570050217
261,396.6373901367188,388.07263059363436
262,391.05084228515625,386.8206696055294
263,391.05084228515625,383.3651696933049
264,391.05084228515625,384.9810465849346
265,402.2238464355469,384.0426737802891
266,391.05084228515625,390.37803767403085
267,418.9830932617188,387.6857404564519
268,418.9830932617188,404.57031998622097
269,418.9830932617188,408.4311702702972
270,424.5696716308594,409.2514379969312
271,446.9153442382813,418.27781901898646
272,446.9153442382813,437.6893958183019
273,452.5018005371094,435.4827577306976
274,446.9153442382813,439.5873639601506
275,446.9153442382813,439.09439484673936
276,435.742431640625,434.75603758011545
277,430.1560668945313,430.51009938979627
278,441.32879638671875,427.65955955842423
279,463.6746826171875,432.7841611264706
280,452.5018005371094,448.60630025253084
281,458.0882568359375,445.0664660383093
282,446.9153442382813,446.33616300005167
283,446.9153442382813,440.9596533392015
284,458.0882568359375,435.9951976755665
285,458.0882568359375,444.52820534549517
286,452.5018005371094,446.03022166562494
287,452.5018005371094,442.229165024866
288,446.9153442382813,441.2232169816321
289,463.6746826171875,437.07778264192535
290,469.2611389160156,446.50008179914
291,469.2611389160156,457.90990481694075
292,469.2611389160156,457.2447300107758
293,491.60687255859375,459.91353085302296
294,491.60687255859375,473.46772235297897
295,491.60687255859375,475.72303751922743
296,480.43402099609375,483.61421516880466
297,480.43402099609375,476.35078655765966
298,474.8475646972656,474.3722738517706
299,474.8475646972656,467.49667860147736
300,463.6746826171875,465.3209479323202
301,469.2611389160156,457.7430552871658
302,463.6746826171875,459.5584745146771
303,430.1560668945313,457.0760445635019
304,435.742431640625,437.50646095631066
305,463.6746826171875,429.2996065565779
306,463.6746826171875,449.2994012166169
307,463.6746826171875,451.44296122134136
308,474.8475646972656,454.31330874976726
309,474.8475646972656,461.6784033978314
310,458.0882568359375,461.30027176614897
311,463.6746826171875,455.53936477352795
312,458.0882568359375,455.58544798708175
313,441.32879638671875,450.3969093288854
314,435.742431640625,440.51702878913545
315,418.9830932617188,440.7602457495584
316,413.3967590332031,420.00159396106415
317,418.9830932617188,419.12661926161474
318,413.3967590332031,419.386881621203
319,407.810302734375,410.3185608324266
320,407.810302734375,405.33955257503777
321,418.9830932617188,405.69241928700865
322,407.810302734375,411.0855701083088
323,413.3967590332031,408.72522024917964
324,407.810302734375,404.8571947279054
325,396.6373901367188,407.69080706307074
326,413.3967590332031,396.9496454103551
327,413.3967590332031,403.7263369216177
328,407.810302734375,404.72527816045164
329,407.810302734375,401.8945628694132
330,418.9830932617188,400.82090484135244
331,407.810302734375,410.41460121389
332,413.3967590332031,403.89082839221953
333,413.3967590332031,405.525637130353
334,407.810302734375,405.4308094650358
335,418.9830932617188,403.313373387293
336,413.3967590332031,412.5274896060847
337,418.9830932617188,407.04850543088463
338,424.5696716308594,409.3793121772311
339,418.9830932617188,419.7519765543143
340,413.3967590332031,416.24864172743594
341,413.3967590332031,412.1907250696099
342,424.5696716308594,411.46161317329506
343,435.742431640625,416.55488624089924
344,463.6746826171875,434.02136740146403
345,441.32879638671875,469.0171551562763
346,435.742431640625,449.21178247505736
347,441.32879638671875,444.1917103014973
348,430.1560668945313,437.82230613926424
349,441.32879638671875,429.48658380572294
350,446.9153442382813,434.0833843577159
351,446.9153442382813,443.7741990816246
352,446.9153442382813,438.9956595405067
353,446.9153442382813,437.0491490662523
354,446.9153442382813,440.8998933824439
355,446.9153442382813,437.5481817603943
356,441.32879638671875,440.2650027933731
357,435.742431640625,434.8030303307788
358,435.742431640625,434.4304232948733
359,435.742431640625,427.99790736320085
360,469.2611389160156,429.4705153167864
361,474.8475646972656,468.3900461624767
362,474.8475646972656,462.7788422407864
363,474.8475646972656,462.500726004602
364,513.9526977539062,474.5940998468378
365,513.9526977539062,510.48258143145716
366,513.9526977539062,504.9869897823667
367,502.77978515625,514.960805293604
368,491.60687255859375,500.51365047136403
369,491.60687255859375,491.92617163453735
370,502.77978515625,487.1498890929137
371,508.36614990234375,491.482957569678
372,508.36614990234375,503.38359376107456
373,502.77978515625,500.51235353881884
374,502.77978515625,496.04836224810947
375,502.77978515625,496.87134174279254
376,502.77978515625,496.47385718261114
377,463.6746826171875,494.31434659190876
378,463.6746826171875,482.0034249476769
379,463.6746826171875,465.0125643223214
380,480.43402099609375,461.71746296370543
381,497.193359375,472.4194976774278
382,474.8475646972656,487.4205100695837
383,458.0882568359375,482.8455552515013
384,469.2611389160156,461.53958108565644
385,469.2611389160156,462.015268993985
386,446.9153442382813,463.8877700967645
387,441.32879638671875,445.42036019034845
388,424.5696716308594,442.2900029515314
389,424.5696716308594,432.9400119945311
390,407.810302734375,424.84878671067804
391,407.810302734375,412.09775016507155
392,407.810302734375,404.55118602035947
393,391.05084228515625,402.5603103470916
394,424.5696716308594,401.3089557170598
395,424.5696716308594,410.5252952487861
396,424.5696716308594,413.5834285037878
397,418.9830932617188,413.62752421032434
398,413.3967590332031,411.7851725784006
399,407.810302734375,408.4402319548337
400,407.810302734375,404.73541781489587
401,385.4644775390625,403.0959940180951
402,407.810302734375,390.43089188606734
403,413.3967590332031,399.56065695958216
404,413.3967590332031,402.654599027455
405,413.3967590332031,409.48003499048104
406,413.3967590332031,408.2771553197357
407,424.5696716308594,406.81411434908097
408,424.5696716308594,413.11811605582085
409,418.9830932617188,415.59764896286913
410,418.9830932617188,412.10482434259075
411,418.9830932617188,410.2088437077594
412,418.9830932617188,408.964630628366
413,424.5696716308594,408.7027176273566
414,413.3967590332031,413.1884535922977
415,418.9830932617188,407.9118245807071
416,413.3967590332031,409.63371307544634
417,418.9830932617188,406.33189124818705
418,430.1560668945313,408.972951208591
419,430.1560668945313,415.96068901584385
420,424.5696716308594,417.6886747778734
421,424.5696716308594,415.7712358045671
422,424.5696716308594,413.7698162381396
423,424.5696716308594,413.61879939138396
424,424.5696716308594,412.8057405885076
425,424.5696716308594,414.7930791730158
426,424.5696716308594,414.76074007578507
427,418.9830932617188,415.8909915239997
428,414.37896728515625,413.0063103644574
429,420.13421630859375,411.049727608878
430,414.37896728515625,410.80061550052244
431,437.4000549316406,407.8913094659014
432,437.4000549316406,420.8056921390828
433,420.13421630859375,424.98427405345103
434,420.13421630859375,416.0672059173476
435,425.8894653320313,414.96329735875224
436,448.9105224609375,423.01633892728125
437,448.9105224609375,433.45102026061636
438,454.6657104492188,436.33361285346245
439,460.4210510253906,445.38362499708785
440,454.6657104492188,449.2126583256073
441,454.6657104492188,447.69058165922667
442,448.9105224609375,444.2191648475839
443,448.9105224609375,441.53407655376265
444,443.15533447265625,439.39376730204106
445,448.9105224609375,436.5573589824277
446,448.9105224609375,438.20890994069
447,460.4210510253906,440.153264475129
448,454.6657104492188,448.90963087858734
449,460.4210510253906,447.6222484730469
450,471.93157958984375,449.29535882946305
451,471.93157958984375,455.9581897692257
452,471.93157958984375,457.7002228266149
453,471.93157958984375,459.75404183652404
454,466.1763000488281,459.2254323430398
455,454.6657104492188,456.77134963178094
456,454.6657104492188,449.168107850516
457,443.15533447265625,444.94056252174687
458,448.9105224609375,438.7702290835607
459,443.15533447265625,438.8120341040434
460,448.9105224609375,436.4713066658902
461,448.9105224609375,438.9936720334894
462,460.4210510253906,448.5070933344636
463,471.93157958984375,458.14515490601457
464,471.93157958984375,460.7294193269071
465,466.1763000488281,475.25341319162965
466,460.4210510253906,461.5487943597113
467,460.4210510253906,452.75675388962026
468,448.9105224609375,453.584668465287
469,454.6657104492188,447.56514975449886
470,460.4210510253906,450.60664184905056
471,483.4421081542969,459.228480976685
472,494.95257568359375,470.5584500049175
473,494.95257568359375,490.5157995998412
474,517.9736938476562,481.54735946032434
475,523.7289428710938,501.66064413970753
476,517.9736938476562,515.5002955458441
477,489.1972961425781,516.0241215478629
478,506.4631958007813,499.9320014897654
479,489.1972961425781,497.2947986404374
480,494.95257568359375,490.85076190537654
481,500.7078247070313,488.79706079842606
482,506.4631958007813,491.1281370372494
483,506.4631958007813,495.2372067358514
484,506.4631958007813,494.301714132053
485,506.4631958007813,497.62374789508146
486,506.4631958007813,496.02737552146914
487,506.4631958007813,496.23077496842666
488,494.95257568359375,498.40758360749146
489,512.2184448242188,488.45463691993587
490,500.7078247070313,499.7681332205165
491,512.2184448242188,492.698739192756
492,512.2184448242188,500.8117091508408
493,517.9736938476562,502.47051956270025
494,517.9736938476562,506.9001168760423
495,512.2184448242188,507.752908975985
496,500.7078247070313,502.58414432828283
497,500.7078247070313,496.99727894591456
498,500.7078247070313,490.5968663055555
499,500.7078247070313,489.21108545937864
500,500.7078247070313,490.26397572343654
501,500.7078247070313,489.71015184008024
502,500.7078247070313,488.46966112552434
503,494.95257568359375,488.20963457185337
504,483.4421081542969,485.4928135388745
505,489.1972961425781,479.996615531711
506,494.95257568359375,479.49579744990945
507,500.7078247070313,483.3112045650645
508,506.4631958007813,486.39178991204983
509,506.4631958007813,490.9966078652312
510,500.7078247070313,493.54353073479007
511,489.1972961425781,490.5642071860085
512,494.95257568359375,481.81563922110104
513,489.1972961425781,485.87576234858193
514,500.7078247070313,480.3454735430877
515,500.7078247070313,487.3373379538934
516,500.7078247070313,488.0128713771401
517,494.95257568359375,488.0954539780371
518,489.1972961425781,484.2777056469888
519,477.686767578125,482.47087649217946
520,477.686767578125,472.5046573001354
521,483.4421081542969,471.27578844864684
522,471.93157958984375,472.78243667072365
523,477.686767578125,467.31239627710147
524,466.1763000488281,478.5822347964206
525,471.93157958984375,465.88177862007655
526,477.686767578125,462.14678132272337
527,489.1972961425781,471.4588412135967
528,477.686767578125,477.27578579813786
529,483.4421081542969,474.72252985537136
530,477.686767578125,472.97295100862834
531,483.4421081542969,475.83255252453694
532,471.93157958984375,471.5232667588611
533,471.93157958984375,468.1715888233711
534,477.686767578125,463.5670740492262
535,471.93157958984375,467.24200821078523
536,483.4421081542969,478.01210661821045
537,483.4421081542969,470.2472535671908
538,506.4631958007813,474.6145475885244
539,489.1972961425781,502.0486122467976
540,489.1972961425781,489.24713007816706
541,494.95257568359375,481.0264136591526
542,500.7078247070313,483.64271399823923
543,500.7078247070313,486.8593762027908
544,506.4631958007813,489.72680984381
545,500.7078247070313,493.88320915867155
546,500.7078247070313,491.90222049065085
547,512.2184448242188,491.9193332629354
548,529.4841918945312,498.9694248920363
549,523.7289428710938,512.4737434404817
550,517.9736938476562,509.65651961656926
551,517.9736938476562,508.6698402854353
552,506.4631958007813,506.28338334260434
553,483.4421081542969,498.08355259055134
554,483.4421081542969,483.9389536034967
555,483.4421081542969,479.3750985068076
556,506.4631958007813,481.47282794717535
557,500.7078247070313,488.66463893257804
558,517.9736938476562,492.65743947066755
559,523.7289428710938,512.1757521341242
560,517.9736938476562,506.7734890984482
561,535.2394409179688,508.0231088706598
562,529.4841918945312,519.3676136493664
563,512.2184448242188,517.7129298410598
564,500.7078247070313,511.1107683951644
565,500.7078247070313,498.64455171110575
566,506.4631958007813,491.17132320667633
567,489.1972961425781,495.5981750654098
568,494.95257568359375,488.12231900933034
569,489.1972961425781,485.87300005069346
570,506.4631958007813,481.86274987472314
571,489.1972961425781,493.6220877918131
572,489.1972961425781,484.2169856232821
573,494.95257568359375,481.0441664760699
574,489.1972961425781,483.881130623917
575,483.4421081542969,479.89535373350725
576,471.93157958984375,478.0251433167816
577,460.4210510253906,470.17287364356014
578,477.686767578125,459.3628903495503
579,489.1972961425781,467.1798059784554
580,489.1972961425781,475.1817618793278
581,494.95257568359375,474.4114007907639
582,489.1972961425781,478.8091643052695
583,483.4421081542969,477.1205581314303
584,483.4421081542969,474.5910006833532
585,483.4421081542969,473.13345062191576
586,471.93157958984375,473.61695381207505
587,460.4210510253906,467.21078077002176
588,443.15533447265625,457.72351708258896
589,448.9105224609375,446.7644707622811
590,460.4210510253906,440.7810135135612
591,443.15533447265625,449.48386881707063
592,454.6657104492188,441.848810080249
593,466.1763000488281,446.0123004159095
594,477.686767578125,457.6128398909726
595,477.686767578125,461.4946600584094
596,471.93157958984375,465.63923539084595
597,466.1763000488281,460.291696171265
598,460.4210510253906,458.90045810243043
599,454.6657104492188,453.3995608202006
600,448.9105224609375,447.2958593969337
601,460.4210510253906,445.4138249977831
602,471.93157958984375,449.5298509709456
603,460.4210510253906,459.0259573802774
604,477.686767578125,463.41540031455804
605,477.686767578125,461.65052776974966
606,483.4421081542969,465.10136209346746
607,460.4210510253906,473.11222808935804
608,466.1763000488281,455.9348618266921
609,466.1763000488281,459.6915701117174
610,477.686767578125,454.42597344840084
611,489.1972961425781,468.10520945764904
612,500.7078247070313,476.7721717318882
613,500.7078247070313,493.4050116016517
614,483.4421081542969,489.8070512288138
615,500.7078247070313,482.5947082853255
616,483.4421081542969,486.5987432910468
617,483.4421081542969,478.02071353419217
618,500.7078247070313,473.85272604282295
619,500.7078247070313,485.4019272010322
620,506.4631958007813,489.6424250119735
621,506.4631958007813,492.0287640518459
622,500.7078247070313,499.06145657290546
623,500.7078247070313,490.4168790175307
624,500.7078247070313,489.5999799468582
625,471.93157958984375,488.5327560516839
626,477.686767578125,473.17950014890994
627,471.93157958984375,469.2593278333511
628,460.4210510253906,466.5747279946443
629,460.4210510253906,457.7648336479572
630,460.4210510253906,454.6023731178267
631,454.6657104492188,455.1025679982754
632,466.1763000488281,453.2156153614209
633,466.1763000488281,457.8657080507254
634,471.93157958984375,456.55523350856856
635,460.4210510253906,459.8607777006653
636,460.4210510253906,456.19125023192464
637,460.4210510253906,451.2196193310915
638,460.4210510253906,450.5507558466487
639,460.4210510253906,449.31243791518807
640,448.9105224609375,451.0540330473022
641,460.4210510253906,444.9997161204314
642,454.6657104492188,449.413244944837
643,460.4210510253906,450.19492471743166
644,454.6657104492188,449.62053518943014
645,448.9105224609375,448.2569032562003
646,448.9105224609375,442.2012725535045
647,448.9105224609375,440.27995962584237
648,454.6657104492188,440.5040594636836
649,448.9105224609375,451.38594671919236
650,443.15533447265625,440.70427553075746
651,460.4210510253906,439.3993255843776
652,477.686767578125,447.9240800472005
653,466.1763000488281,461.39607634169505
654,454.6657104492188,461.5611573270901
655,454.6657104492188,451.0824645036176
656,454.6657104492188,445.4286133974542
657,466.1763000488281,446.11976054108254
658,494.95257568359375,456.7341596699656
659,529.4841918945312,477.86235301744034
660,575.5263061523438,507.20509814352
661,592.7920532226562,557.4822883694467
662,581.2816162109375,568.4295949237285
663,575.5263061523438,573.1453932475628
664,587.0368041992188,590.4950241544618
665,647.0346069335938,588.4999208179622
666,652.916748046875,634.9775534550329
667,617.6239013671875,640.7984835806585
668,599.9774780273438,643.7872056795727
669,576.4490356445312,604.671625373151
670,594.0953369140625,588.6796301918703
671,588.2132568359375,584.3357230645497
672,588.2132568359375,581.3996362150344
673,588.2132568359375,579.1128914886649
674,594.0953369140625,578.6110122802354
675,588.2132568359375,583.2470997823798
676,594.0953369140625,582.101798863657
677,611.74169921875,583.0709359188712
678,599.9774780273438,602.6044580639942
679,594.0953369140625,586.8475950688287
680,605.859619140625,586.7045366717822
681,605.859619140625,596.4120346643404
682,605.859619140625,591.2863803913059
683,605.859619140625,596.5889143672407
684,605.859619140625,595.8072682812057
685,617.6239013671875,594.073244203365
686,635.2703857421875,607.0098431626128
687,635.2703857421875,632.7634285295541
688,629.3881225585938,622.6121016924236
689,617.6239013671875,620.2822550130262
690,594.0953369140625,610.4562729686609
691,582.3310546875,597.2033066847855
692,576.4490356445312,578.7830074319916
693,541.1561889648438,583.0474311218996
694,517.6277465820312,551.1162865497347
695,558.8025512695312,535.9995608253
696,564.6847534179688,548.2385448214733
697,576.4490356445312,553.7866706602839
698,582.3310546875,571.6382818352912
699,588.2132568359375,572.9359554847941
700,558.8025512695312,576.3704770920182
701,558.8025512695312,566.3790435101021
702,517.6277465820312,547.0538895794799
703,505.8634033203125,529.6308977673784
704,494.09912109375,512.1688463894031
705,511.7455139160156,494.7048748775296
706,482.3348693847656,506.76026712379917
707,482.3348693847656,489.3692943866122
708,488.2169189453125,481.2036554925688
709,505.8634033203125,484.9629239561249
710,494.09912109375,499.72269005159535
711,494.09912109375,492.4566002022408
712,494.09912109375,487.4677386261644
713,494.09912109375,485.64854650397626
714,499.9812622070313,485.3638445453871
715,511.7455139160156,487.7101639524364
716,505.8634033203125,497.39006423102967
717,488.2169189453125,501.92767749777846
718,499.9812622070313,487.9956912317362
719,511.7455139160156,492.2114294213602
720,505.8634033203125,498.11035024872535
721,547.0382690429688,496.98272635216074
722,541.1561889648438,522.8788479744745
723,541.1561889648438,532.1052261009662
724,535.2740478515625,527.2282039028129
725,523.5098876953125,528.5408680713447
726,505.8634033203125,516.1170796091214
727,499.9812622070313,511.28854921353445
728,488.2169189453125,504.19956645135767
729,499.9812622070313,506.7026799501367
730,499.9812622070313,493.2614057980114
731,488.2169189453125,498.6834933740211
732,499.9812622070313,491.6421939369798
733,499.9812622070313,509.93151984598927
734,499.9812622070313,490.39966518556724
735,505.8634033203125,497.01117465175594
736,517.6277465820312,498.241222532831
737,499.9812622070313,530.2447342566896
738,482.3348693847656,499.6230283649734
739,488.2169189453125,493.6237047466746
740,505.8634033203125,485.02108380130073
741,499.9812622070313,497.2115423083481
742,505.8634033203125,494.42389528377794
743,529.3919677734375,517.2410822005274
744,511.7455139160156,515.589194376669
745,511.7455139160156,509.1288365034744
746,505.8634033203125,512.4683367476634
747,494.09912109375,500.4105022258218
748,505.8634033203125,490.70681923614006
749,499.9812622070313,496.4605341482832
750,505.8634033203125,496.2836965535824
751,523.5098876953125,497.67158280973524
752,505.8634033203125,514.8242062943638
753,523.5098876953125,505.7790113287633
754,517.6277465820312,511.76017789142935
755,529.3919677734375,510.04630679787863
756,511.7455139160156,524.7419673704011
757,523.5098876953125,506.509453844183
758,511.7455139160156,520.6580783751117
759,511.7455139160156,525.4184271740372
760,511.7455139160156,507.8200126027388
761,505.8634033203125,508.2771560599991
762,494.09912109375,499.46864286225616
763,494.09912109375,488.8831804880827
764,523.5098876953125,491.83228719288934
765,523.5098876953125,514.2043904407209
766,529.3919677734375,510.6960700030195
767,529.3919677734375,515.6801986174698
768,523.5098876953125,519.256245883278
769,511.7455139160156,511.5208348853622
770,511.7455139160156,509.3184413042695
771,511.7455139160156,505.6308409962951
772,511.7455139160156,504.7957511834303
773,517.6277465820312,502.32676216954167
774,517.6277465820312,504.506855248169
775,523.5098876953125,505.3153326789377
776,505.8634033203125,513.1402993955909
777,494.09912109375,500.09883417626054
778,494.09912109375,495.5177147177685
779,494.09912109375,487.4614392395164
780,505.8634033203125,484.6056443048443
781,505.8634033203125,495.02221911238615
782,505.8634033203125,499.40618798072927
