,y_actual,y_predict
204,9052.880859375,10645.808175452936
205,9099.3056640625,10712.410001611088
206,9517.130859375,10861.597573332423
207,9795.6806640625,11113.207539007519
208,9865.318359375,12039.328409077558
209,10283.1435546875,12823.085178960802
210,10375.9921875,12072.339650618811
211,10283.1435546875,12002.5918160014
212,10167.080078125,10986.497795893672
213,9888.5302734375,11139.82298904566
214,9656.4033203125,12112.513484212119
215,9656.4033203125,12217.946316444137
216,9818.892578125,11958.834443134467
217,9888.5302734375,11566.988243919268
218,10027.8056640625,11556.286197285539
219,9749.255859375,11413.63027984583
220,9772.46875,11666.35591983781
221,9749.255859375,11945.734267284583
222,9749.255859375,11918.93018938309
223,9749.255859375,11791.427702074152
224,9772.46875,11589.816701879778
225,9702.830078125,11378.552129473082
226,9656.4033203125,11476.27599256386
227,9656.4033203125,11630.900123608348
228,9609.9794921875,11966.923398912526
229,9749.255859375,11944.58748009882
230,9749.255859375,11826.370477330905
231,9586.767578125,11894.457918594819
232,9726.0419921875,11890.748172260606
233,9934.955078125,11634.316687234583
234,10538.48046875,11696.156391336937
235,10422.41796875,12005.08474681175
236,10143.8681640625,12341.329811030746
237,10143.8681640625,12744.901953109997
238,10027.8056640625,12344.193560422511
239,9679.6171875,11814.88075819231
240,9934.955078125,11569.212765277738
241,9981.380859375,11975.727072882224
242,9795.6806640625,11989.177195357597
243,10004.59375,12490.035084518233
244,10190.29296875,12305.834806734549
245,10190.29296875,11714.742380424652
246,10190.29296875,11643.568425529114
247,9981.380859375,12005.65901819717
248,9958.16796875,12316.728602271765
249,9981.380859375,12535.907547273793
250,10143.8681640625,12270.778113512752
251,10097.443359375,12045.564442338597
252,9958.16796875,11822.87686302626
253,9888.5302734375,12232.689914991766
254,9842.10546875,12412.593885960274
255,9749.255859375,12314.754154254366
256,9818.892578125,12225.56477542137
257,9424.2802734375,12107.731075395423
258,9563.5537109375,11638.324102771972
259,9656.4033203125,11937.90123679785
260,9934.955078125,11335.354007985905
261,10213.505859375,11197.611387983683
262,10120.6552734375,11423.995059079629
263,10120.6552734375,11307.380515357649
264,10329.5673828125,11797.978375194121
265,10538.48046875,11613.18627017424
266,10608.1181640625,11481.105216982629
267,10515.2685546875,11398.69200641958
268,10863.4560546875,11633.123864706782
269,11513.4052734375,11774.639822236031
270,11420.5556640625,11616.347103574153
271,11420.5556640625,12437.760783244294
272,11699.1064453125,12018.919147354134
273,11861.595703125,11865.926149911851
274,11908.01953125,12171.291252873934
275,11513.4052734375,12168.193425471809
276,11374.1318359375,12205.526137214354
277,11327.705078125,11906.647335919388
278,11536.6181640625,12316.06089474721
279,11699.1064453125,12210.79679374766
280,12070.5078125,12582.543689538155
281,12070.5078125,12579.750553679518
282,12186.568359375,12494.224105578662
283,12256.2060546875,12615.217273549462
284,12070.5078125,12688.43414428043
285,11258.0673828125,12770.874859009695
286,11397.34375,12658.9769871965
287,11699.1064453125,12500.96477201704
288,11884.8076171875,12293.051611523697
289,11908.01953125,12372.293455176361
290,11861.595703125,12665.724675975189
291,12116.9326171875,12593.265437737758
292,12604.3935546875,12708.62103189401
293,12720.45703125,12430.225421960738
294,12534.7568359375,12642.362520151055
295,12372.2685546875,12339.968062205468
296,12302.6318359375,13156.603429424094
297,12465.1181640625,12844.55091277099
298,12441.9052734375,12888.085521398063
299,12627.6064453125,13064.551471589384
300,12581.181640625,12938.278088899853
301,12349.0556640625,13191.85577284955
302,12557.96875,13125.948573187148
303,12627.6064453125,13253.035962157712
304,13091.8564453125,13238.30699348573
305,13463.2578125,12948.11911858547
306,13532.89453125,13151.363983292169
307,13022.21875,13535.518184021877
308,13091.8564453125,13628.123346221075
309,12534.7568359375,13617.00932228911
310,12441.9052734375,13336.554996254708
311,12372.2685546875,12875.274431890975
312,12859.732421875,12962.648730818628
313,12697.2431640625,12747.945357374714
314,12720.45703125,13465.870612818906
315,12256.2060546875,13094.17521419069
316,11629.46875,12933.538009190033
317,11768.744140625,12405.336297249014
318,11954.4453125,12248.982134642947
319,11699.1064453125,12434.664906492253
320,11466.9814453125,12149.322836536496
321,11536.6181640625,12421.19332686593
322,11536.6181640625,12303.691432419671
323,11211.6435546875,12319.835597729298
324,10747.3935546875,12166.591941750918
325,10956.306640625,11891.765631345643
326,10956.306640625,11853.98290462818
327,11072.3681640625,12283.3375691587
328,11025.9443359375,12092.709899340505
329,10584.904296875,11912.412482249583
330,10445.630859375,11906.188933149095
331,10933.0947265625,11595.260381075743
332,11258.0673828125,11504.299421834326
333,11188.4326171875,11656.246480700313
334,10631.330078125,12221.942028081008
335,10770.6064453125,12084.944361346763
336,10747.3935546875,11779.473533149998
337,10236.71875,11631.775185237082
338,10306.35546875,11616.616878481096
339,10399.2041015625,11688.154434552729
340,10306.35546875,11633.236027086747
341,10399.2041015625,11736.761708729346
342,10352.7802734375,11622.51798512231
343,10051.0185546875,11775.071110970122
344,9818.892578125,11660.069754869552
345,10074.23046875,11535.370936929718
346,9772.46875,11428.904065086928
347,9818.892578125,11559.823506152119
348,9099.3056640625,11428.513935069659
349,8820.755859375,11568.994682598084
350,9006.455078125,11419.757856962067
351,9052.880859375,10921.067335112371
352,9238.580078125,10960.783936325439
353,9006.455078125,10710.455450224568
354,7613.70361328125,10977.57903356888
355,7520.85400390625,11280.382737902582
356,7056.60400390625,12009.29502995812
357,6360.228515625,12166.082236883356
358,6360.228515625,11780.01464348395
359,5524.578125,11186.066855577661
360,5153.177734375,10621.03491935634
361,4804.98974609375,11182.160483714744
362,4475.37255859375,11680.634288339847
363,4391.80712890625,11685.360323369046
364,4085.40234375,11006.833127978822
365,3983.26708984375,11402.10661939573
366,4828.20166015625,10780.874991199213
367,5106.7529296875,11517.7382305392
368,4781.77685546875,12211.860288174736
369,5013.90283203125,11099.231521268866
370,4897.84033203125,9683.87812450717
371,4944.26513671875,9631.180532164493
372,5153.177734375,9563.768844856742
373,5617.427734375,9892.819594576655
374,6128.10302734375,10711.430775267741
375,5942.40380859375,8908.724428615367
376,5942.40380859375,7688.480637225883
377,6058.46630859375,7651.561463301644
378,6220.95263671875,7353.45394905082
379,6220.95263671875,7670.289069585628
380,5872.76611328125,7098.586690329038
381,6104.89111328125,6052.8892143809035
382,6081.67822265625,6424.044087870194
383,5663.8525390625,6296.920221743014
384,5269.240234375,5951.155790037641
385,5269.240234375,5240.21639774768
386,5083.5400390625,5737.741406170785
387,5153.177734375,5346.60329293693
388,5547.791015625,5168.7991967863745
389,5571.00341796875,5531.849509296913
390,5663.8525390625,5990.050972499348
391,5617.427734375,4689.927084748947
392,5849.55322265625,5377.239422933048
393,5872.76611328125,5409.247250069885
394,5826.3408203125,5032.638358939172
395,6244.166015625,5725.30718226038
396,5826.3408203125,6038.555837546432
397,5803.12841796875,4978.674014430423
398,5663.8525390625,5550.319824834508
399,5756.70263671875,5862.252961702328
400,5895.978515625,5477.287485601708
401,6058.46630859375,5460.509554079028
402,6081.67822265625,5851.031261885597
403,6337.015625,5745.513576374822
404,6476.2919921875,5599.726670481518
405,6708.41650390625,5419.997672825756
406,6870.90380859375,5387.617661652444
407,6824.47900390625,5940.70108583486
408,7149.45361328125,5797.073939717158
409,7311.94189453125,5419.43432508082
410,7288.7294921875,5323.334378186924
411,7776.19140625,6282.126491488165
412,8263.654296875,6445.12125218318
413,7985.1044921875,5868.543418100778
414,7938.6796875,6256.027573592888
415,7683.34130859375,6738.706964468846
416,7358.3662109375,6360.133768701182
417,7869.041015625,6295.921488898805
418,8031.529296875,6631.997431755315
419,7938.6796875,7682.850670946671
420,7844.359375,7825.943143875706
421,8077.8232421875,7986.855780668555
422,8241.248046875,7810.212126254366
423,8194.5556640625,7393.840793633555
424,7891.05224609375,7652.129102476771
425,7867.70703125,7591.107891150647
426,7657.58935546875,8458.30644938747
427,7680.93603515625,8550.873964040002
428,7774.3212890625,8546.200694095636
429,7891.05224609375,8464.76836792851
430,7984.4384765625,8548.752046876074
431,8031.130859375,8213.10368651849
432,8124.515625,8259.630982508037
433,8077.8232421875,8083.793336709527
434,8101.1689453125,8163.993339684605
435,7914.3984375,8747.469452732363
436,8007.7841796875,8707.33209629567
437,8007.7841796875,8683.289553721419
438,8264.59375,8417.247995980004
439,8381.3251953125,7883.0735885396025
440,8568.095703125,8305.005736894065
441,8801.5595703125,8865.850212575026
442,8918.291015625,9622.398583560132
443,8848.2509765625,9244.132029986042
444,8801.5595703125,8552.501293874535
445,8754.8662109375,8268.76080517217
446,8778.2119140625,8367.713967947364
447,8684.826171875,8891.385295062844
448,9058.3681640625,8859.584041770151
449,9058.3681640625,8765.291762311273
450,8918.291015625,8926.670799539768
451,9058.3681640625,7934.53797989769
452,9105.0615234375,7974.6987441354195
453,9058.3681640625,8584.978154824634
454,9105.0615234375,8753.562991004595
455,9455.255859375,8377.003938983587
456,9501.947265625,8532.502936591802
457,9338.5244140625,8042.339681594567
458,9478.6015625,7826.869897731728
459,9595.3330078125,7790.430973858747
460,9548.640625,8337.775780552141
461,9548.640625,9030.895399108304
462,9291.8310546875,8495.849538741826
463,9315.177734375,8206.34351357925
464,9408.5634765625,8868.470910966033
465,9361.87109375,9126.45004177056
466,9455.255859375,9366.777349813727
467,9501.947265625,9263.585034270885
468,9712.0634765625,9646.270249186819
469,10272.376953125,8278.01722502691
470,10459.1455078125,8299.194262624318
471,10482.4931640625,9118.158608513539
472,10622.5703125,9290.929637311303
473,10459.1455078125,9272.714661870012
474,9828.7978515625,9565.607698310016
475,9175.1005859375,10395.752975429163
476,9758.7578125,10386.484461543889
477,10249.0302734375,9535.11079596381
478,10202.337890625,9263.737916471402
479,10085.6064453125,9741.685200919768
480,10085.6064453125,9021.634980420888
481,9408.5634765625,9425.91720789782
482,9945.5283203125,10072.565270290655
483,9688.7177734375,8048.06386427295
484,9525.29296875,11031.580830559287
485,9105.0615234375,9133.437953107383
486,9315.177734375,8053.247716877415
487,9175.1005859375,8020.023074216716
488,9151.75390625,9123.224836917796
489,9501.947265625,9621.107301969223
490,9968.8740234375,9294.17976171892
491,9805.451171875,9390.12370537216
492,9782.103515625,8929.096335389635
493,9735.4111328125,9383.203286528325
494,9688.7177734375,10324.668750437597
495,10009.3935546875,10264.60238232874
496,10243.806640625,10650.677485730977
497,10407.89453125,10237.401932329703
498,10431.3359375,9455.301995863549
499,10361.013671875,9724.160170414016
500,10267.2470703125,10499.147280788446
501,10314.1298828125,10850.04260494844
502,10196.9248046875,10983.3108237826
503,10150.0419921875,11621.956002832434
504,10079.7177734375,11607.46150230083
505,9704.658203125,11504.958156368486
506,9821.8642578125,11047.332134941524
507,9892.1884765625,10821.318794764471
508,10196.9248046875,10422.694379096733
509,9939.0703125,10847.151741520474
510,10079.7177734375,11704.685803904495
511,9892.1884765625,11669.435606194133
512,10103.1591796875,11457.854443278426
513,10220.365234375,10373.769734151068
514,10032.8349609375,10796.332235080932
515,10103.1591796875,11485.635601808168
516,10079.7177734375,11152.136467715722
517,10407.89453125,11086.594234684473
518,10454.77734375,11409.496657247852
519,10478.2177734375,10917.907086907482
520,10290.689453125,10502.66440042663
521,10267.2470703125,10400.918199325302
522,10290.689453125,10847.178172829144
523,10314.1298828125,10935.124694959624
524,10290.689453125,11044.92678832005
525,10337.5712890625,10697.095642848193
526,10126.6005859375,10243.325861576928
527,10173.482421875,9626.488389680544
528,10923.6015625,9548.151452602933
529,11556.513671875,10941.936657658658
530,11345.5419921875,9858.574518089536
531,11345.5419921875,11244.602938693779
532,11345.5419921875,11592.903020446394
533,10947.0419921875,11144.41911077911
534,11322.1015625,10576.881564521878
535,11181.4541015625,10544.110643071263
536,11087.689453125,10719.738984115507
537,11158.013671875,9437.744925930128
538,11087.689453125,10933.471421478942
539,11111.130859375,11108.48716086357
540,11345.5419921875,10807.523407223813
541,11111.130859375,9971.925916814573
542,11322.1015625,9425.592424658444
543,11322.1015625,9423.937395592684
544,10993.92578125,9656.01572140133
545,10782.9541015625,10809.840486928879
546,11486.1904296875,9664.143007453587
547,11345.5419921875,9853.122109734433
548,11556.513671875,9876.718538633937
549,12259.75,9290.25164010754
550,12189.4267578125,9212.32468091183
551,11955.0146484375,9929.69507393896
552,12165.9853515625,9114.388733390413
553,12189.4267578125,9483.855514294979
554,11908.1318359375,8810.889183404657
555,11697.16015625,9366.618469364194
556,11533.0712890625,8992.306078580135
557,11626.8369140625,8579.11840196525
558,11345.5419921875,9055.473590196265
559,10900.16015625,9243.615595375682
560,10970.4833984375,8135.250705727303
561,11064.248046875,7767.217652636202
562,11087.689453125,8236.335929046874
563,10923.6015625,7761.41349330428
564,10478.2177734375,6846.873047601853
565,10220.365234375,7382.995569283488
566,10782.9541015625,7443.63991501293
567,10361.013671875,7460.297491425283
568,10478.2177734375,7512.607294530793
569,10782.9541015625,7295.560605138152
570,10454.77734375,7844.992412358927
571,10314.1298828125,7817.733247792292
572,10267.2470703125,7929.721239639476
573,10501.658203125,8938.704359922438
574,10595.423828125,8750.79501853207
575,10736.0712890625,9317.459063680637
576,10736.0712890625,9513.588834664884
577,10618.8662109375,9764.84617157062
578,10501.658203125,10266.594776326934
579,10642.306640625,11128.054912139743
580,10337.5712890625,11017.803584064433
581,10361.013671875,9776.280102116747
582,10243.806640625,10799.842722508825
583,10337.5712890625,11117.356961871195
584,10290.689453125,11399.574285453635
585,10618.8662109375,11623.738897011353
586,10618.8662109375,11547.884357233628
587,10548.5419921875,11448.96903707011
588,10548.5419921875,11030.33592567418
589,10361.013671875,11593.465392866288
590,10290.689453125,11262.079983207406
591,10267.2470703125,10571.991382287912
592,10173.482421875,10803.892174555576
593,10478.2177734375,10589.818178362022
594,10431.3359375,10743.000486395185
595,10314.1298828125,11289.385378181089
596,10595.423828125,11359.674908327477
597,10665.7470703125,11319.269727633928
598,10501.658203125,11843.862736915205
599,10361.013671875,12095.294510704915
600,10361.013671875,11603.482176124684
601,10173.482421875,11141.478310708935
602,10126.6005859375,11011.572817558626
603,10173.482421875,11120.283912325758
604,9985.953125,10927.268841866884
605,9985.953125,11047.512179944493
606,10103.1591796875,11294.788288790249
607,9939.0703125,10673.34989168458
608,9540.5693359375,10879.301966113613
609,9399.9228515625,10828.732142885125
610,9657.775390625,10891.169526173935
611,9657.775390625,11036.502320727139
612,9657.775390625,10722.267026627413
613,9657.775390625,10780.319543587126
614,9564.0107421875,10398.749759156817
615,9564.0107421875,10677.714373720275
616,9353.041015625,11453.927004394576
617,9212.3935546875,11278.47734289824
618,9353.041015625,10438.165765191578
619,9353.041015625,10534.51754101162
620,9329.599609375,10252.659332110077
621,9095.1875,10715.767070409689
622,8931.099609375,10970.638425496652
623,9188.9521484375,12210.588659383448
624,8884.2158203125,12057.53031516327
625,8982.3798828125,11789.465738217306
626,8839.4228515625,11497.125320946763
627,8910.9013671875,10931.76977187612
628,8863.2490234375,10838.624474668011
629,8839.4228515625,11138.22013986971
630,8887.076171875,10941.564571154688
631,8982.3798828125,11135.436952326512
632,9220.6376953125,11031.103701548167
633,9482.7236328125,10289.96785579155
634,9292.1162109375,10881.907644498955
635,9268.291015625,10759.006545678698
636,9959.2431640625,10853.36465957799
637,9673.33203125,11251.07617100532
638,9530.375,10483.834775143132
639,9530.375,10392.578194881131
640,9315.9423828125,9461.244114922827
641,9411.24609375,9731.439240659352
642,8958.552734375,8866.537231535436
643,8386.73046875,9571.87479567368
644,8362.9052734375,9217.643908632286
645,8410.556640625,8098.599551124928
646,8362.9052734375,8642.259774870223
647,8410.556640625,8885.782247754823
648,8648.8154296875,8787.205462913791
649,8767.9453125,8951.315507795674
650,8744.119140625,8907.663665098411
651,8696.4677734375,8525.264464251388
652,8458.208984375,9218.502389735288
653,8482.0341796875,7929.460047592915
654,8505.8603515625,8747.175197166838
655,8482.0341796875,9053.825583470816
656,8100.8193359375,9394.855543585367
657,7910.21142578125,9223.828005834777
658,8005.5146484375,9234.77798009448
659,7886.3857421875,8363.822811155122
660,7648.12646484375,8832.6114277012
661,7433.693359375,8851.542779386702
662,7671.9521484375,8605.94822844788
663,7409.8671875,8697.623905880933
664,7290.7373046875,8693.462486519227
665,7433.693359375,8138.00853481938
666,7219.259765625,8551.70260019668
667,7243.08544921875,8551.744051511016
668,7243.08544921875,8294.519724757398
669,7481.34521484375,8074.107188640766
670,7481.34521484375,7878.815904596135
671,7386.04150390625,8028.462366750284
672,7505.1708984375,8109.791015865322
673,7362.21533203125,8244.919179556815
674,7219.259765625,8010.545645707194
675,7219.259765625,7719.228929601966
676,7243.08544921875,7538.4420944043795
677,7195.43359375,7760.446751121486
678,7028.65185546875,7147.035961848661
679,7171.60791015625,7650.751163255776
680,7362.21533203125,7743.259183080673
681,7528.99658203125,7278.715766317509
682,7457.51904296875,7213.6508573623905
683,7457.51904296875,7430.7090555905415
684,7743.43017578125,7289.850467140391
685,7743.43017578125,7485.278686821084
686,7767.255859375,7362.332137853815
687,7791.08203125,7332.057463318697
688,7862.56005859375,7193.418129471782
689,7576.6484375,7296.469608078389
690,7648.12646484375,7009.72892201072
691,7671.9521484375,7515.141188992957
692,7791.08203125,8093.6242230146945
693,7671.9521484375,8134.366085913146
694,7648.12646484375,7833.670839257774
695,7719.60400390625,7936.262159509011
696,7528.99658203125,7624.275379763817
697,8172.29638671875,7201.266960224213
698,8076.99267578125,7769.406282033083
699,8029.341796875,8470.846008402537
700,7981.689453125,8388.309126624015
701,7910.21142578125,7812.699790309483
702,7838.73388671875,7800.145796483777
703,7957.86376953125,8319.179453018969
704,7886.3857421875,8826.486679027586
705,8076.99267578125,8859.118811724558
706,7910.21142578125,8719.620996774642
707,7957.86376953125,8502.973800519685
708,8029.341796875,8483.731222612905
709,8053.16748046875,8664.526445605865
710,8196.123046875,8928.964568976302
711,8005.5146484375,8974.282266847305
712,8219.94921875,9145.439815426149
713,8243.7744140625,8219.0656534424
714,8124.6455078125,8638.562707761572
715,8100.8193359375,9110.842012637166
716,8172.29638671875,9268.706466072586
717,8100.8193359375,9462.634830901889
718,7957.86376953125,9724.077706681615
719,7981.689453125,8999.050841383694
720,8100.8193359375,9276.38680942381
721,8124.6455078125,9448.751859172355
722,8124.6455078125,9481.622068712364
723,7934.0380859375,9106.176740358156
724,7838.73388671875,9462.929086467413
725,8029.341796875,9147.556758432356
726,8076.99267578125,9402.222612532722
727,8005.5146484375,9642.831643214608
728,8148.47119140625,9396.841646737032
729,8863.2490234375,9235.636022301213
730,9244.4638671875,10529.6509616437
731,9315.9423828125,11000.160734293466
732,9530.375,10932.650880520121
733,9530.375,11338.072824076253
734,9435.0712890625,10972.229863369597
735,9673.33203125,10993.409339279613
736,9387.419921875,10684.650690362312
737,9554.201171875,11252.532331294777
738,9768.6357421875,9977.833168003559
739,9842.755859375,9420.756519263132
740,9939.0185546875,9428.741700456598
741,9987.1494140625,9046.372344555895
742,10035.2802734375,8698.945276249426
743,9939.0185546875,8781.443535156237
744,9794.6259765625,9276.177455903293
745,9866.822265625,8950.109518379792
746,9650.2333984375,8633.720121389713
747,9722.4296875,8741.499585675605
748,9842.755859375,9163.942901885193
749,9722.4296875,9278.534231337617
750,9650.2333984375,9295.726383406132
751,10324.064453125,9271.890414676025
752,10324.064453125,8648.339365994338
753,10540.654296875,7768.54955651516
754,10588.7841796875,8095.818314231816
755,10540.654296875,9294.430030124999
756,10468.4580078125,8875.223378837432
757,10420.3271484375,8595.596811167172
758,10492.5234375,8845.645671578164
759,10468.4580078125,9373.002459434283
760,10348.130859375,9362.4833350124
761,10300.0,10565.717603947702
762,10059.345703125,10612.197401607646
763,10131.5419921875,10134.233609782925
764,9939.0185546875,10592.295406439176
765,10059.345703125,9816.33518988605
766,10035.2802734375,10242.061450190959
767,9939.0185546875,10877.550477401084
768,9963.083984375,11009.776561426614
769,9842.755859375,11047.543780475891
770,10011.21484375,11255.567152699114
771,9626.16796875,10718.904886138585
772,9602.1025390625,10710.78959658436
773,9602.1025390625,10640.682744818558
774,9409.5791015625,10433.082566131568
775,9457.7099609375,10304.456114242877
776,9361.4482421875,10804.236464295816
777,9457.7099609375,10031.550316380115
778,9553.9716796875,10389.50494567009
779,9553.9716796875,10002.006647964856
780,9578.0361328125,10083.211820929428
781,9529.90625,10156.27649218741
782,9505.8408203125,9824.14564159803
783,9481.775390625,9986.367505962584
784,9337.3828125,10122.753156232238
785,9385.513671875,10015.693481828208
786,9457.7099609375,10210.967161255809
787,9192.990234375,9880.215322744973
788,9289.251953125,10067.697130402665
789,9241.12109375,10014.437897133877
790,9241.12109375,10051.26924303798
791,9192.990234375,10491.3681857766
792,9241.12109375,10505.192833068553
793,9241.12109375,10685.42412312155
794,9217.0556640625,10328.696745333396
795,9144.859375,10221.177010106501
796,9217.0556640625,10267.39395766731
797,9217.0556640625,9908.90270453858
