,y_actual,y_predict
113,925.0,894.645317324155
114,925.0,895.5030336815213
115,920.0,895.245105516018
116,925.0,894.7719974244064
117,920.0,892.402410540659
118,920.0,890.922659642195
119,920.0,892.2554083913896
120,920.0,893.7834286523002
121,925.0,894.397352357905
122,925.0,893.0174672454568
123,920.0,892.6986628534701
124,925.0,893.2032611290026
125,920.0,892.6467067476174
126,925.0,892.9233743600913
127,920.0,891.7035658479182
128,920.0,893.1538587673629
129,920.0,893.2418370539089
130,920.0,893.9628921276563
131,925.0,892.3960081960126
132,925.0,892.289398367181
133,920.0,891.60920320084
134,925.0,892.0003936523827
135,925.0,890.537493868901
136,925.0,890.8415872554924
137,925.0,890.9661272461569
138,920.0,891.7356674917212
139,920.0,890.6907365057893
140,925.0,891.9039808162886
141,925.0,891.0388370197679
142,925.0,890.3727234148262
143,925.0,890.6161563843041
144,920.0,891.096979660897
145,920.0,888.9421950368603
146,925.0,890.5353357752
147,920.0,890.9121029671741
148,925.0,890.4077384851257
149,925.0,889.4012035829583
150,920.0,889.958405392454
151,920.0,890.3520776517529
152,905.0,888.0093230663551
153,900.0,885.2097899650171
154,900.0,886.1670124261157
155,900.0,885.3026419465045
156,895.0,883.8333218342623
157,890.0,885.0707188100989
158,890.0,885.1640923308975
159,890.0,872.2695544036104
160,885.0,878.2313242209755
161,890.0,883.6965166777302
162,890.0,880.5606806413126
163,890.0,879.6341570631114
164,890.0,886.7809001634921
165,880.0,888.220348662089
166,880.0,889.0357483988005
167,880.0,889.60933373631
168,870.0,882.7698672107299
169,870.0,873.1606672610003
170,870.0,888.1206087648725
171,865.0,894.2630469932433
172,860.0,894.8192776605736
173,860.0,895.1740322967969
174,860.0,881.2017963275505
175,860.0,887.2398187890192
176,860.0,890.2446045854408
177,850.0,880.4994447325455
178,850.0,879.9739848845693
179,850.0,886.3417640635578
180,850.0,883.8574025631431
181,855.0,885.1934064370033
182,855.0,892.9863547279335
183,855.0,882.5134317267032
184,860.0,870.0929010967365
185,910.0,899.975269242311
186,945.0,889.3783277897272
187,865.0,889.7881317994415
188,860.0,873.6076084664867
189,860.0,882.1325821408112
190,945.0,878.0732618414881
191,865.0,885.9726940724506
192,860.0,901.6533309677868
193,855.0,895.5583708008389
194,855.0,883.1574248712092
195,855.0,881.9713185890007
196,855.0,872.8049774508397
197,860.0,874.6603985103131
198,860.0,892.9588030650168
199,860.0,897.0927214699393
200,860.0,896.3554267410915
201,855.0,861.1550840974019
202,855.0,897.5651821334407
203,850.0,901.0258292559797
204,845.0,904.6299896096382
205,855.0,899.8112181528031
206,855.0,898.4439039361637
207,855.0,899.401827777715
208,850.0,903.2958380995381
209,850.0,904.8022594393241
210,855.0,902.5565471340167
211,855.0,902.1489371862318
212,855.0,900.5502213724976
213,855.0,899.8269902209349
214,855.0,892.2398701167419
215,855.0,887.8698023085826
216,840.0,889.004923627104
217,840.0,873.5154039131095
218,835.0,862.3848018564858
219,835.0,867.2021345841866
220,930.0,886.5219289193667
221,930.0,868.8150578481193
222,920.0,842.4291072281787
223,900.0,867.5422861196997
224,930.0,877.9067649124526
225,930.0,867.5317833970213
226,720.0,887.7982075500504
227,895.0,849.1955042978643
228,880.0,852.8190155583754
229,895.0,894.0139490278002
230,855.0,894.7284039316453
231,930.0,829.957195984013
232,930.0,835.0394526976313
233,930.0,829.6386613537387
234,890.0,846.4988223454951
235,820.0,871.5625089548055
236,810.0,859.3305597460818
237,830.0,832.3981618169223
238,835.0,852.2507894868903
239,825.0,855.0377337083056
240,835.0,834.4887971056955
241,835.0,844.7376380443006
242,850.0,820.6123804967755
243,820.0,830.5529377501864
244,800.0,853.6375625150677
245,840.0,875.2265024563255
246,880.0,868.2215101438753
247,880.0,871.5905641729191
248,880.0,894.3384363998665
249,850.0,892.2918262225946
250,850.0,887.3398464320627
251,850.0,898.268181156556
252,880.0,896.6268789604546
253,880.0,868.5383362833029
254,880.0,905.0967852771741
255,880.0,912.9230401475571
256,820.0,912.7940041283489
257,820.0,901.289710163275
258,880.0,906.2116924513624
259,920.0,902.0127255054675
260,920.0,885.4925721763107
261,920.0,903.7264677134674
262,920.0,904.2536180681759
263,920.0,903.7797366596549
264,920.0,906.2367623065229
265,920.0,915.4743744891609
266,920.0,915.724803279053
267,920.0,911.1234417784841
268,920.0,911.7950045700209
269,920.0,900.8583432006644
270,860.0,890.4206510791037
271,860.0,896.835602589574
272,830.0,907.5362584286071
273,830.0,903.7659788123107
274,815.0,899.567227675786
275,815.0,891.0446458886465
276,815.0,894.993867440988
277,815.0,890.7688594977672
278,815.0,893.8936532880812
279,815.0,895.4093364466676
280,800.0,899.2732593454753
281,800.0,892.8392087057505
282,790.0,894.58141976649
283,830.0,893.182165763075
284,825.0,864.3262589181742
285,830.0,849.4507348462412
286,780.0,875.7630225345195
287,815.0,856.3640441446254
288,865.0,835.0161093174318
289,865.0,891.477235771021
290,865.0,902.3243182676702
291,865.0,908.3402922051598
292,865.0,894.1240837430103
293,865.0,900.4082727593114
294,855.0,881.4533401325216
295,855.0,884.5769829395282
296,900.0,890.9672062930074
297,900.0,905.863502016813
298,915.0,878.245423766489
299,890.0,887.0979960646323
300,870.0,889.7986704903483
301,870.0,884.9125485259265
302,855.0,879.9235574284216
303,855.0,884.1244666586474
304,855.0,884.2022299683417
305,840.0,887.6042308945548
306,840.0,889.1216944804446
307,800.0,891.4143273396356
308,815.0,864.8829032201304
309,840.0,851.8799570525941
310,830.0,847.012772360399
311,775.0,832.6050870346243
312,795.0,860.2357002125284
313,810.0,836.0900846477567
314,840.0,829.072539423612
315,845.0,854.7861539351063
316,800.0,855.934943180401
317,810.0,854.7605265724064
318,830.0,827.1051492692827
319,840.0,825.7273503140789
320,805.0,801.9771874359095
321,805.0,848.1275356616738
322,800.0,855.8263191307817
323,830.0,844.4037449805206
324,830.0,802.8746486856032
325,780.0,821.2423820004531
326,810.0,835.6520995311296
327,810.0,839.6662797038725
328,810.0,837.7483818317539
329,800.0,847.7053945496352
330,750.0,819.5740316966319
331,790.0,835.5682935590723
332,800.0,834.5564173749949
333,795.0,803.3731683305447
334,800.0,808.0285181418681
335,795.0,799.6699874442365
336,795.0,810.023675768484
337,775.0,800.5956118167289
338,780.0,813.7973903505881
339,780.0,776.2321726610651
340,785.0,791.3127156345973
341,785.0,819.5319488694615
342,785.0,822.3588897608029
343,780.0,852.139395883688
344,780.0,815.5156645553601
345,780.0,871.4561329194582
346,780.0,868.8395881798546
347,780.0,878.7935795665544
348,740.0,853.805048570383
349,735.0,851.8916826950365
350,820.0,863.3570230688065
351,855.0,849.3311764552033
352,870.0,894.3197688893524
353,860.0,906.752582669301
354,810.0,911.3229755252598
355,835.0,904.2716381505796
356,880.0,905.0400993492934
357,890.0,913.9439263728365
358,895.0,901.4095203319113
359,905.0,907.9826601106683
360,910.0,920.8617316997645
361,910.0,916.9321667842167
362,915.0,919.7670386699094
363,915.0,917.9882659050515
364,900.0,914.6592265300478
365,915.0,894.824978624767
366,915.0,903.51835554423
367,905.0,893.3467383918938
368,910.0,886.2981885549108
369,910.0,890.1204782294025
370,910.0,888.4035888014218
371,905.0,892.4193515762122
372,950.0,896.0254542142018
373,945.0,894.1818487177416
374,985.0,899.7397852512986
375,985.0,892.8586675172883
376,980.0,902.290867815304
377,980.0,880.4368240469868
378,985.0,891.6205331927704
379,980.0,897.7438722918871
380,980.0,898.987437818886
381,965.0,907.6203521464911
382,960.0,906.8771046758513
383,925.0,901.9832315582199
384,925.0,899.8006974460106
385,925.0,895.5340023261313
386,925.0,898.9250329426975
387,925.0,890.4553604194621
388,925.0,901.3903852344287
389,925.0,902.0318246347217
390,925.0,900.819335657018
391,925.0,901.6211933557554
392,925.0,902.3266741866271
393,925.0,902.5171799080867
394,925.0,902.116853526543
395,925.0,903.0972035584709
396,925.0,901.0051295405638
397,900.0,903.202518531082
398,900.0,901.5593639712205
399,900.0,904.1011127799687
400,895.0,903.6254689282584
401,910.0,903.9948446493065
402,910.0,903.6441724070008
403,915.0,903.235861078763
404,910.0,903.0761261766575
405,920.0,897.5905757026562
406,925.0,898.1090936825607
407,930.0,902.1858226044055
408,925.0,900.0229451289899
409,920.0,902.7708278544162
410,930.0,905.5362630752779
411,940.0,897.5140353127258
412,960.0,889.7255830503395
413,970.0,903.1469476182801
414,975.0,893.3714845329991
415,970.0,877.1331602570846
416,1000.0,893.1381766198019
417,930.0,897.4621871115583
418,865.0,878.4049248751104
419,915.0,866.5804777094866
420,855.0,881.5055120477443
421,800.0,862.79296931181
422,745.0,859.1687926390744
423,930.0,848.8969140502105
424,865.0,820.2393719846641
425,805.0,841.5217547156885
426,750.0,862.9317527209014
427,700.0,850.6803267165258
428,850.0,791.358215443461
429,795.0,808.2787491065042
430,830.0,789.1861121174734
431,775.0,821.9402195828002
432,725.0,803.1019499046658
433,675.0,796.6734563562214
434,630.0,710.1530969861998
435,780.0,748.323974680864
436,730.0,799.9690452788589
437,680.0,824.387983410868
438,635.0,801.7220827763318
439,595.0,684.3510410972195
440,570.0,689.4235009646409
441,535.0,607.0424956980513
442,665.0,778.5158853996251
443,620.0,647.1950114615003
444,580.0,749.8973328936108
445,540.0,767.0451318074882
446,505.0,598.7329896956619
447,470.0,529.603857712967
448,438.0,486.2971216523847
449,498.0,557.5846530660656
450,464.0,515.2839888167106
451,545.0,510.6975001785648
452,510.0,438.4656544017348
453,476.0,491.8810092626968
454,444.0,473.8453526160954
455,414.0,392.98125792388464
456,386.0,435.3947949698328
457,360.0,399.4428422424118
458,336.0,377.4353580119504
459,314.0,376.7910231692751
460,294.0,345.70677667336025
461,274.00000000000006,348.9649946067413
462,256.0,318.3011267796759
463,270.0,306.71924934604937
464,294.0,314.937306127857
465,292.0,327.7748523973224
466,282.0,339.27465033385243
467,272.0,329.62077784451117
468,262.0,313.9001622633632
469,248.0,311.40831937145157
470,260.0,297.5616305032635
471,270.0,288.409802545242
472,282.0,279.0973404794061
473,270.0,284.8709245260401
474,260.0,279.5162984032356
475,262.0,268.34697654879227
476,264.0,270.0491729554915
477,257.99999999999994,278.35747402223114
478,260.0,275.1268077517668
479,262.0,266.0706912493867
480,260.0,264.9647761322862
481,262.0,263.71646279914506
482,262.0,269.12601240664117
483,260.0,280.94869712907587
484,256.0,279.9306883620646
485,257.99999999999994,273.5107552519676
486,260.0,276.6922529542765
487,254.0,264.7239328752496
488,250.0,264.65336321122544
489,248.0,269.96943139323787
490,256.0,269.8335074583004
491,254.0,271.12911901172276
492,256.0,273.31343355123545
493,254.0,272.1229930975107
494,254.0,270.3715921544276
495,248.0,270.57247470976654
496,250.0,268.40269133450755
497,252.0,271.9246283181563
498,252.0,273.5647795309505
499,254.0,274.06430628628567
500,252.0,273.7836102322364
501,250.0,270.4211204048666
502,248.0,269.0394009127725
503,254.0,269.15773638404653
504,250.0,271.3115138976894
505,242.0,272.7334818373079
506,248.0,271.05444896966657
507,244.0,272.3217535273769
508,242.0,269.44792805038037
509,246.0,268.07998438974465
510,246.0,269.4791484725888
511,246.0,270.4534918103823
512,246.0,272.24726332646253
513,248.0,274.11523729763036
514,264.0,269.9005162677178
515,254.0,271.17843145279164
516,248.0,273.27142266052175
517,246.0,271.07588603376365
518,250.0,280.5047053183142
519,248.0,283.89456696745896
520,248.0,277.420177959639
521,252.0,261.470678557381
522,257.99999999999994,272.6393889519424
523,254.0,269.1568731465661
524,254.0,271.39596729785694
525,264.0,281.7498894155888
526,264.0,277.3589960032144
527,266.0,275.66935250820956
528,262.0,265.50692523821704
529,262.0,264.77209433301124
530,254.0,271.29396140225424
531,256.0,264.4318708610415
532,257.99999999999994,266.30167921185523
533,257.99999999999994,273.0174510001371
534,257.99999999999994,262.137745320374
535,260.0,263.2695935301154
536,260.0,272.8912744550827
537,257.99999999999994,269.560076986378
538,257.99999999999994,273.4043612325061
539,254.0,271.68482813974185
540,252.0,260.01741825909727
541,257.99999999999994,262.0471773213868
542,254.0,265.66025779567633
543,250.0,269.8599081379098
544,312.0,271.320290145407
545,292.0,275.8366767064972
546,276.0,270.56168424126133
547,300.0,274.3719065751413
548,316.0,281.8735841528871
549,320.0,283.9484114053001
550,308.0,282.0578493867279
551,298.0,302.24073732941247
552,301.99999999999994,282.9347907621476
553,300.0,292.328828769883
554,306.0,295.1693836356551
555,300.0,290.9563171442467
556,301.99999999999994,300.7351792271068
557,304.0,297.2180619860571
558,310.0,278.62205630997926
559,312.0,282.63575091163943
560,308.0,291.5539652265228
561,308.0,294.7845235923021
562,320.0,301.54090351039196
563,332.0,286.832739604975
564,342.0,285.30675154896613
565,340.0,284.4606349452431
566,344.0,283.338354284243
567,350.0,284.94447955301735
568,336.0,295.872742341054
569,332.0,312.0812129874374
570,324.0,296.8839890811353
571,334.0,299.43255386915604
572,328.0,280.3450063844369
573,318.00000000000006,305.80090853979806
574,314.0,295.07039907123385
575,314.0,289.4794257199366
576,312.0,307.05303450514435
577,316.0,291.73589252552085
578,318.00000000000006,292.44054608714043
579,312.0,299.2878896547293
580,294.0,292.05910302548074
581,301.99999999999994,275.00638612324855
582,314.0,287.84456183670994
583,348.0,288.2810362877463
584,340.0,290.14447826214194
585,326.0,298.39580565517406
586,304.0,270.70678007442825
587,294.0,260.94216140999504
588,298.0,273.829505691612
589,306.0,284.49084825705773
590,300.0,281.1037921297243
591,298.0,288.7083388405532
592,300.0,295.3878186864292
593,298.0,295.9529514902762
594,300.0,280.39442673019084
595,294.0,271.1706982836962
596,300.0,275.039764639158
597,296.00000000000006,283.82388939874977
598,298.0,281.34456345030424
599,300.0,280.82298817099
600,300.0,284.5691151219489
601,318.00000000000006,270.26354359646194
602,322.0,290.5428983275832
603,328.0,285.20057333887473
604,308.0,276.06029118215383
605,294.0,283.3994283359826
606,276.0,282.38882902401156
607,268.0,270.0405765489157
608,260.0,280.3099013935666
609,254.0,275.3321143991929
610,252.0,266.27858760925403
611,252.0,249.67187673857114
612,246.0,261.82316719521833
613,246.0,269.8800143775579
614,248.0,266.78081198171554
615,246.0,274.098691912589
616,279.99999999999994,274.5441943889414
617,264.0,316.9024662520286
618,262.0,300.3341694492243
619,250.0,297.15439822187625
620,254.0,285.1364779559537
621,256.0,280.6953369285732
622,264.0,278.6015903880477
623,262.0,295.5539919014097
624,262.0,284.11922452173775
625,262.0,291.228093077665
626,260.0,283.1715336411522
627,264.0,288.8747998013605
628,260.0,284.8738379525365
629,260.0,292.8621656598679
630,260.0,277.25465217276883
631,264.0,287.5744044735675
632,266.0,275.6190689249752
633,278.0,285.46199042252795
634,264.0,272.51249304232095
635,257.99999999999994,294.6221630095268
636,252.0,277.10642710373537
637,250.0,280.4801030501223
638,242.0,286.0110094600738
639,248.0,284.91922985671516
640,244.0,285.7440892374829
641,240.0,289.9336325075499
642,250.0,289.70142162531744
643,279.99999999999994,283.3798256515314
644,279.99999999999994,279.7620693075563
645,294.0,272.0145848572615
646,279.99999999999994,256.8462434383251
647,272.0,258.8790238317961
648,262.0,251.2800521963615
649,256.0,248.01510820427893
650,244.0,260.5713289756988
651,250.0,262.9401964948792
652,248.0,265.22766791330184
653,268.0,272.4462035974705
654,279.99999999999994,249.27435587883866
655,278.0,258.8370129410824
656,279.99999999999994,263.99018101689427
657,272.0,256.3054970932999
658,282.0,252.8325488366649
659,276.0,268.8209298937701
660,274.00000000000006,290.1990780327784
661,290.0,296.06193522217893
662,290.0,291.59076072412563
663,279.99999999999994,288.98363966034987
664,286.0,298.0479928870223
665,284.0,293.91423633912734
666,308.0,294.2624807260193
667,288.0,278.86038179103133
668,292.0,270.0942771138433
669,296.00000000000006,269.3676829329298
670,288.0,251.50021372209648
671,294.0,236.0022954267821
672,292.0,239.13102773810044
673,290.0,258.59530644656536
674,288.0,259.1560511265535
675,288.0,252.43502797693242
676,292.0,255.66490294637305
677,290.0,254.23153307836736
678,290.0,265.4610657470699
679,290.0,266.7938324803785
680,292.0,269.1482407717619
681,292.0,275.37639128829267
682,288.0,283.58013271521673
683,290.0,288.349915445038
684,288.0,286.38680550988244
685,292.0,302.6301653377661
686,290.0,291.41243024796256
687,296.00000000000006,288.3268238424368
688,306.0,285.6606069794808
689,304.0,294.9486106500382
690,308.0,277.53725454292066
691,314.0,269.4595098199093
692,314.0,261.9167205571586
693,316.0,259.18403440821044
694,314.0,259.2406483996345
695,314.0,247.6683744829777
696,316.0,260.10471314930453
697,314.0,255.46599864359342
698,314.0,239.6724934476926
699,314.0,246.87376438225294
700,318.00000000000006,259.64996683826604
701,314.0,263.2459983723173
702,314.0,270.9694560460738
703,316.0,279.5919036192289
704,314.0,257.58096643884585
705,316.0,263.87939887357396
706,316.0,284.96735534624844
707,316.0,274.9051355604412
708,318.00000000000006,274.07268688349143
709,316.0,269.245570797679
710,316.0,278.05983693262874
711,294.0,262.03656669402335
712,286.0,260.45489982052743
713,274.00000000000006,275.81746967255793
714,262.0,252.6142576588042
715,262.0,268.29644118795943
716,256.0,267.33760015658515
717,254.0,262.3692368380394
718,242.0,241.79192130326055
719,268.0,255.05844264815107
720,276.0,246.9057041690284
721,268.0,251.72490724460357
722,256.0,269.70625186639546
723,268.0,270.3541115954491
724,260.0,262.77636121474154
725,256.0,268.7632368554955
726,257.99999999999994,265.827581993964
727,252.0,258.11825983394937
728,250.0,258.5742290647518
729,252.0,258.39079110016297
730,248.0,263.16942201415856
731,252.0,267.94708178598864
732,252.0,268.4047055552952
733,246.0,267.26530401760016
734,246.0,261.47330423805056
735,260.0,268.20385896818465
736,250.0,272.33617678694554
737,250.0,282.93212911324963
738,250.0,284.07872429661484
739,252.0,289.1685163540727
740,248.0,276.7135821136885
741,248.0,273.8819473685474
742,244.0,273.3099446330854
743,246.0,276.1364359215724
744,248.0,276.233406265206
745,246.0,278.26007205985735
746,246.0,282.0618418600749
747,242.0,281.96195808994486
748,234.0,274.16652799125853
749,240.0,265.97800112492683
750,240.0,265.93462344153585
751,234.0,264.0383784428843
752,235.99999999999994,267.9961064812307
753,234.0,269.1226673614045
754,234.0,266.5146111236917
755,220.0,263.35965797390566
756,218.0,265.93322068063014
757,220.0,267.1540183190829
758,214.00000000000006,268.8186998636123
759,216.0,274.11469777420507
760,222.0,271.1803737371226
761,220.0,263.6748115907149
762,218.0,266.46436350868566
763,218.0,269.2668280206343
764,218.0,268.3620472364712
765,214.00000000000006,269.8000570059342
766,222.0,271.407045512189
767,210.0,270.01590234426703
768,210.0,272.67679590942714
769,208.0,272.46386399759075
770,208.0,273.607905436743
771,206.0,279.2996977321074
772,206.0,273.022054933366
773,208.0,272.17201779275274
774,210.0,270.1998798322811
775,208.0,271.29547206784497
776,208.0,275.21597298984835
777,202.0,274.1047345749519
778,197.0,277.13908625507787
779,193.0,272.3433704326157
780,194.0,271.43722285577525
