,y_actual,y_predict
81,320.0,323.5200414297774
82,320.0,323.90036677904857
83,316.0,323.85356293845234
84,312.0,320.7432848187043
85,318.0,317.04469737802566
86,316.0,320.23467039110307
87,318.0,319.42299948340997
88,318.0,320.91007244356246
89,316.0,321.45599083111665
90,314.0,320.64440744454794
91,312.0,319.5910922478425
92,312.0,317.00257975623066
93,314.0,316.19092420312074
94,314.0,317.85150395375206
95,310.0,318.1051309595157
96,312.0,315.641678477381
97,310.0,315.8774481028502
98,312.0,315.04209735690256
99,312.0,315.23753970498115
100,310.0,316.4438510398892
101,308.0,315.28444795674335
102,308.0,313.08806388253026
103,308.0,313.0145553507835
104,304.0,312.24237950207
105,308.0,310.6657493997806
106,306.0,311.18193363691336
107,304.0,310.579318450789
108,306.0,308.86520648119085
109,306.0,309.6541096128732
110,304.0,310.1322175545166
111,306.0,309.37387004345845
112,304.0,310.9841727467673
113,304.0,309.6590844978391
114,308.0,308.6392822144876
115,306.0,311.0844013242478
116,308.0,311.1884685475353
117,308.0,312.1523801479362
118,308.0,311.95409720196034
119,308.0,313.06355182586475
120,308.0,312.99122866794323
121,308.0,313.41757630952435
122,308.0,313.5069614803291
123,300.0,312.6393599677689
124,304.0,308.07635248417483
125,296.0,309.090074352568
126,298.0,304.33485819612326
127,296.0,302.9302547024895
128,280.0,301.3953552864977
129,284.0,291.13116955385186
130,284.0,290.2210358457495
131,288.0,289.974748330769
132,290.0,292.8745964937493
133,294.0,294.8085922370088
134,296.0,298.2731758292895
135,292.0,299.98670739564164
136,298.0,298.3609057760222
137,296.0,301.47004919206967
138,296.0,301.4654765971843
139,300.0,302.5665875405625
140,294.0,303.916666909153
141,296.0,301.2974575347513
142,296.0,304.12526199322485
143,294.0,302.6062330744578
144,294.0,303.4849820144417
145,290.0,300.82179097184115
146,292.0,298.47542332865487
147,292.0,298.26325062669076
148,292.0,299.09085037902486
149,290.0,297.51435846798455
150,288.0,296.33578979405326
151,280.0,300.9322303471684
152,280.0,289.4625624271089
153,280.0,288.51030188446157
154,280.0,287.6896055527469
155,278.0,285.6786280710145
156,268.0,285.1614918497216
157,268.0,278.1196650170981
158,270.0,275.87327106531075
159,270.0,276.16092382750804
160,270.0,276.70105507264356
161,270.0,276.7256039803088
162,268.0,277.2458356855805
163,268.0,274.95137574645554
164,266.0,275.82899458911385
165,268.0,274.1601295053726
166,260.0,275.7059061081232
167,260.0,270.08685338292577
168,270.0,267.874356209073
169,270.0,275.4987052202084
170,270.0,276.98779270168046
171,268.0,276.5203746208805
172,268.0,276.45713830531344
173,268.0,276.17598974457155
174,268.0,276.7193823031847
175,270.0,275.9853472392101
176,268.0,278.64655446965753
177,268.0,276.19532423577255
178,270.0,276.0774747385794
179,268.0,278.19856300755794
180,268.0,276.0738510569375
181,268.0,276.8403579935232
182,268.0,276.5636131272512
183,268.0,275.9963165534683
184,270.0,275.9923120781624
185,268.0,275.78543670741203
186,290.0,276.1087305281987
187,276.0,290.9535600187345
188,278.0,283.02703280966784
189,270.0,285.19377946733385
190,268.0,279.0178651431155
191,266.0,276.5288319253226
192,268.0,274.26436869999225
193,268.0,275.9538457762591
194,270.0,275.8098504947449
195,268.0,276.37198178672975
196,266.0,275.7214388045169
197,266.0,274.32872282921835
198,266.0,274.7113590432654
199,266.0,273.8797793829586
200,266.0,274.9070255682592
201,260.0,273.79099918273306
202,256.0,269.6223465311059
203,256.0,265.71020754688925
204,256.0,265.5395505670576
205,256.0,266.4722125196724
206,256.0,264.5940276155308
207,254.0,264.40471788799357
208,252.0,263.38610097846725
209,252.0,261.425099594226
210,250.0,260.60531225383846
211,256.0,262.04694793130204
212,254.0,262.94561483664955
213,254.0,262.29226503662255
214,254.0,262.9090156520668
215,254.0,263.07613493592265
216,250.0,262.04180107500395
217,248.0,260.3815775507035
218,246.0,258.81335254727327
219,250.0,256.6050748128916
220,248.0,258.06653632821946
221,248.0,257.27389589097936
222,246.0,257.9403339377501
223,248.0,255.77744435139107
224,238.0,257.5933817751254
225,238.0,250.82036456016164
226,238.0,248.00481920093745
227,238.0,247.1444220588279
228,236.0,248.2685679479651
229,228.0,245.77204783539014
230,236.0,240.7104647507095
231,240.0,245.54125002397024
232,246.0,248.90685797276188
233,240.0,253.40782065644734
234,226.0,249.70637112145494
235,230.0,240.90866171101925
236,228.0,240.12455842205406
237,220.0,238.9381896198429
238,208.0,234.22460280944642
239,196.0,224.39957351171068
240,183.0,213.40914363062018
241,172.0,201.61688512968584
242,160.0,190.18612265260998
243,160.0,179.90896843896957
244,162.0,176.54759221331562
245,162.0,176.76792434080718
246,170.0,175.23294508098263
247,190.0,182.58216452800164
248,177.0,194.28719671253316
249,185.0,190.38993324854798
250,191.0,193.0832991181086
251,197.0,203.38305527826094
252,190.0,205.7187453442703
253,190.0,205.55040997742276
254,190.0,205.48044221256845
255,181.0,205.06885339638626
256,183.0,198.634877662768
257,184.0,198.3658039462768
258,186.0,199.29794998489513
259,182.0,199.326497226033
260,183.0,199.03864178333708
261,182.0,195.98126173826853
262,183.0,196.31161866734018
263,174.0,197.02943929142583
264,174.0,190.78807144982224
265,176.0,190.14553741822118
266,175.0,190.34751774783837
267,173.0,188.89603056977558
268,175.0,188.2885664062677
269,175.0,189.33447148110724
270,172.0,189.26275943559818
271,170.0,187.96099786951032
272,172.0,185.82488053446798
273,177.0,186.75186743312162
274,170.0,188.89454424611907
275,170.0,185.99822763728122
276,173.0,185.56019208694676
277,171.0,187.4144115575857
278,172.0,185.50556662165405
279,167.0,185.20465364138084
280,165.0,182.78666300926827
281,168.0,180.5790915857151
282,170.0,181.76832248224005
283,176.0,184.26222617383291
284,176.0,188.3183174467307
285,191.0,189.8364066650042
286,191.0,200.31142617995664
287,180.0,203.02476529138056
288,180.0,196.7708189751964
289,188.0,194.8625759389273
290,194.0,199.44336402989958
291,202.0,205.914325883598
292,200.0,212.32008603507612
293,190.0,215.73435572903463
294,195.0,207.8018340906757
295,195.0,206.72362297272406
296,200.0,206.73476425831444
297,200.0,210.84517390484035
298,200.0,210.89198695818652
299,200.0,212.3731023400465
300,204.0,211.745677218342
301,200.0,214.18848085695134
302,191.0,212.99335380046676
303,193.0,206.2898867056935
304,190.0,206.41476246017191
305,192.0,204.8856670766404
306,195.0,203.8375755091492
307,206.0,206.9576145374554
308,192.0,213.87785149641132
309,190.0,208.01588926454357
310,191.0,204.50177792860194
311,193.0,204.3294135191153
312,191.0,205.5031055774133
313,193.0,204.31703158320008
314,194.0,204.97915806300034
315,193.0,206.09067020105738
316,197.0,207.70941178330844
317,198.0,207.79382514006386
318,197.0,208.9104595670858
319,194.0,209.4422194934453
320,195.0,207.74297076041205
321,190.0,207.3574356010515
322,192.0,204.91102056446684
323,191.0,205.22844279262702
324,193.0,205.56895831396247
325,195.0,205.65544761037035
326,198.0,207.5874472578101
327,191.0,213.13289625284477
328,190.0,206.46984242112813
329,191.0,204.60703666754796
330,187.0,205.03519614995002
331,192.0,202.68409008237956
332,190.0,203.6960431027848
333,192.0,203.27715778865263
334,190.0,204.86063296414514
335,188.0,203.94029152911264
336,186.0,201.0563200051903
337,187.0,201.19643978989765
338,186.0,200.49154158305686
339,183.0,201.595929194496
340,184.0,198.3934913307539
341,183.0,200.52933842513144
342,187.0,197.74996232215966
343,191.0,200.13363238984053
344,192.0,202.93096721335604
345,197.0,204.0717636125459
346,202.0,209.53525598414166
347,192.0,213.47400139017617
348,190.0,207.94336649704007
349,187.0,204.66598598347773
350,214.0,204.22234908118162
351,204.0,223.35100288122277
352,204.0,219.28705006171214
353,206.0,217.25799716460347
354,206.0,226.14352250743792
355,192.0,220.1286654776169
356,194.0,217.66230176650217
357,196.0,207.65344739835825
358,196.0,209.65025567068767
359,196.0,209.84706457667363
360,197.0,207.69693157806057
361,198.0,209.03685849622047
362,199.0,208.71586172108476
363,197.0,208.3132031305081
364,196.0,207.33883812984547
365,187.0,207.7312030078259
366,186.0,200.71877713116783
367,186.0,199.72974543260563
368,190.0,197.42563667338004
369,193.0,201.04908492557314
370,191.0,204.84207234393887
371,191.0,203.64769459111585
372,190.0,205.07338606935525
373,192.0,203.19231450356682
374,190.0,204.08294174913604
375,192.0,203.84891333340494
376,192.0,205.71265264564536
377,193.0,204.45760586357102
378,193.0,205.06493490674643
379,193.0,206.00362813965327
380,190.0,205.18823835190227
381,189.0,204.26703706020902
382,190.0,202.54518638066384
383,188.0,203.24547821253617
384,190.0,202.80390496622593
385,188.0,202.08846737345732
386,187.0,201.5631563720537
387,188.0,201.2114258631284
388,188.0,201.25330088250837
389,187.0,200.84902084794282
390,192.0,200.2550072993429
391,190.0,203.7458165197774
392,190.0,203.73894995015775
393,190.0,203.23646200126456
394,189.0,204.21028652059755
395,190.0,202.1292859975112
396,191.0,203.87314900757232
397,190.0,204.3182845171915
398,193.0,203.54619465414407
399,192.0,205.06807952539157
400,196.0,205.88447657380235
401,198.0,207.90396049464317
402,204.0,209.5225301055621
403,202.0,214.35271347916031
404,206.0,215.5120213638901
405,210.0,217.67596120374196
406,208.0,221.63234595498906
407,206.0,222.13677472320228
408,206.0,218.89165111808578
409,204.0,218.88152937682173
410,206.0,218.7980987133929
411,214.0,218.36980411065844
412,222.0,224.07970683390056
413,224.0,231.93233550480647
414,240.0,233.89877855334376
415,244.0,247.78093095197022
416,240.0,254.02851432886462
417,232.0,251.72205938932177
418,232.0,245.22101483616262
419,234.0,244.3434389863374
420,234.0,245.5618558746625
421,232.0,245.06234057308228
422,236.0,245.18025148860838
423,236.0,246.35091562309375
424,230.0,246.84883404801823
425,232.0,242.98117422049705
426,234.0,242.78407050651316
427,232.0,245.23649839789
428,234.0,242.93897982578594
429,248.0,243.6438964581266
430,250.0,253.06008233916137
431,244.0,258.000339649006
432,246.0,255.33276947926873
433,248.0,255.41876128718002
434,266.0,257.0678803768898
435,272.0,271.3997685182706
436,270.0,281.5019541851089
437,266.0,281.56630831433495
438,262.0,278.78187134073113
439,262.0,273.8950848315205
440,254.0,273.0452147916722
441,252.0,267.2637597105866
442,262.0,262.25316612589023
443,252.0,268.8795839220243
444,244.0,263.851301857449
445,230.0,255.5329993863979
446,222.0,246.19864729213623
447,222.0,236.1172087381559
448,224.0,236.38238853234043
449,230.0,235.4711738615788
450,234.0,238.9633342853374
451,230.0,242.6127010740197
452,226.0,241.14483976840233
453,230.0,236.99990073511282
454,236.0,239.59282306302777
455,238.0,245.40529440223435
456,232.0,245.92609729800216
457,238.0,243.66273960266426
458,242.0,246.67257571622494
459,246.0,256.9013691345298
460,246.0,254.56922904816275
461,248.0,255.34839430316177
462,250.0,257.31080830906
463,250.0,258.6750384615535
464,252.0,260.59290575059003
465,254.0,261.5021488928652
466,256.0,262.8710959733264
467,250.0,264.1886420509729
468,260.0,261.1024076731019
469,262.0,269.13517631444114
470,270.0,270.8519047050214
471,262.0,277.8186967603252
472,260.0,274.26355183616454
473,260.0,271.9516613741589
474,260.0,268.9954864580642
475,262.0,269.2928248913619
476,266.0,269.9973361627053
477,264.0,273.3315961943782
478,270.0,273.2123340755281
479,266.0,275.57456300318904
480,266.0,275.45683020082845
481,270.0,276.16896348728636
482,268.0,278.51935710219504
483,262.0,277.0145465274973
484,260.0,273.03968714171003
485,258.0,268.9309726411725
486,254.0,268.0067495674999
487,254.0,264.458600191458
488,256.0,264.0071508772154
489,246.0,263.3304068341819
490,250.0,257.9084393974685
491,246.0,257.18749872207087
492,252.0,256.1573228822903
493,282.0,265.3564195238113
494,276.0,287.3905719734608
495,320.0,283.7260717075488
496,342.0,311.03699251307233
497,320.0,337.1615092008433
498,298.0,333.74042207193145
499,286.0,315.8728325151318
500,298.0,304.34810305961594
501,286.0,305.5082585173399
502,292.0,296.29146418319004
503,310.0,297.35875512154985
504,302.0,313.8191262991919
505,308.0,311.67780068951856
506,320.0,315.3432959324238
507,308.0,327.3089921282124
508,308.0,321.8321320564582
509,310.0,312.98802570188184
510,310.0,318.02732007354837
511,302.0,316.0846889126814
512,296.0,310.5978882837452
513,300.0,305.5156532846226
514,300.0,306.2230389339464
515,298.0,307.0592096146384
516,300.0,304.1327120370072
517,302.0,307.162834625929
518,300.0,307.61940008730323
519,304.0,306.9142623489641
520,300.0,308.25882020942566
521,300.0,307.6902277088183
522,300.0,306.7780426283967
523,308.0,306.62074720689026
524,306.0,314.72472733432534
525,306.0,312.81994522111586
526,310.0,313.93164468508826
527,312.0,315.9530724961658
528,310.0,319.1689517620659
529,310.0,317.52549544265065
530,306.0,317.9970377645057
531,304.0,314.6097675696957
532,306.0,311.7536062669163
533,306.0,311.8704638580329
534,304.0,311.3191790436404
535,306.0,311.4207833917782
536,306.0,311.104279367695
537,302.0,312.4191506769431
538,300.0,309.0102120942814
539,296.0,307.52297330463006
540,290.0,304.7078670864862
541,276.0,298.822206590864
542,284.0,288.036692835704
543,286.0,290.1429608609507
544,282.0,292.5755199216302
545,282.0,289.7932325896783
546,278.0,292.39754801834863
547,284.0,287.75010261066603
548,284.0,288.75703161143906
549,286.0,290.7522430071127
550,296.0,292.0068537190234
551,300.0,301.11392113050783
552,296.0,305.070244463422
553,290.0,303.7665666453472
554,288.0,299.82440023816946
555,286.0,296.8791147925002
556,290.0,294.24881940900775
557,286.0,295.88457386947573
558,278.0,294.56412270468246
559,280.0,288.5083610651415
560,284.0,288.1282368609106
561,284.0,289.6604215865876
562,284.0,290.81964348565134
563,286.0,290.9669983499758
564,284.0,292.3178822987274
565,286.0,291.1599808938213
566,282.0,291.88533754735533
567,282.0,290.1964439452512
568,284.0,289.3869011827935
569,280.0,290.26405938795494
570,282.0,288.338023460641
571,280.0,289.1462027361081
572,282.0,287.70280435248986
573,282.0,288.42119002523833
574,280.0,288.7682158898625
575,280.0,288.51586638542346
576,280.0,287.9216870073247
577,282.0,287.3623932423204
578,280.0,288.60594865430676
579,278.0,288.05355830992187
580,280.0,285.814196757253
581,276.0,287.46732032226873
582,276.0,285.01836256670146
583,280.0,284.4334389313726
584,280.0,286.46921099410196
585,280.0,287.3962347437554
586,278.0,287.1140666386872
587,278.0,286.2154365843394
588,282.0,286.14347886549865
589,278.0,287.83993920621765
590,276.0,286.68586416345204
591,276.0,284.8917609570682
592,276.0,284.28100477091624
593,276.0,284.0928681335376
594,276.0,284.1826740199228
595,272.0,283.95576398897623
596,272.0,281.5411267978407
597,272.0,280.5990555566236
598,270.0,280.7141903635021
599,270.0,279.49777571282993
600,268.0,278.7323927317366
601,266.0,277.10273711172687
602,264.0,275.6575575964542
603,268.0,274.3220773655972
604,262.0,276.5834021141157
605,262.0,272.41593483631374
606,260.0,271.46231694850906
607,258.0,269.91719138008733
608,260.0,267.9213412337513
609,260.0,268.86448115396104
610,258.0,269.47861534842326
611,260.0,267.5405291441918
612,260.0,268.38049240694124
613,260.0,269.2060162196228
614,262.0,269.29374616635556
615,266.0,270.2544885807781
616,268.0,273.59431925524626
617,268.0,275.63793443908855
618,268.0,276.11463282999165
619,268.0,276.3999516955383
620,264.0,276.15628674337313
621,266.0,274.46313070896485
622,266.0,274.07573457411706
623,270.0,275.03987956418297
624,268.0,277.2410327719467
625,272.0,276.78301169608244
626,272.0,279.3888441575757
627,290.0,280.7755595617486
628,284.0,295.54686209503774
629,278.0,293.375849934151
630,266.0,288.77917292045413
631,270.0,281.3852347852413
632,272.0,280.10913379864445
633,272.0,281.3220291788407
634,274.0,281.32064726635014
635,274.0,282.49374970865216
636,272.0,282.1652230459013
637,272.0,281.2068759464624
638,272.0,281.00695927283107
639,272.0,280.99296817659354
640,272.0,283.3389888061988
641,272.0,279.8174581356413
642,268.0,280.0468740345707
643,268.0,277.9442726837989
644,268.0,276.9357345227035
645,268.0,277.08230323236677
646,268.0,276.6950729270178
647,270.0,276.86355569786434
648,268.0,277.398165434871
649,270.0,277.04206808247557
650,268.0,277.4828490322912
651,268.0,276.8041027516047
652,268.0,276.07579187625754
653,268.0,276.81843779050655
654,270.0,276.6978981703318
655,270.0,277.2957196555723
656,268.0,277.02028914162463
657,268.0,277.0671943224702
658,266.0,276.0959125221198
659,268.0,275.21105859984436
660,266.0,275.54959645086
661,264.0,274.71455279657687
662,266.0,272.82635670417056
663,266.0,274.1918336488222
664,262.0,273.72038038354987
665,260.0,271.38700578869134
666,254.0,269.0844693387883
667,252.0,265.0700135537721
668,248.0,263.1649642708145
669,248.0,258.7381703659546
670,250.0,257.40494418791553
671,250.0,259.5749398753926
672,250.0,258.95746452361993
673,248.0,258.582610012353
674,250.0,257.9803848326426
675,250.0,258.5313257043707
676,252.0,259.815300521247
677,254.0,259.8258091980084
678,252.0,263.02146033596364
679,250.0,261.8336789120954
680,250.0,260.15488862575546
681,250.0,259.71929138323765
682,252.0,261.2015368624232
683,250.0,261.6636606829261
684,250.0,260.3780521383943
685,250.0,260.2385403951828
686,248.0,259.4380691204963
687,246.0,258.47406539259606
688,246.0,256.87839253618705
689,248.0,256.3091981359172
690,250.0,257.1956857858481
691,246.0,259.3236099152799
692,246.0,256.6905998414727
693,244.0,255.70777139453472
694,242.0,254.3826524364401
695,240.0,252.868156190642
696,246.0,251.11309661849086
697,244.0,254.11538441893654
698,246.0,254.1274715468538
699,244.0,254.72006019013014
700,240.0,253.81980869179347
701,244.0,251.70585723309935
702,252.0,255.03702792262678
703,254.0,259.516647735625
704,254.0,265.5289129117971
705,248.0,262.9090156520668
706,254.0,259.8698829937067
707,258.0,262.90017141212735
708,258.0,266.27833326816636
709,258.0,267.4001391188196
710,258.0,267.08147624033455
711,256.0,266.6625602170359
712,256.0,265.3988657336874
713,248.0,265.7241679339603
714,252.0,260.70918293846063
715,252.0,261.3560346788655
716,248.0,261.56020764296767
717,246.0,258.7526528088555
718,244.0,256.723667471913
719,246.0,255.01738633976123
720,248.0,255.49012939002475
721,248.0,256.713250922651
722,246.0,256.80243034204045
723,248.0,255.6842481730291
724,246.0,257.0806738156355
725,248.0,255.89604315224577
726,246.0,256.56803955814513
727,248.0,256.14496551370826
728,246.0,256.4168890408466
729,246.0,255.55262868559686
730,246.0,255.97637833169577
731,248.0,255.81634058162476
732,250.0,256.8355163979806
733,252.0,258.71391626628736
734,248.0,260.51152645948054
735,248.0,258.74971701254225
736,248.0,258.50360146889386
737,244.0,257.4150290781798
738,248.0,255.55085983760898
739,248.0,256.8504287692118
740,246.0,257.3887481735264
741,244.0,256.6176164364724
742,244.0,254.81025915384595
743,244.0,254.0698857179147
744,246.0,253.99602403075372
745,244.0,254.99193458260217
746,246.0,254.48705131872538
747,242.0,255.1872694485982
748,244.0,255.65144464142034
749,252.0,253.80985892186158
750,250.0,262.7128577804097
751,246.0,259.830397147477
752,246.0,257.0099444634531
753,242.0,256.49057875667546
754,240.0,254.39464129502468
755,244.0,251.6856751689042
756,238.0,254.44193955320088
757,238.0,250.95122246026574
758,236.0,248.1101455000497
759,230.0,247.9116107389089
760,226.0,244.3943670679887
761,230.0,239.30101227969226
762,230.0,240.14922402455187
763,230.0,240.97668865655353
764,230.0,239.88053110172473
765,228.0,240.28581839695005
766,226.0,239.2675761392545
767,228.0,237.66246942691006
768,230.0,238.21180728014917
769,236.0,241.71669358248732
770,234.0,246.49125037196632
771,240.0,245.6961040667434
772,234.0,251.46374002292362
773,234.0,248.4157139899577
774,262.0,246.39008823582557
775,278.0,267.2137406202624
776,278.0,282.9720941108773
777,300.0,285.69787657654933
778,280.0,309.3727982935491
779,278.0,300.70866454444894
780,268.0,289.5174028565667
781,268.0,283.67324579941044
782,268.0,282.0782116936637
783,268.0,275.8822627092492
784,284.0,275.9775839619299
785,274.0,287.90119785146493
786,272.0,286.0006812414763
787,280.0,280.43540026674407
788,284.0,286.4949084245927
789,282.0,293.6715423561266
790,286.0,288.64652160502897
791,288.0,292.1726402250551
792,272.0,295.06239735593783
793,268.0,285.854616162143
794,272.0,279.0086646768451
795,266.0,280.63550119537416
796,268.0,277.49436496971236
797,284.0,276.0167688583283
798,284.0,288.4785301808457
799,276.0,293.4167668275375
800,282.0,286.6134703744477
801,278.0,288.40706380866834
802,282.0,288.1973754782706
803,278.0,289.777263823121
804,280.0,287.55700951382136
805,282.0,288.04392791532115
806,292.0,290.2596065588188
807,290.0,297.5726014730858
808,288.0,300.58683513928304
809,288.0,298.1557009839271
810,286.0,297.05077596207497
811,292.0,295.0579445268017
812,304.0,297.89247122181257
813,316.0,312.0864137874711
814,314.0,320.6794619580579
815,318.0,321.1024070239957
816,320.0,327.6584609070282
817,324.0,327.524986585942
818,324.0,329.7718073951431
819,324.0,334.495356259138
820,320.0,330.1127252065591
821,318.0,328.61925092065877
822,316.0,324.9430903842432
823,312.0,321.7704895466302
824,310.0,320.6369205497658
825,308.0,315.52169162220247
826,308.0,314.49207468925147
827,312.0,314.11644630698976
828,310.0,316.0015039225842
829,308.0,316.43548586294645
830,308.0,313.8847517879093
831,306.0,312.4850832573251
832,304.0,312.04433915850916
833,304.0,308.6629405563256
834,306.0,308.42982420283823
835,302.0,310.53818352232065
836,300.0,308.6709310814376
837,296.0,306.57840847909677
838,294.0,303.4826020540413
839,294.0,300.5980163467898
840,292.0,299.8034657993961
841,292.0,299.6416684140872
842,304.0,298.39015011523867
843,300.0,306.817098546296
844,302.0,306.7520565317413
845,304.0,307.53556099196055
846,302.0,309.87296155854153
847,308.0,308.45086305277755
848,310.0,312.53715371996856
849,306.0,315.97913536573736
850,306.0,313.1087280806388
851,322.0,312.26804008156097
852,314.0,327.82426276764306
853,316.0,322.50637023150887
854,310.0,322.2189109370602
855,296.0,320.60352740216115
856,296.0,310.0916722420442
857,298.0,303.68248494758956
858,304.0,305.001201044478
859,304.0,309.7342851046576
860,312.0,310.4070553815517
861,312.0,316.36593574275594
862,308.0,317.25117352961206
863,314.0,315.1247387947534
864,308.0,318.91482112597237
865,314.0,315.59325012187924
866,314.0,318.9392257005553
867,308.0,321.1600880513508
868,308.0,316.3220922658061
869,312.0,315.5885792576612
870,378.0,316.81018989929777
871,396.0,357.24727098545685
872,448.0,391.9213931214871
873,442.0,434.8176396901435
874,416.0,449.8941329905932
875,434.0,431.310321221822
876,412.0,435.89330808911257
877,402.0,431.98982908983663
878,376.0,415.6298891701736
879,374.0,392.2040341477187
880,392.0,377.8392626308963
881,370.0,401.70178357486174
882,352.0,389.7132873584376
883,358.0,364.5722701128917
884,352.0,358.24798138002245
885,350.0,350.770680141547
886,354.0,349.8131437641025
887,338.0,352.571091010721
888,334.0,342.7568590559113
889,330.0,333.2899692701404
890,348.0,330.14595098920665
891,362.0,347.58309937253654
892,346.0,361.8093172721408
893,362.0,355.9981080796756
894,364.0,362.2596549145577
895,366.0,369.02909758254594
896,356.0,370.139534899777
897,346.0,364.1933374243193
898,342.0,352.4151713598718
899,350.0,345.46771993760217
900,348.0,351.088857815202
901,342.0,353.6413023908108
902,338.0,348.6241278317427
903,324.0,343.8196142503855
904,322.0,331.1223566139803
905,326.0,325.2457384324212
906,320.0,326.1297017888694
907,320.0,322.86689431024894
908,320.0,322.48426730895187
909,316.0,322.725644428216
910,316.0,319.4376416139764
911,310.0,318.67361904895705
912,314.0,314.12672773591936
913,302.0,316.5548278256294
914,298.0,308.894159083326
915,300.0,303.9348098846954
916,304.0,304.42372745293153
917,300.0,308.0502435508536
918,302.0,305.7960279743698
919,304.0,306.8461985524301
920,296.0,307.9945401938183
921,300.0,303.66670657786426
922,304.0,304.76688703349885
923,300.0,307.6054888348985
924,302.0,306.7371380186767
925,294.0,306.78152504787283
926,294.0,302.5136725758415
927,294.0,301.6629150410826
928,294.0,300.2409700811509
929,298.0,299.96452616471015
930,298.0,302.37072754782014
931,294.0,303.54013260648077
932,298.0,301.23676700908345
933,296.0,304.00783935344543
934,304.0,303.22743037720494
935,300.0,307.1092225631294
936,308.0,306.9115046658163
937,308.0,312.385717607422
938,306.0,314.1252291285963
939,318.0,313.52777308243657
940,324.0,320.8130422257684
941,324.0,328.9785067108242
942,324.0,331.3241496176821
943,322.0,329.5517347601081
944,324.0,328.71405625934307
945,322.0,329.20347899336736
946,322.0,327.6986162130866
947,322.0,328.00581228881686
948,334.0,327.09182150940757
949,338.0,336.7163936521823
950,330.0,344.9864182426473
951,330.0,338.0344771402418
952,336.0,336.116052479834
953,332.0,342.52553611774505
954,330.0,337.88404828835496
955,326.0,333.4739601700474
956,334.0,331.0048080666184
957,330.0,336.9529279358963
958,324.0,336.29343016074466
959,322.0,331.0908213709462
960,326.0,328.02911133340734
961,322.0,329.31000909180466
962,326.0,327.023151206836
963,326.0,329.25891518065447
964,334.0,330.20139946016036
965,328.0,337.01368602173034
966,326.0,334.6989733873273
967,338.0,330.01238146970445
968,384.0,346.9390882300289
969,374.0,374.51898755362765
970,358.0,383.70675251272627
971,364.0,370.28362230879054
972,344.0,370.0684738885968
973,348.0,356.94896828433247
974,336.0,351.5735160220506
975,344.0,343.42203802685736
976,338.0,345.41813077560835
977,336.0,342.5708536346848
978,334.0,342.85382631991416
