,y_actual,y_predict
262,546.6692504882812,531.7964228861125
263,546.6692504882812,534.4162911287842
264,517.3833618164062,536.2271332982646
265,517.3833618164062,531.3452121937556
266,517.3833618164062,519.9853063371539
267,512.5025024414062,507.81891368831367
268,512.5025024414062,506.48632136770794
269,512.5025024414062,505.39794648553806
270,522.264404296875,500.7297993522193
271,536.9072875976562,509.02766723015134
272,546.6692504882812,513.9511655722367
273,541.788330078125,517.110226406647
274,536.9072875976562,523.7500275350525
275,517.3833618164062,522.3876056392996
276,512.5025024414062,514.8462481559554
277,507.6214904785156,508.1370493162395
278,507.6214904785156,503.2177086979117
279,512.5025024414062,504.4948554003533
280,497.8595275878906,493.9916917755038
281,497.8595275878906,490.7974716663645
282,488.0976257324219,490.33043930037957
283,419.763916015625,482.34244741123064
284,424.6448364257813,459.9016775609567
285,405.1209716796875,429.5818258606352
286,439.2878723144531,420.70885270320565
287,429.5259094238281,414.73428737602393
288,444.1687316894531,411.9991748439624
289,439.2878723144531,415.9765817497857
290,400.2400817871093,415.5974754748098
291,380.71612548828136,406.8564891185459
292,385.59704589843744,388.6968911460802
293,410.00207519531244,375.92626124725257
294,400.2400817871093,384.72344663471046
295,405.1209716796875,395.0180822753928
296,414.88293457031244,394.0222376749703
297,453.9307861328125,402.83605395745883
298,458.8117370605469,403.1385353368743
299,468.57366943359375,402.1020622412093
300,478.3356628417969,419.30264913915914
301,458.8117370605469,452.1307523369806
302,468.57366943359375,447.5369977643188
303,458.8117370605469,454.32809539080455
304,458.8117370605469,448.0674842499339
305,473.4546508789063,452.64519391547725
306,473.4546508789063,456.7946022256103
307,512.5025024414062,460.39519099973364
308,497.8595275878906,470.19313212440164
309,497.8595275878906,460.84442049486375
310,483.2166442871094,462.052085773436
311,458.8117370605469,464.34670282067714
312,478.3356628417969,463.451480716027
313,468.57366943359375,456.0485279966959
314,483.2166442871094,460.5754520431861
315,478.3356628417969,470.8342029002957
316,488.0976257324219,473.1574775468597
317,502.7405090332031,476.00487652456405
318,492.9786071777344,478.8819376522978
319,488.0976257324219,462.2555351956978
320,488.0976257324219,472.4898977939874
321,483.2166442871094,479.7642680228806
322,478.3356628417969,472.3403034512709
323,473.4546508789063,471.6663615439238
324,463.6926574707031,466.60903472437735
325,444.1687316894531,463.85198950188953
326,453.9307861328125,449.4593729664121
327,449.0498046875,439.1078127856922
328,453.9307861328125,434.3630965651856
329,444.1687316894531,438.3554601148619
330,439.2878723144531,433.81606289709873
331,439.2878723144531,436.3598643279359
332,434.4068603515625,428.86742288316333
333,434.4068603515625,426.33952683851317
334,449.0498046875,423.96097399890283
335,444.1687316894531,430.8346122084431
336,439.2878723144531,429.6234589065843
337,439.2878723144531,430.5141047246824
338,439.2878723144531,428.54239492122315
339,429.5259094238281,422.87416175116533
340,434.4068603515625,422.4552082981631
341,429.5259094238281,411.5759799546436
342,434.4068603515625,405.7975810571013
343,429.5259094238281,409.7059530060359
344,439.2878723144531,416.98905724523877
345,439.2878723144531,420.59076218681395
346,439.2878723144531,420.19976872847724
347,439.2878723144531,424.9526329713814
348,439.2878723144531,426.6069605599447
349,434.4068603515625,425.33508774871245
350,434.4068603515625,426.1826495031742
351,434.4068603515625,426.7239349088847
352,449.0498046875,422.5407625333373
353,444.1687316894531,430.3116319489408
354,444.1687316894531,426.2277984765962
355,449.0498046875,429.35010949765865
356,449.0498046875,436.67467935769287
357,444.1687316894531,428.6086952678552
358,444.1687316894531,425.23251195989957
359,449.0498046875,430.5354235230102
360,483.2166442871094,433.18944648970444
361,483.2166442871094,446.27285441268964
362,507.6214904785156,444.9340952669132
363,497.8595275878906,456.9139484303852
364,492.9786071777344,474.1975223783702
365,502.7405090332031,479.9175178140014
366,507.6214904785156,481.92218246147263
367,507.6214904785156,483.28764591353143
368,507.6214904785156,487.1257830255667
369,517.3833618164062,488.0551040458668
370,507.6214904785156,498.95687897191095
371,507.6214904785156,494.81545125905774
372,512.5025024414062,496.4744667509183
373,507.6214904785156,495.3256514012379
374,502.7405090332031,503.00669724116443
375,512.5025024414062,496.3101110936529
376,527.1454467773438,498.06662381242097
377,551.5503540039062,505.2107093955124
378,536.9072875976562,506.52561046200844
379,532.0263061523438,509.8231597729905
380,546.6692504882812,519.774127455289
381,536.9072875976562,528.6475470796993
382,532.0263061523438,525.381417882483
383,536.9072875976562,527.7121429467873
384,527.1454467773438,526.1681485108262
385,527.1454467773438,527.1728666424899
386,527.1454467773438,525.5625160515242
387,532.0263061523438,524.5882413871061
388,532.0263061523438,516.0048578750248
389,546.6692504882812,520.6001192737463
390,546.6692504882812,528.6478819299348
391,541.788330078125,520.5981380765195
392,536.9072875976562,525.9814695045263
393,532.0263061523438,528.7999597452313
394,536.9072875976562,516.6344600303523
395,551.5503540039062,521.0343084124645
396,546.6692504882812,532.616136262654
397,556.4312133789062,522.2564280595365
398,551.5503540039062,533.4982713039327
399,546.6692504882812,533.1659882535564
400,541.788330078125,530.3156593362912
401,546.6692504882812,531.8853814320144
402,541.788330078125,533.0848707840028
403,517.3833618164062,529.0865915468323
404,512.5025024414062,548.4113288179598
405,512.5025024414062,508.17809637427644
406,512.5025024414062,512.7932255536386
407,507.6214904785156,507.09563717960066
408,497.8595275878906,499.5629020898211
409,502.7405090332031,497.0552644844196
410,507.6214904785156,495.59040632078535
411,507.6214904785156,496.59392457243837
412,517.3833618164062,501.4595496321523
413,541.788330078125,506.67400492471427
414,541.788330078125,499.1371121111771
415,541.788330078125,505.6057768650479
416,541.788330078125,526.6177407603781
417,561.3121948242188,522.0349525329293
418,561.3121948242188,530.304776703637
419,556.4312133789062,534.9438476748385
420,571.0741577148438,538.7298318626922
421,566.1932373046875,549.1659975362525
422,566.1932373046875,546.3725373506522
423,561.3121948242188,552.9674406433124
424,556.4312133789062,545.8929760050219
425,561.3121948242188,546.5039381639058
426,561.3121948242188,539.9849900663351
427,561.3121948242188,547.5249523403645
428,551.4703369140625,542.6285489631695
429,546.31640625,541.3450680104393
430,561.7781372070312,540.3346016163994
431,556.6243286132812,551.3320041888694
432,561.7781372070312,541.2993609532915
433,556.6243286132812,548.2545910035524
434,546.31640625,550.4082919100142
435,546.31640625,542.056596856723
436,530.8546142578125,533.7515296987274
437,536.008544921875,535.0282020300021
438,536.008544921875,524.0259999374896
439,530.8546142578125,525.6083905337898
440,525.70068359375,519.2307771397927
441,525.70068359375,511.51727873120757
442,520.5468139648438,511.45064353434003
443,515.3928833007812,513.953370002954
444,510.2389831542969,509.53161683460183
445,505.0849609375,504.9103487342552
446,499.9310607910156,501.1271549650308
447,505.0849609375,497.43428704683663
448,494.7771606445313,492.58116306258194
449,499.9310607910156,486.46526303182645
450,510.2389831542969,488.8824910736388
451,499.9310607910156,489.44261180509704
452,499.9310607910156,487.09667895926316
453,494.7771606445313,488.91991058745765
454,494.7771606445313,484.09717426207595
455,499.9310607910156,481.4622377588061
456,494.7771606445313,480.56015122432785
457,469.0074462890625,479.5491825549346
458,448.3917846679688,470.4530596197204
459,427.7760314941406,452.60911380260046
460,427.7760314941406,435.3746791266773
461,448.3917846679688,423.1292618222554
462,453.5457153320313,430.71903306881774
463,448.3917846679688,431.6628642659902
464,453.5457153320313,432.2471779269644
465,448.3917846679688,438.38738250398103
466,448.3917846679688,437.28036762536743
467,443.2378540039063,435.34923050877813
468,417.4682006835937,436.62400535538484
469,427.7760314941406,426.5273220122647
470,438.08392333984375,409.47959424682756
471,453.5457153320313,419.10106929737896
472,474.1614379882813,432.18210536452926
473,469.0074462890625,439.7691140966486
474,448.3917846679688,436.2688408722483
475,463.8536376953125,442.50336159893504
476,474.1614379882813,445.463884147871
477,463.8536376953125,450.20374503996266
478,474.1614379882813,449.6957214243133
479,484.4692077636719,456.5126583273064
480,489.6231689453125,461.43448241821426
481,494.7771606445313,466.34810267835206
482,494.7771606445313,470.7680978829677
483,484.4692077636719,475.94507785333826
484,484.4692077636719,470.4573289602232
485,479.3152465820313,471.79031193943706
486,489.6231689453125,470.6111926434425
487,479.3152465820313,469.5722639793837
488,484.4692077636719,470.0470537091581
489,489.6231689453125,466.9378855598397
490,489.6231689453125,469.77412286302683
491,479.3152465820313,469.5407322488727
492,479.3152465820313,469.40199263462415
493,479.3152465820313,460.1024760855207
494,469.0074462890625,461.16559767909547
495,463.8536376953125,460.56521120681657
496,469.0074462890625,454.64525437221016
497,463.8536376953125,451.47081833115254
498,479.3152465820313,454.5048126025978
499,484.4692077636719,459.25868139620843
500,484.4692077636719,459.5107399109926
501,520.5468139648438,463.92080122528796
502,505.0849609375,481.75453411022465
503,515.3928833007812,481.2651225868328
504,515.3928833007812,485.5872857143053
505,515.3928833007812,493.3086810076115
506,515.3928833007812,492.4492041656026
507,515.3928833007812,497.2033799052625
508,520.5468139648438,502.8084379975531
509,510.2389831542969,497.97063341157326
510,510.2389831542969,503.6621107688131
511,510.2389831542969,500.35482289681477
512,515.3928833007812,494.6459333273281
513,515.3928833007812,497.9225824027768
514,510.2389831542969,502.54426906591783
515,510.2389831542969,495.871568901873
516,515.3928833007812,496.6708006056754
517,505.0849609375,499.5496755055182
518,505.0849609375,494.3460470372379
519,505.0849609375,489.3191078765645
520,525.70068359375,490.7904956197913
521,525.70068359375,497.67412352802444
522,541.1625366210938,500.9150831492044
523,556.6243286132812,511.11925341792505
524,561.7781372070312,514.5146348060503
525,551.4703369140625,521.6686821836482
526,551.4703369140625,524.0594849610411
527,556.6243286132812,529.7829126115864
528,561.7781372070312,535.3131595804257
529,561.7781372070312,543.5575909416067
530,546.31640625,547.2096908436268
531,551.4703369140625,546.6195173035312
532,551.4703369140625,541.2670479055643
533,551.4703369140625,543.0320714011517
534,556.6243286132812,535.8651322894864
535,566.9320678710938,537.5616231035383
536,561.7781372070312,545.0291461099512
537,556.6243286132812,540.1427324314491
538,572.0861206054688,541.4789522962728
539,566.9320678710938,553.3667495491644
540,561.7781372070312,547.4691718719649
541,572.0861206054688,547.0725696721834
542,572.0861206054688,555.4230648454638
543,561.7781372070312,551.5913177920897
544,566.9320678710938,549.4300827553288
545,561.7781372070312,557.5988100590971
546,556.6243286132812,550.1531360305514
547,551.4703369140625,545.0756344843153
548,551.4703369140625,543.2683640506802
549,561.7781372070312,541.4900581624174
550,561.7781372070312,541.3433100467029
551,566.9320678710938,546.363077831499
552,561.7781372070312,549.0937815021263
553,572.0861206054688,549.9835901946356
554,566.9320678710938,558.425611098957
555,566.9320678710938,548.4579009048828
556,556.6243286132812,551.9709263424188
557,572.0861206054688,549.662803669012
558,577.2399291992188,549.5343886036918
559,566.9320678710938,565.7762992773614
560,566.9320678710938,560.6676566592223
561,566.9320678710938,563.1040269728315
562,572.0861206054688,558.9727563837889
563,572.0861206054688,557.8708758754533
564,566.9320678710938,553.6414383590321
565,577.2399291992188,556.5233827193672
566,582.3939208984375,559.3449424205642
567,572.0861206054688,565.8423205821305
568,577.2399291992188,561.5629903806175
569,577.2399291992188,561.1512920160515
570,577.2399291992188,559.1192533618268
571,572.0861206054688,560.5707175160405
572,572.0861206054688,562.5761913849142
573,572.0861206054688,554.859177048856
574,572.0861206054688,555.9830181518043
575,572.0861206054688,556.6921472380668
576,566.9320678710938,557.6238122100156
577,566.9320678710938,552.3292719027929
578,566.9320678710938,556.3272162897277
579,561.7781372070312,555.407550117885
580,561.7781372070312,545.8630906215021
581,541.1625366210938,545.1138074111641
582,551.4703369140625,543.2906036871558
583,520.5468139648438,532.2025125092337
584,520.5468139648438,525.8142676202591
585,525.70068359375,519.3094390409526
586,510.2389831542969,508.5398741495644
587,520.5468139648438,508.47014158801835
588,525.70068359375,510.1868071287601
589,530.8546142578125,507.5698967298355
590,561.7781372070312,511.72318372186317
591,556.6243286132812,530.2699522791434
592,541.1625366210938,529.6522652113629
593,556.6243286132812,532.9567905689182
594,536.008544921875,532.5087051454261
595,530.8546142578125,530.488330441072
596,536.008544921875,518.2511727757928
597,536.008544921875,518.4779500977955
598,541.1625366210938,515.1168629546244
599,546.31640625,522.2303097411663
600,572.0861206054688,524.6220891650794
601,592.7017211914062,538.9652873866321
602,587.5479125976562,549.2175644725218
603,587.5479125976562,558.6577181205416
604,572.0861206054688,561.5491499042162
605,577.2399291992188,560.8047778306657
606,572.0861206054688,558.8976941226609
607,577.2399291992188,562.9004938380108
608,592.7017211914062,563.4800637873152
609,587.5479125976562,572.5411111603592
610,597.855712890625,570.6544533167208
611,618.471435546875,578.4102544717261
612,618.471435546875,587.0895167679101
613,608.16357421875,589.8047615193311
614,613.3175659179688,598.6204752864876
615,618.471435546875,599.636522517786
616,618.471435546875,599.4566800371281
617,618.471435546875,598.8463596745289
618,608.16357421875,604.3331319211237
619,618.471435546875,608.2348905779068
620,618.471435546875,607.4082848673511
621,633.9331665039062,610.2738494703322
622,628.779296875,603.9418594209241
623,628.779296875,609.1863396179373
624,633.9331665039062,628.6886312264467
625,633.9331665039062,624.6017282936099
626,623.6254272460938,616.5038776230257
627,618.471435546875,623.01783087125
628,628.779296875,615.1053198060234
629,628.779296875,619.0827825202193
630,628.779296875,623.0759273871118
631,618.471435546875,624.4652210142649
632,613.3175659179688,608.5298099228369
633,608.16357421875,608.5559282412071
634,623.6254272460938,600.803866247165
635,613.3175659179688,608.503245137486
636,618.471435546875,599.9446963512054
637,623.6254272460938,608.3330854094718
638,613.3175659179688,605.264657372141
639,623.6254272460938,606.3239839963799
640,628.779296875,606.2558977818251
641,659.702880859375,614.3409683350872
642,659.702880859375,640.538311360862
643,649.3949584960938,659.0687280649746
644,649.3949584960938,650.7514388733828
645,644.2410278320312,642.2891595298127
646,644.2410278320312,637.6679472378387
647,649.3949584960938,642.9680404781336
648,639.087158203125,634.8187344880253
649,633.9331665039062,637.3100202402591
650,633.9331665039062,630.6946910832326
651,633.9331665039062,622.3632265650037
652,639.087158203125,634.1081543840755
653,633.9331665039062,632.9163944916902
654,639.087158203125,627.9478029845554
655,633.9331665039062,630.6498490558598
656,654.5489501953125,628.7144146945814
657,659.702880859375,618.5952963856816
658,664.856689453125,633.8906970602947
659,664.856689453125,648.6924726793854
660,664.856689453125,638.0695163827804
661,659.702880859375,645.2424548944988
662,654.5489501953125,649.7373170309384
663,649.3949584960938,642.6058441400513
664,654.5489501953125,645.4310592896527
665,659.702880859375,651.0184540320199
666,654.5489501953125,644.4657976774073
667,664.856689453125,650.9623387133847
668,659.702880859375,651.3011513433537
669,664.856689453125,643.0458094453321
670,659.702880859375,649.127833793928
671,670.0106201171875,647.1161093873246
672,679.9517822265625,653.1076125555861
673,679.9517822265625,652.8145348869514
674,669.0725708007812,654.1330076892929
675,658.193359375,660.0759575734047
676,652.7537231445312,654.8245571381908
677,669.0725708007812,643.7386424867996
678,669.0725708007812,651.003804334216
679,658.193359375,656.1291336557584
680,658.193359375,658.5556537916063
681,663.6329956054688,650.8378023299595
682,663.6329956054688,656.6216983522014
683,647.3140869140625,649.7189281721713
684,647.3140869140625,644.171715458066
685,658.193359375,636.4732295017063
686,652.7537231445312,643.7974366073188
687,647.3140869140625,641.5447874562622
688,647.3140869140625,640.4058780927157
689,647.3140869140625,633.7750621122966
690,652.7537231445312,637.8864091123261
691,669.0725708007812,634.6183824304419
692,663.6329956054688,649.781852112262
693,663.6329956054688,641.9083790036592
694,658.193359375,649.7242020633807
695,663.6329956054688,648.4717784699945
696,679.9517822265625,649.1902833628516
697,652.7537231445312,665.4490202608557
698,652.7537231445312,650.2319466371671
699,674.51220703125,646.0902956908235
700,696.2706298828125,654.6672612400575
701,690.8309936523438,667.8655506980108
702,674.51220703125,671.3763717048298
703,663.6329956054688,676.3960278728807
704,663.6329956054688,667.1462923921239
705,669.0725708007812,657.515999618704
706,658.193359375,664.5825673722736
707,641.87451171875,650.9265097381847
708,647.3140869140625,644.5555096363391
709,636.4347534179688,647.7857819541689
710,614.6764526367188,631.3871892744645
711,625.5556640625,615.8368001455067
712,647.3140869140625,616.6721677705584
713,636.4347534179688,626.6215449142381
714,636.4347534179688,619.7301596422155
715,625.5556640625,619.368800429722
716,630.9953002929688,615.1585051850977
717,647.3140869140625,616.6039420350721
718,636.4347534179688,630.0814407810726
719,630.9953002929688,624.9610784046904
720,625.5556640625,621.3833431591408
721,647.3140869140625,614.4553196905156
722,641.87451171875,616.7481787740203
723,652.7537231445312,621.2025798403351
724,663.6329956054688,629.1200578507219
725,647.3140869140625,641.4003274838236
726,630.9953002929688,638.0286367498612
727,641.87451171875,633.1204299018643
728,641.87451171875,625.2225406302553
729,636.4347534179688,625.1095844841414
730,636.4347534179688,625.6962141925779
731,636.4347534179688,623.7834938389419
732,636.4347534179688,623.639759375347
733,647.3140869140625,627.7131845862043
734,630.9953002929688,627.9618108860744
735,625.5556640625,625.25976481477
736,636.4347534179688,612.774008753807
737,647.3140869140625,616.5590162951405
738,647.3140869140625,626.351571911854
739,636.4347534179688,623.330553087035
740,630.9953002929688,626.9446195831379
741,625.5556640625,624.4292246139469
742,592.91796875,617.0363732100539
743,565.7199096679688,603.7573569411552
744,582.038818359375,581.8616953701138
745,576.59912109375,579.1101472723258
746,565.7199096679688,570.7511134180395
747,571.1595458984375,563.0862241019767
748,565.7199096679688,560.6128249331566
749,565.7199096679688,559.0842894164018
750,571.1595458984375,547.3396127350068
751,565.7199096679688,555.5669388299902
752,549.4010620117188,553.3944584061533
753,527.642578125,545.8020083577069
754,500.4445190429688,532.2207897512556
755,495.0048522949219,517.1780056751526
756,484.1257019042969,500.91583656223435
757,467.8069152832031,486.8340168536877
758,456.9276428222656,473.888874173784
759,418.850341796875,456.8110098871505
760,402.5314636230469,439.50525211106253
761,413.4106750488281,412.8929459309253
762,424.2899169921875,398.7394403677921
763,435.1691589355469,401.1884233736058
764,451.4879455566406,410.2512566145725
765,451.4879455566406,417.0492186708864
766,446.0483703613281,430.2953917125183
767,435.1691589355469,433.4307618927658
768,473.2463684082031,427.98018137579294
769,484.1257019042969,439.3072719093141
770,478.6860046386719,451.24875681663326
771,478.6860046386719,454.42430902514263
772,489.5653076171875,463.4251391641664
773,500.4445190429688,471.37364662971083
774,495.0048522949219,471.5784075487284
775,478.6860046386719,476.8820446206827
776,527.642578125,479.81734178520975
777,533.0822143554688,488.9615157292204
778,522.2030029296875,493.49937821673745
779,489.5653076171875,511.04525151587615
780,473.2463684082031,494.5994728571504
781,484.1257019042969,478.40176241456885
782,489.5653076171875,472.14491833884773
783,489.5653076171875,476.99555885052234
784,489.5653076171875,483.1082219956678
785,495.0048522949219,479.1637141254839
786,500.4445190429688,482.3861732711517
787,495.0048522949219,483.2399576591568
788,489.5653076171875,474.4478508336042
789,495.0048522949219,477.61860352207117
