,y_actual,y_predict
316,1453.473388671875,1489.1692099588277
317,1443.87939453125,1499.9067681783147
318,1467.8641357421875,1490.4296445322273
319,1496.6458740234375,1480.1529620673632
320,1573.396728515625,1511.8151925976736
321,1487.0518798828125,1485.857969073313
322,1482.2548828125,1461.8663281165339
323,1463.0672607421875,1432.8163057691486
324,1482.2548828125,1484.8963691700083
325,1582.99072265625,1469.5470664718569
326,1544.615234375,1499.5054047896056
327,1582.99072265625,1538.1976693131442
328,1573.396728515625,1520.2835759844525
329,1568.599853515625,1507.9857641914643
330,1611.7723388671875,1503.2804744197629
331,1592.5845947265625,1495.3753201370823
332,1482.2548828125,1542.0450306280936
333,1477.4580078125,1489.2875162428918
334,1530.224365234375,1510.5108365405329
335,1578.19384765625,1502.0861709830108
336,1578.19384765625,1522.7108206392486
337,1578.19384765625,1538.620577649152
338,1515.83349609375,1638.528265881412
339,1491.8487548828125,1790.9882102356953
340,1487.0518798828125,1516.1538477272766
341,1491.8487548828125,1466.5998806049752
342,1491.8487548828125,1502.4683173083163
343,1501.4427490234375,1489.9723101028003
344,1463.0672607421875,1524.224097911747
345,1463.0672607421875,1528.8228877023937
346,1491.8487548828125,1446.7033918996244
347,1453.473388671875,1424.3158807435354
348,1439.0823974609375,1431.4243047419411
349,1419.894775390625,1419.7385651868249
350,1419.894775390625,1422.7046117217633
351,1400.7069091796875,1379.695115388937
352,1371.92529296875,1381.7222468672735
353,1376.7222900390625,1451.4025833509404
354,1376.7222900390625,1365.4008900022995
355,1367.1282958984375,1336.3065388622053
356,1343.1436767578125,1396.7082299657623
357,1319.158935546875,1334.1565811016708
358,1319.158935546875,1289.2883076640437
359,1352.737548828125,1271.8570678030526
360,1362.3314208984375,1284.204231866025
361,1362.3314208984375,1283.4454831430376
362,1295.17431640625,1274.3562703755697
363,1314.3619384765625,1304.4138845972557
364,1319.158935546875,1294.8343170885892
365,1285.580322265625,1285.2726711745245
366,1314.3619384765625,1269.6736654505712
367,1314.3619384765625,1248.7173248674678
368,1295.17431640625,1250.8721703356211
369,1295.17431640625,1239.2459884029709
370,1304.76806640625,1244.698724073791
371,1266.392578125,1259.9232997145593
372,1275.9864501953125,1218.5109749875492
373,1280.7833251953125,1247.4326044968375
374,1304.76806640625,1249.754967092314
375,1304.76806640625,1256.1403045307284
376,1304.76806640625,1309.3326834672764
377,1304.76806640625,1278.5577755242584
378,1338.3466796875,1259.2833494406395
379,1256.7987060546875,1317.5741278739224
380,1280.7833251953125,1320.6098694989805
381,1285.580322265625,1260.105457336463
382,1304.76806640625,1258.4020912313185
383,1295.17431640625,1263.1212634503536
384,1343.1436767578125,1358.5002162059682
385,1343.1436767578125,1344.2999999920262
386,1343.1436767578125,1352.3596714574608
387,1343.1436767578125,1273.6826039703906
388,1352.737548828125,1301.422517021459
389,1333.5498046875,1302.60292103967
390,1333.5498046875,1286.285105499892
391,1319.158935546875,1262.0426640459245
392,1295.17431640625,1240.3301769915752
393,1295.17431640625,1246.5985488712793
394,1309.5650634765625,1246.8367793611426
395,1261.595703125,1282.3707305455305
396,1275.9864501953125,1300.8762930667845
397,1352.737548828125,1233.7213400709816
398,1338.3466796875,1239.9700253505544
399,1338.3466796875,1305.0619357939881
400,1280.7833251953125,1297.0530195516506
401,1290.3773193359375,1282.7540535411886
402,1290.3773193359375,1331.8064309832505
403,1261.595703125,1245.9382784055
404,1256.7987060546875,1240.7090648451347
405,1170.4537353515625,1270.6734505696477
406,1252.0018310546875,1294.920553448474
407,1242.4078369140625,1268.7191142552444
408,1285.580322265625,1283.7676192803567
409,1299.97119140625,1268.048095358359
410,1290.3773193359375,1335.3432531523376
411,1434.2855224609375,1444.9239042739728
412,1395.9100341796875,1375.6296740639134
413,1362.3314208984375,1489.819014846951
414,1362.3314208984375,1457.7650888588578
415,1347.9405517578125,1453.4881862944942
416,1343.1436767578125,1336.4561570232022
417,1328.7528076171875,1312.1171607154877
418,1323.955810546875,1330.7034609255554
419,1275.9864501953125,1322.0714524749274
420,1266.392578125,1286.3179617566627
421,1319.158935546875,1310.5740028045143
422,1343.1436767578125,1299.7461238213218
423,1319.158935546875,1296.4988304438193
424,1343.1436767578125,1282.7806191372276
425,1338.3466796875,1272.2405491966426
426,1266.392578125,1259.1923385145158
427,1242.4078369140625,1245.5206056868542
428,1218.4232177734375,1306.741202785179
429,1266.392578125,1329.888413051848
430,1256.7987060546875,1263.756733325623
431,1252.0018310546875,1246.2791507553575
432,1247.2047119140625,1373.7641084763088
433,1237.61083984375,1327.9313613443232
434,1189.6414794921875,1273.5234819334682
435,1160.85986328125,1287.514499735671
436,1141.672119140625,1276.655868925377
437,1141.672119140625,1350.6485664819197
438,1141.672119140625,1353.1170398556112
