,y_actual,y_predict
166,244.0,250.31584464196928
167,244.0,245.14306850909017
168,228.0,241.14486209370816
169,230.0,235.17248115515633
170,220.0,229.92105732591943
171,208.0,221.97835478996535
172,206.0,212.43479847733664
173,212.0,208.59349183576964
174,210.0,207.5905080703263
175,210.0,207.99294502682443
176,212.0,206.3645776319645
177,212.0,203.62946435106113
178,214.0,204.07085702899843
179,206.0,205.88895520209888
180,192.0,205.59509752922105
181,179.0,199.17802485342526
182,168.0,191.38800707364356
183,170.0,178.6540243811972
184,166.0,177.0643123056282
185,167.0,173.81196016867835
186,175.0,172.59462337748613
187,166.0,174.26198940837787
188,164.0,170.1175448132817
189,163.0,167.9076578669738
190,166.0,167.0132533851508
191,155.0,166.2659923127297
192,160.0,163.42128052663162
193,212.0,162.9868990202615
194,198.0,196.33422500242006
195,190.0,207.3972851171124
196,187.0,198.73700767817328
197,204.0,198.73146633140288
198,190.0,206.41734112357506
199,177.0,196.57383326591832
200,168.0,186.82674376920178
201,164.0,181.00831356730424
202,167.0,172.32705089258022
203,169.0,172.7545821571054
204,177.0,170.33219287685478
205,189.0,170.5050957704692
206,176.0,179.94026055082026
207,185.0,178.62378032205726
208,236.0,180.61956100152375
209,220.0,250.3126233653617
210,222.0,222.01823853946968
211,208.0,225.6164983858058
212,220.0,225.52542825596925
213,214.0,220.55355008297568
214,222.0,217.8044868773129
215,236.0,216.09932918330645
216,244.0,224.71713726853667
217,232.0,227.05892489738486
218,224.0,231.08403205692647
219,220.0,230.7003192736153
220,218.0,227.82786052123458
221,214.0,218.29149776719166
222,214.0,213.73191349618565
223,220.0,209.3679983101722
224,220.0,211.52990674194524
225,208.0,212.8469985036529
226,195.0,208.30449960482866
227,202.0,203.17856609086132
228,202.0,202.4151798602681
229,200.0,196.28060858328143
230,200.0,195.26326988661103
231,198.0,194.76139445471796
232,199.0,193.52274520397216
233,186.0,194.07323214064107
234,173.0,190.43592001503237
235,175.0,183.21762653093606
236,185.0,178.70113387523173
237,180.0,177.5908904498908
238,169.0,176.8894407050779
239,168.0,174.8232800937356
240,165.0,172.3728568558643
241,164.0,168.65708612632153
242,165.0,165.83256565604512
243,164.0,164.75695430693818
244,164.0,164.96333058278623
245,158.0,163.8676137470428
246,166.0,162.89360269593345
247,171.0,175.81296033547068
248,166.0,182.58940517408325
249,159.0,177.5693419600779
250,157.0,181.26559191430852
251,157.0,180.06381702726048
