,y_actual,y_predict
166,150.0,145.86266866992207
167,150.0,145.07006400150524
168,154.0,143.29233738153917
169,153.0,145.88729722672556
170,158.0,145.68252662696563
171,152.0,172.5103810400904
172,152.0,155.95283801994643
173,150.0,149.45004555897822
174,155.0,145.9030863262605
175,151.0,146.04032144042927
176,153.0,144.5781431243604
177,151.0,144.67803915179115
178,151.0,144.80548990119024
179,148.0,144.31816147770678
180,138.0,142.7621325101552
181,136.0,138.53236076447396
182,136.0,132.99048843067135
183,135.0,129.7394274899457
184,136.0,128.6015048511984
185,134.0,128.2352465114075
186,134.0,128.08495541725006
187,134.0,127.85829954052858
188,134.0,127.54945703180064
189,132.0,125.6250868638374
190,132.0,124.26507032114284
191,130.0,125.40500469844096
192,122.0,125.2742518529358
193,125.0,120.78949732609078
194,126.0,118.13230566967437
195,122.0,116.91459422870838
196,126.0,115.05468097673585
197,129.0,115.99448800941397
198,128.0,117.70100111674148
199,126.0,118.74000311644627
200,124.0,118.456276858716
201,121.0,117.51519978907402
202,131.0,115.01863224755314
203,129.0,116.89408059166783
204,127.0,120.89898467267275
205,127.0,119.56537473853115
206,128.0,118.26873812048197
207,130.0,119.17044404424374
208,129.0,120.4467092693923
209,129.0,120.880411652113
210,126.0,121.38451472381533
211,126.0,120.11822690905498
212,125.0,118.59717983963645
213,124.0,118.14639799982555
214,123.0,118.46232223466407
215,123.0,116.96607644707615
216,123.0,116.28863873054377
217,125.0,114.94477705802973
218,125.0,115.6396092008194
219,124.0,116.48230412709154
220,123.0,117.42601271332268
221,123.0,116.4840008964753
222,123.0,115.24546084930171
223,123.0,115.06976901586674
224,123.0,115.02848773439285
225,128.0,115.12563032168592
226,129.0,117.15440768837564
227,133.0,122.00483125786036
228,131.0,122.42666641519057
229,129.0,122.42543701940954
230,129.0,122.40670143411842
231,130.0,122.69839336368614
232,130.0,122.48760786886527
233,136.0,122.02165670755781
234,135.0,124.73200703113429
235,132.0,126.10312877704098
236,132.0,125.88354446613437
237,129.0,125.70707028992965
238,126.0,124.37835761832076
239,127.0,121.11100972357033
240,127.0,119.68348817617178
241,126.0,119.51017385193316
242,125.0,119.14473849609485
243,125.0,119.1663697656636
244,125.0,119.15283625177653
245,131.0,118.18299538497664
246,135.0,119.6601804578107
247,144.0,126.14385124225075
248,142.0,133.92318325635173
249,141.0,134.16986507591963
250,142.0,135.03138703014432
251,145.0,135.37784295359444
252,144.0,136.6333202137183
253,145.0,136.2211779784964
254,143.0,137.18462801929405
255,150.0,136.92654634793837
256,147.0,138.14930745587273
257,150.0,140.1307581651405
258,149.0,142.4014318521182
259,150.0,141.99324197192792
260,148.0,143.12794379693483
261,142.0,142.19914036451178
262,143.0,139.3382855805679
263,141.0,137.2085555156935
264,136.0,137.93748561088935
265,138.0,133.6579385765198
266,140.0,131.1875236361591
267,138.0,131.60173857170605
268,140.0,132.16339971861134
269,141.0,132.14531439224572
270,139.0,134.70735487932842
271,140.0,134.62062659513913
272,140.0,132.95664448565793
273,140.0,133.2818145895935
274,139.0,133.07242105528505
275,138.0,132.24543394618212
276,137.0,132.1309172532232
277,137.0,131.25096452257873
278,136.0,129.85226773411233
279,136.0,129.189420202221
280,137.0,129.1165099201987
281,137.0,128.62485321074234
282,136.0,129.08333655470219
283,135.0,129.25829684684598
284,135.0,128.26045420506654
285,130.0,127.57028563800824
286,129.0,125.62774886131368
287,129.0,122.0798142402077
288,127.0,121.7514436431232
289,127.0,120.4547155824126
290,131.0,119.23472823520737
291,127.0,120.64713126258792
292,130.0,120.2830675466706
293,128.0,120.00315139983195
294,128.0,120.21930153078821
295,128.0,119.69789547549001
296,130.0,119.54630386348157
297,127.0,120.55857412517065
298,127.0,120.15358473812933
299,125.0,119.22454761890492
300,124.0,118.20408815887274
301,123.0,117.1727978236126
302,123.0,115.78275760709198
303,123.0,114.96863343235921
304,122.0,115.02529740153958
305,122.0,114.41611655159386
306,124.0,114.10783285913001
307,125.0,114.62825336574429
308,124.0,115.5906670563794
309,122.0,115.93163642014557
310,123.0,115.59449748786244
311,124.0,115.22261034424764
312,123.0,115.38120240000097
313,122.0,115.36734375665114
314,122.0,114.519690606072
315,123.0,114.43132651427325
316,120.0,114.34977998089659
317,116.0,113.49146868011658
318,113.0,111.01496772262499
319,114.0,108.06239594929775
320,112.0,105.97724926200328
321,111.0,104.67641644182547
322,111.0,103.65987885593773
323,114.0,103.37223072406297
324,114.0,104.1077853320624
325,113.0,105.18328311396121
326,110.0,105.15021135142183
327,109.0,103.8662649427157
328,110.0,102.27218566772635
329,112.0,101.70131929290687
330,114.0,102.21850882548503
331,117.0,103.38194396676272
332,118.0,105.63634086001139
333,117.0,107.70121775736234
334,117.0,108.47565581704785
335,117.0,108.33306622703938
336,117.0,108.71518478843521
337,119.0,109.26516159527282
338,118.0,109.62932691414727
339,117.0,110.3306210050091
340,115.0,109.79774397585317
341,119.0,106.88390324977632
342,120.0,107.87055940597796
343,121.0,110.15231797557641
344,120.0,110.79780156209762
345,117.0,112.11549031286003
346,118.0,111.68188953309647
347,115.0,110.47593355426815
348,115.0,109.38214724008952
349,116.0,107.93386820855332
350,115.0,107.563159659241
351,113.0,107.41895458221447
352,112.0,107.4203871839097
353,117.0,105.84063392587291
354,123.0,106.46974927600365
355,120.0,110.64799816213431
356,118.0,112.34464562232642
357,118.0,110.80840891081994
358,115.0,111.36692036605479
359,116.0,110.46029685916889
360,117.0,108.86425664710731
361,115.0,109.01916051551754
362,115.0,108.33000797803035
363,118.0,107.30115611374086
364,117.0,108.79049290024528
365,120.0,110.18702554572525
366,118.0,110.84721108014031
367,120.0,111.14749861987957
368,120.0,111.30408909737784
369,119.0,112.08704148486919
370,118.0,111.91525120498721
371,118.0,111.82449944369637
372,118.0,111.33883730870951
373,119.0,110.41681079352571
374,116.0,110.2245983192646
375,116.0,109.67974230146535
376,117.0,109.22101511040842
377,113.0,109.5466627482424
378,115.0,107.94031999632983
379,113.0,107.09315453994483
380,113.0,106.85297530963197
381,114.0,105.67488902193901
382,112.0,105.97323594519744
383,114.0,105.62522549650353
384,113.0,104.92175710235949
385,113.0,105.47980118399167
386,112.0,105.23584232367432
387,113.0,104.46799829590526
388,112.0,104.65328144849147
389,114.0,104.64242009237637
390,110.0,105.06758782669979
391,112.0,104.25666414511602
392,112.0,103.07575329521538
393,110.0,103.41405050120954
394,111.0,102.53457530446349
395,110.0,102.470321594387
396,110.0,101.05069459675587
397,108.0,101.4586203092577
398,110.0,101.13099141376009
399,108.0,101.22405972247304
400,108.0,100.72044434496485
401,109.0,100.74481889437558
402,109.0,100.3065850197678
403,111.0,100.88552882967753
404,110.0,101.97264998986972
405,112.0,102.13244096051696
406,113.0,102.6738729586616
407,120.0,103.68808383683151
408,118.0,108.13602761231553
409,117.0,109.58547507785849
410,118.0,109.15850897119421
411,117.0,109.4716391247122
412,109.0,109.87510446739688
413,110.0,106.15525764286039
414,110.0,103.49391042549817
415,110.0,102.31363967422732
416,107.0,101.78681818131514
417,107.0,100.68082935198757
418,109.0,100.24257515678835
419,108.0,100.69235112732386
420,109.0,100.53788415162919
421,111.0,100.67133963579346
422,113.0,101.53775885255087
423,113.0,103.2361030821267
424,111.0,104.75207000368974
425,110.0,105.17605914371066
426,108.0,103.71783318267339
427,109.0,102.39788884626313
428,110.0,100.73132602167135
429,109.0,101.39881680870263
430,110.0,101.64393394273102
431,110.0,102.06100392137276
432,109.0,102.11839943184432
433,109.0,101.9853401992128
434,109.0,101.5063736990995
435,109.0,101.29694968390393
436,110.0,101.1633519555997
437,109.0,101.31896704470972
438,109.0,101.35229281464186
439,110.0,101.07881829528401
440,110.0,101.31171259357205
441,111.0,101.86897433243445
442,111.0,102.19225462136774
443,111.0,102.6504534770477
444,109.0,102.88380498864274
445,111.0,102.36514221318649
446,111.0,102.2434523514556
447,111.0,102.60941604267089
448,111.0,103.15995166577261
449,112.0,103.1405759818517
450,112.0,103.4928131135614
451,112.0,103.84034602835689
452,112.0,104.30192826250862
453,113.0,104.30508811447476
454,112.0,104.44400983773156
455,115.0,104.37718557284015
456,116.0,105.05087414025516
457,118.0,106.46889581116395
458,119.0,108.59933709673814
459,120.0,109.93231709254565
460,119.0,110.72442390647262
461,115.0,111.20875504272132
462,117.0,110.29967274427335
463,114.0,109.42957550046856
464,116.0,108.71731845053452
465,118.0,107.57109485019129
466,116.0,108.29650948307113
467,117.0,108.5776550256908
468,119.0,108.96049496808212
469,117.0,110.25682677725996
470,115.0,110.16990544745218
471,115.0,108.39508467205945
472,120.0,107.4207529545553
473,118.0,108.97567444987439
474,118.0,110.29509045090768
475,118.0,110.75555505253118
476,153.0,110.9645523353069
477,143.0,172.8301560270034
478,136.0,168.54544756241265
479,152.0,161.30337166491907
480,146.0,196.78605045297215
481,148.0,201.6522377212525
482,142.0,163.79865900918037
483,137.0,151.5919070169316
484,143.0,140.79840135660746
485,140.0,135.45317138599597
486,136.0,136.18185763409474
487,142.0,133.70997961115165
488,137.0,134.90703517093712
489,133.0,134.40633579829796
490,125.0,134.26617451896442
491,126.0,126.89158804480769
492,129.0,123.83573686557793
493,127.0,125.6266718699683
494,128.0,125.4838790740456
495,124.0,122.5479193842059
496,122.0,122.23025773880079
497,122.0,119.90386499014383
498,120.0,117.8575611133526
499,113.0,114.11788139158821
500,115.0,110.39199935139939
501,113.0,112.37583773015928
502,135.0,111.1588781510759
503,127.0,122.80806359559091
504,127.0,138.31396520816554
505,131.0,123.4070638292342
506,127.0,122.30084131310528
507,140.0,123.26220849328215
508,135.0,133.005444385958
509,139.0,130.38455546611706
510,147.0,130.05332982593774
511,154.0,147.7645642637725
512,159.0,155.41724819183563
513,155.0,217.67649730041208
514,163.0,178.25899507102088
515,162.0,166.56668933150831
516,158.0,162.53788823499107
517,159.0,155.59279778113066
518,170.0,154.64498443543226
519,159.0,176.0285764756502
520,163.0,168.06287415732197
521,164.0,162.0848304889409
522,161.0,157.8063604459167
523,162.0,159.28840214010063
524,166.0,160.6228756993777
525,164.0,163.1196870879956
526,170.0,165.64120831578273
527,169.0,163.99491528113444
528,170.0,167.02701168899185
529,169.0,171.19747778860784
530,166.0,170.24142444308785
531,163.0,164.27787951668643
532,164.0,161.77393560047932
533,162.0,161.2700255743955
534,164.0,163.99153190266267
535,170.0,161.15446237097834
536,162.0,161.74490763563296
537,161.0,161.27542069141805
538,162.0,157.6626125821972
539,164.0,156.6128508293344
540,160.0,157.95055536264755
541,162.0,157.62899216368942
542,163.0,157.74174096519462
543,162.0,158.62913103229957
544,162.0,157.38415951794093
545,162.0,156.12107219632952
546,162.0,156.04537799328241
547,152.0,155.91855718221746
548,145.0,152.10082606880098
549,150.0,146.15775413825725
550,152.0,143.50734955937583
551,153.0,142.82383598600825
552,154.0,145.74984874634686
553,152.0,146.9328729377554
554,155.0,146.09587793737714
555,154.0,146.40941450272356
556,154.0,146.8127579218597
557,153.0,146.49142840970293
558,147.0,146.17039354612177
559,139.0,144.24515975302307
560,143.0,138.72351656798114
561,140.0,135.3675708946306
562,138.0,133.53651288247738
563,139.0,131.63441408271268
564,143.0,130.82526845287833
565,144.0,134.15569146340277
566,144.0,134.8951273043638
567,142.0,135.226779676963
568,143.0,134.72727921921773
569,151.0,134.5066687184443
570,150.0,136.876527212153
571,148.0,140.16212299800043
572,154.0,139.93383131366946
573,152.0,142.6774972468824
574,156.0,143.65347493229172
575,153.0,145.0226560617176
576,149.0,145.79451340629254
577,154.0,144.47871447053234
578,160.0,143.7161436362373
579,160.0,147.37002982101785
580,158.0,149.59039988393027
581,158.0,150.23112845205873
582,157.0,150.24126842717834
583,158.0,150.88225100269958
584,156.0,149.89052485893814
585,155.0,149.1742951333811
586,154.0,148.64879447891133
587,152.0,148.27083147846133
588,157.0,146.28928932653213
589,153.0,147.06117715199417
590,152.0,147.06074025927862
591,150.0,145.5234671976096
592,146.0,144.57704581242362
593,145.0,142.02809178621672
594,147.0,139.0880781383883
595,150.0,139.0514807532372
596,151.0,140.48104452007368
597,151.0,141.4252916019775
598,149.0,141.71204562782967
599,148.0,141.72934861142554
600,147.0,140.30917295782604
601,145.0,140.1819965364112
602,144.0,138.67515356039667
603,143.0,136.92447364761333
604,143.0,136.03859746456934
605,141.0,134.82798807030537
606,133.0,133.9317382253404
607,131.0,130.34730782204045
608,125.0,126.20501622243111
609,132.0,121.73716842764921
610,128.0,120.59236726870552
611,129.0,120.51228381791125
612,136.0,120.8415180401312
