,y_actual,y_predict
118,3540.0,3516.0023324615413
119,3530.0,3510.250514035382
120,3490.0,3502.0374576198196
121,3490.0,3481.0825161707344
122,3490.0,3502.753752963178
123,3490.0,3502.1124044827584
124,3510.0,3509.4307912489185
125,3500.0,3507.0706253401067
126,3490.0,3503.6028547139804
127,3500.0,3488.3517254130647
128,3500.0,3492.133605832592
129,3490.0,3499.838216384658
130,3500.0,3497.57804462414
131,3520.0,3502.914007709949
132,3490.0,3505.5656928471335
133,3500.0,3502.130125046195
134,3530.0,3510.813105886174
135,3530.0,3519.5126875270835
136,3510.0,3525.1071445698217
137,3540.0,3524.0788164638043
138,3550.0,3527.2710173983182
139,3540.0,3526.968738153216
140,3530.0,3516.9773701689137
141,3520.0,3519.773193195275
142,3530.0,3520.8965132001817
143,3520.0,3527.861816967609
144,3500.0,3519.346005086108
145,3510.0,3523.8071852472144
146,3510.0,3511.083941685259
147,3510.0,3510.518847744452
148,3510.0,3511.2835992014275
149,3510.0,3509.436629458952
150,3500.0,3511.815795292042
151,3510.0,3510.907114453391
152,3510.0,3506.914373422526
153,3510.0,3503.2938234296716
154,3500.0,3504.818121378592
155,3510.0,3505.6371568625514
156,3510.0,3507.8624982172405
157,3510.0,3507.7270404181145
158,3510.0,3509.966889776222
159,3510.0,3508.261970273745
160,3510.0,3508.4326092089104
161,3510.0,3509.846833216353
162,3510.0,3509.7494499166164
163,3520.0,3509.82927997375
164,3510.0,3512.5795634173446
165,3520.0,3518.049464256854
166,3510.0,3512.1963292042687
167,3510.0,3511.069981979344
168,3510.0,3511.477400488395
169,3520.0,3512.9516617853556
170,3510.0,3515.8892750608798
171,3510.0,3515.9779036197315
172,3510.0,3513.1199118938403
173,3510.0,3514.857435791508
174,3510.0,3514.1829165992276
175,3520.0,3513.3276522933893
176,3510.0,3511.427716497271
177,3510.0,3515.7257125099222
178,3520.0,3512.952722342028
179,3520.0,3515.3639906078056
180,3520.0,3514.700949624759
181,3510.0,3513.5041217160883
182,3500.0,3513.189079752578
183,3510.0,3511.6774415553987
184,3510.0,3511.782398053513
185,3520.0,3508.3969595745352
186,3510.0,3508.5636111255103
187,3510.0,3509.2326911035925
188,3500.0,3508.8726037973183
189,3520.0,3508.92810025681
190,3520.0,3512.1179278096433
191,3520.0,3512.198823571783
192,3560.0,3519.0479577710307
193,3520.0,3523.4195955441132
194,3500.0,3520.769647969439
195,3550.0,3516.478450330994
196,3550.0,3520.0761726137143
197,3510.0,3521.282898193276
198,3530.0,3523.6623214430338
199,3510.0,3525.51177268219
200,3510.0,3514.6800988746368
201,3510.0,3513.343156499313
202,3510.0,3517.8028436437444
203,3510.0,3523.8092188388932
204,3520.0,3515.15565042742
205,3510.0,3512.0231984757556
206,3510.0,3511.8391146680115
207,3500.0,3509.0513256158642
208,3510.0,3508.6075675957673
209,3510.0,3513.3918365654313
210,3510.0,3508.8550634255494
211,3510.0,3508.941568296889
212,3510.0,3511.446029119045
213,3510.0,3512.027100912445
214,3510.0,3512.231690531976
215,3500.0,3511.3512483018235
216,3510.0,3511.6324039351352
217,3500.0,3511.5362510870727
218,3510.0,3511.0674284059955
219,3510.0,3511.071230450185
220,3510.0,3509.5635641921954
221,3510.0,3510.5409006304144
222,3510.0,3512.1837518258617
223,3510.0,3512.5163779219747
224,3510.0,3513.3296936075676
225,3510.0,3511.1992308884337
226,3500.0,3511.7475206691424
227,3500.0,3509.9933522097103
228,3500.0,3508.3056693273343
229,3500.0,3478.128746781574
230,3410.0,3455.217340192498
231,3450.0,3438.638005237977
232,3450.0,3454.468728760617
233,3430.0,3458.6072705923357
234,3430.0,3449.7515451488457
235,3420.0,3430.9799005464956
236,3420.0,3416.7035103496178
237,3420.0,3411.7981474309117
238,3430.0,3401.0785193765146
239,3430.0,3405.4833046939575
240,3410.0,3417.136897052154
241,3410.0,3430.7953019054153
242,3500.0,3421.418209890541
243,3410.0,3426.3007862857803
244,3420.0,3414.0403701706996
245,3360.0,3399.400595160029
246,3340.0,3398.320577787042
247,3340.0,3372.791650400982
248,3340.0,3355.6842740608704
249,3330.0,3351.174807681148
250,3310.0,3341.4963013411766
251,3270.0,3331.2517769345595
252,3330.0,3325.769512372478
253,3300.0,3330.781898845143
254,3210.0,3332.3952835545847
255,3220.0,3310.0245909736727
256,3300.0,3323.9656290319217
257,3260.0,3344.8758938876204
258,3350.0,3357.8365245267987
259,3380.0,3378.407792223847
260,3450.0,3394.1304419325215
261,3350.0,3405.1614926720745
262,3330.0,3398.9010008904384
263,3450.0,3409.89647664645
264,3450.0,3437.4451363976627
265,3470.0,3457.892635586487
266,3470.0,3477.225615846289
267,3520.0,3503.2728105070487
268,3520.0,3516.894837236764
269,3540.0,3509.7268435848173
270,3510.0,3503.808121339348
271,3520.0,3510.180795304974
272,3520.0,3506.8653381214053
273,3520.0,3508.938651766038
274,3520.0,3504.2987343413856
275,3520.0,3500.2828309587185
276,3520.0,3494.540962330326
277,3520.0,3494.3531125167265
278,3410.0,3504.242957297726
279,3510.0,3510.819113991209
280,3520.0,3503.724005294689
281,3530.0,3516.26416639974
282,3520.0,3495.048042920168
283,3520.0,3510.092545148624
284,3510.0,3507.179618131578
285,3520.0,3509.3048836081816
286,3510.0,3512.266094269677
287,3510.0,3498.1364051884493
288,3530.0,3503.906457080757
289,3530.0,3504.783900406725
290,3530.0,3504.207644879186
291,3530.0,3512.0300148691285
292,3530.0,3518.971541058917
293,3540.0,3515.4262185131697
294,3530.0,3511.5196708794756
295,3530.0,3516.9338332878256
296,3530.0,3519.528294699675
297,3530.0,3518.882343609228
298,3530.0,3517.3122254933733
299,3530.0,3516.0585239460365
300,3480.0,3514.8486964956237
301,3480.0,3513.881530589964
302,3530.0,3517.282964940702
303,3530.0,3527.403363029926
304,3530.0,3513.033692755002
305,3530.0,3518.2528259988776
306,3530.0,3516.6168323834704
307,3530.0,3520.4254535682585
308,3530.0,3513.2371445928593
309,3520.0,3512.6612391519893
310,3530.0,3546.89561985316
311,3540.0,3533.2447470116094
312,3540.0,3552.0775615368175
313,3570.0,3547.445019099708
314,3490.0,3484.68454374723
315,3520.0,3511.048750252553
316,3990.0,3862.948098236012
317,3800.0,3680.6147238356752
318,3600.0,3554.313127481567
319,3600.0,3562.498823079469
320,3620.0,3571.3383982011974
321,3480.0,3490.013081005704
322,3480.0,3478.09731620639
323,3480.0,3505.0343179156903
324,3540.0,3549.6956696612124
325,3520.0,3547.058837465782
326,3540.0,3530.957762087393
327,3530.0,3523.102231682256
328,3550.0,3520.130371693198
329,3500.0,3473.8000409604097
