,y_actual,y_predict
110,9203.521484375,9534.406401555554
111,9203.521484375,9534.406401555554
112,9203.521484375,9534.406401555554
113,9203.521484375,9534.406401555554
114,9203.521484375,9534.406401555554
115,9203.521484375,9534.406401555554
116,9203.521484375,9534.407023237041
117,9203.521484375,9534.406401555554
118,9203.521484375,9534.406401555554
119,9203.521484375,9534.406401555554
120,9203.521484375,9534.406401555554
121,9203.521484375,9534.406401555554
122,9203.521484375,9534.406401555554
123,9203.521484375,9534.406401555554
124,9203.521484375,9534.407023237041
125,9203.521484375,9534.406401555554
126,9203.521484375,9534.406401555554
127,9203.521484375,9534.406401555554
128,9203.521484375,9534.406401555554
129,9203.521484375,9534.406401555554
130,9203.521484375,9534.406401555554
131,9203.521484375,9534.406401555554
132,9203.521484375,9534.407023237041
133,9203.521484375,9534.406401555554
134,9203.521484375,9534.406401555554
135,9203.521484375,9534.406401555554
136,9203.521484375,9534.406401555554
137,9203.521484375,9534.406401555554
138,9203.521484375,9534.406401555554
139,9203.521484375,9534.406401555554
140,9203.521484375,9534.407023237041
141,9203.521484375,9534.406401555554
142,9203.521484375,9534.406401555554
143,9203.521484375,9534.406401555554
144,9203.521484375,9534.406401555554
145,9203.521484375,9534.406401555554
146,9203.521484375,9534.406401555554
147,9203.521484375,9534.406401555554
148,9203.521484375,9534.407023237041
149,9203.521484375,9534.406401555554
150,9203.521484375,9534.406401555554
151,9203.521484375,9534.406401555554
152,9203.521484375,9534.406401555554
153,9203.521484375,9534.406401555554
154,9203.521484375,9534.406401555554
155,9203.521484375,9534.406401555554
156,9203.521484375,9534.407023237041
157,9203.521484375,9534.406401555554
158,9203.521484375,9534.406401555554
159,9203.521484375,9534.406401555554
160,9203.521484375,9534.406401555554
161,9203.521484375,9534.406401555554
162,9203.521484375,9534.406401555554
163,9203.521484375,9534.406401555554
164,9203.521484375,9534.407023237041
165,9203.521484375,9534.406401555554
166,9203.521484375,9534.406401555554
167,9203.521484375,9534.406401555554
168,9203.521484375,9534.406401555554
169,9203.521484375,9534.406401555554
170,9203.521484375,9534.406401555554
171,9203.521484375,9534.406401555554
172,9203.521484375,9534.407023237041
173,9203.521484375,9534.406401555554
174,9203.521484375,9534.406401555554
175,9203.521484375,9534.406401555554
176,9203.521484375,9534.406401555554
177,9203.521484375,9534.406401555554
178,9203.521484375,9534.406401555554
179,9203.521484375,9534.406401555554
180,9203.521484375,9534.407023237041
181,9203.521484375,9534.406401555554
182,9203.521484375,9534.406401555554
183,10341.03515625,9534.406401555554
184,10341.03515625,10088.802680519844
185,11892.189453125,10508.805720430451
186,11892.189453125,11583.522672633118
187,13443.3447265625,12198.611850236459
188,14477.4482421875,13338.178885189122
189,14477.4482421875,14469.119467812865
190,14477.4482421875,15112.543644280971
191,14477.4482421875,15468.846712194574
192,16028.603515625002,15697.121937811182
193,17579.759765625,16619.201164328802
194,17579.759765625,17973.499471998257
195,17579.759765625,18668.40509249619
196,17579.759765625,18781.886831334545
197,17579.759765625,18753.933544903473
198,17579.759765625,18626.739999163514
199,17579.759765625,18475.167835549073
200,17579.759765625,18418.95415203181
201,17579.759765625,18591.996707519378
202,17579.759765625,18785.17925649554
203,17579.759765625,18730.08086956793
204,17579.759765625,18405.130442462345
205,17579.759765625,18119.388223448455
206,19647.96484375,18117.99441355213
207,19647.96484375,19336.232754098295
208,19647.96484375,20123.363579993358
209,19647.96484375,20503.320385166313
210,19647.96484375,20719.44919786836
211,19647.96484375,20745.34098848488
212,19647.96484375,20654.681177074795
213,19647.96484375,20752.295117610804
214,19647.96484375,20869.970719767905
215,19647.96484375,20906.975688665756
216,19647.96484375,20928.73454074937
217,22750.275390625,20791.529436324996
218,22750.275390625,22522.05570360176
219,22750.275390625,23200.207007995312
220,22750.275390625,23837.296250099647
221,22750.275390625,24214.890665617808
222,22750.275390625,24161.01077440688
223,22750.275390625,24119.30340673301
224,22750.275390625,24305.362729218486
225,22750.275390625,24448.600630803412
226,22750.275390625,24482.64888254385
227,22750.275390625,24527.489524917757
228,22750.275390625,24189.76727332058
229,22750.275390625,23861.45976617924
230,22750.275390625,23885.046361837874
231,22750.275390625,24078.37438428225
232,22750.275390625,24149.566861573876
233,22750.275390625,24149.522100506732
234,22750.275390625,24149.522100506732
235,22750.275390625,24149.522100506732
236,22750.275390625,24149.522100506732
237,22750.275390625,24149.522100506732
238,22750.275390625,24149.522100506732
239,22750.275390625,24149.522100506732
240,22750.275390625,24149.522100506732
241,22750.275390625,24149.522100506732
242,22750.275390625,24149.522100506732
243,22750.275390625,24149.522100506732
244,22750.275390625,24149.522100506732
245,22750.275390625,24149.522100506732
246,22750.275390625,24149.522100506732
247,22750.275390625,24149.522100506732
248,22750.275390625,24149.522100506732
249,22750.275390625,24149.522100506732
250,22750.275390625,24149.522100506732
251,22750.275390625,24149.522100506732
252,22750.275390625,24149.522100506732
253,22750.275390625,24149.522100506732
254,22750.275390625,24149.522100506732
255,22750.275390625,24149.522100506732
256,22750.275390625,24149.522100506732
257,22750.275390625,24149.522100506732
258,22750.275390625,24149.522100506732
259,22750.275390625,24149.522100506732
260,22750.275390625,24149.522100506732
261,22750.275390625,24149.522100506732
262,22750.275390625,24149.522100506732
263,22750.275390625,24149.522100506732
264,22750.275390625,24149.522100506732
265,22750.275390625,24149.522100506732
266,22750.275390625,24149.522100506732
267,22750.275390625,24149.522100506732
268,22750.275390625,24149.522100506732
269,22750.275390625,24149.522100506732
270,22750.275390625,24149.522100506732
271,22750.275390625,24149.522100506732
272,22750.275390625,24149.522100506732
273,22750.275390625,24149.522100506732
274,22750.275390625,24149.522100506732
275,22750.275390625,24149.522100506732
276,22750.275390625,24149.522100506732
277,22750.275390625,24149.522100506732
278,22750.275390625,24149.522100506732
279,22750.275390625,24149.522100506732
280,22750.275390625,24149.522100506732
281,22750.275390625,24149.522100506732
282,22750.275390625,24149.522100506732
283,22750.275390625,24149.522100506732
284,22750.275390625,24149.522100506732
285,22750.275390625,24149.522100506732
286,22750.275390625,24149.522100506732
287,22750.275390625,24149.522100506732
288,22750.275390625,24149.522100506732
289,22750.275390625,24149.522100506732
290,22750.275390625,24149.522100506732
291,22750.275390625,24149.522100506732
292,22750.275390625,24149.522100506732
293,22750.275390625,24149.522100506732
294,22750.275390625,24149.522100506732
295,22750.275390625,24149.522100506732
296,22750.275390625,24149.522100506732
297,22750.275390625,24149.522100506732
298,22750.275390625,24149.522100506732
299,22750.275390625,24149.522100506732
300,22750.275390625,24149.522100506732
301,22750.275390625,24149.522100506732
302,22750.275390625,24149.522100506732
303,22750.275390625,24149.522100506732
304,22750.275390625,24149.522100506732
305,22750.275390625,24149.522100506732
306,22750.275390625,24149.522100506732
307,22750.275390625,24149.522100506732
308,22750.275390625,24149.522100506732
309,22750.275390625,24149.522100506732
310,22750.275390625,24149.522100506732
311,22750.275390625,24149.522100506732
312,22750.275390625,24149.522100506732
313,22750.275390625,24149.522100506732
314,22750.275390625,24149.522100506732
315,22750.275390625,24149.522100506732
316,22750.275390625,24149.522100506732
317,22750.275390625,24149.522100506732
318,22750.275390625,24149.522100506732
319,22750.275390625,24149.522100506732
320,22750.275390625,24149.522100506732
321,22750.275390625,24149.522100506732
322,22750.275390625,24149.522100506732
323,22750.275390625,24149.522100506732
324,22750.275390625,24149.522100506732
325,22750.275390625,24149.522100506732
326,22750.275390625,24149.522100506732
327,22750.275390625,24149.522100506732
328,22750.275390625,24149.522100506732
329,22750.275390625,24149.522100506732
330,22750.275390625,24149.522100506732
331,22750.275390625,24149.522100506732
332,22750.275390625,24149.522100506732
333,22750.275390625,24149.522100506732
334,22750.275390625,24149.522100506732
335,22750.275390625,24149.522100506732
336,19647.96484375,24149.522100506732
337,19647.96484375,22655.937298790734
338,19647.96484375,21509.031935552503
339,19647.96484375,20956.706477625085
340,19647.96484375,20624.753430237506
341,19647.96484375,20511.43954540094
342,16545.654296875,20673.437307570868
343,16545.654296875,19168.048017758767
344,16545.654296875,17841.780085024908
345,16545.654296875,17200.030718485752
346,16545.654296875,16799.881698579207
347,16545.654296875,16697.23959816742
348,16545.654296875,17361.45156023472
349,16545.654296875,17303.97710665958
350,16545.654296875,17063.590282291745
351,16545.654296875,16922.24602251958
352,16545.654296875,16884.064832246237
353,16545.654296875,16943.59207809509
354,16545.654296875,17304.708204089588
355,16545.654296875,17462.81548350697
356,16545.654296875,17312.390943919567
357,16545.654296875,17228.0635801473
358,16545.654296875,17231.022784030672
359,16545.654296875,17231.022784030672
360,16545.654296875,17231.022784030672
361,16545.654296875,17231.022784030672
362,16545.654296875,17231.022784030672
363,16545.654296875,17231.022784030672
364,16545.654296875,17231.022784030672
365,16545.654296875,17231.022784030672
366,16545.654296875,17231.022784030672
367,16545.654296875,17231.022784030672
368,16545.654296875,17231.022784030672
369,16545.654296875,17231.022784030672
370,16545.654296875,17231.022784030672
371,16545.654296875,17231.022784030672
372,16545.654296875,17231.022784030672
373,16545.654296875,17231.022784030672
374,16545.654296875,17231.022784030672
375,16545.654296875,17231.022784030672
376,16545.654296875,17231.022784030672
377,16545.654296875,17231.022784030672
378,16545.654296875,17231.022784030672
379,16545.654296875,17231.022784030672
380,16545.654296875,17231.022784030672
381,16545.654296875,17231.022784030672
382,16545.654296875,17231.022784030672
383,16545.654296875,17231.022784030672
384,16545.654296875,17231.022784030672
385,16545.654296875,17231.022784030672
386,16545.654296875,17231.022784030672
387,16545.654296875,17231.022784030672
388,16545.654296875,17231.022784030672
389,16545.654296875,17231.022784030672
390,16545.654296875,17231.022784030672
391,16545.654296875,17231.022784030672
392,16545.654296875,17231.022784030672
393,16545.654296875,17231.022784030672
394,16545.654296875,17231.022784030672
395,16545.654296875,17231.022784030672
396,485.49456787109375,17231.022784030672
397,485.49456787109375,1577.0084672342603
398,485.49456787109375,1211.423539282905
399,485.49456787109375,957.0760799978531
400,485.49456787109375,820.5173689007354
401,485.49456787109375,850.3733115261468
402,485.49456787109375,833.8633162465906
403,485.49456787109375,619.2467437643529
404,485.49456787109375,359.41341160790626
405,485.49456787109375,177.84169694430534
406,485.49456787109375,304.6075258204496
407,485.49456787109375,311.2299878724689
408,485.49456787109375,534.4225010627179
409,485.49456787109375,444.5147688328632
410,485.49456787109375,603.9288227382344
411,485.49456787109375,415.00106186665244
412,485.49456787109375,415.0007510259086
413,485.49456787109375,415.00106186665244
414,485.49456787109375,415.00106186665244
415,485.49456787109375,415.00106186665244
416,485.49456787109375,415.00106186665244
417,485.49456787109375,415.00106186665244
418,485.49456787109375,415.00106186665244
419,485.49456787109375,415.00106186665244
420,485.49456787109375,415.0007510259086
421,485.49456787109375,415.00106186665244
422,485.49456787109375,415.0007510259086
423,485.49456787109375,415.00106186665244
424,485.49456787109375,415.00106186665244
425,485.49456787109375,415.00106186665244
426,485.49456787109375,415.00106186665244
427,485.49456787109375,415.00106186665244
428,485.49456787109375,415.0007510259086
429,485.49456787109375,415.00106186665244
430,485.49456787109375,415.0007510259086
431,485.49456787109375,415.00106186665244
432,485.49456787109375,415.00106186665244
433,485.49456787109375,415.00106186665244
434,485.49456787109375,415.00106186665244
435,485.49456787109375,415.00106186665244
436,485.49456787109375,415.0007510259086
437,485.49456787109375,415.00106186665244
438,485.49456787109375,415.0007510259086
439,485.49456787109375,415.00106186665244
440,485.49456787109375,415.00106186665244
441,485.49456787109375,415.00106186665244
442,485.49456787109375,415.00106186665244
443,485.49456787109375,415.00106186665244
444,485.49456787109375,415.0007510259086
445,485.49456787109375,415.00106186665244
446,485.49456787109375,415.00106186665244
447,485.49456787109375,415.00106186665244
448,485.49456787109375,415.00106186665244
449,485.49456787109375,415.00106186665244
450,485.49456787109375,415.00106186665244
451,485.49456787109375,415.00106186665244
452,485.49456787109375,415.0007510259086
453,485.49456787109375,415.00106186665244
454,485.49456787109375,415.0007510259086
455,485.49456787109375,415.00106186665244
456,485.49456787109375,415.00106186665244
457,485.49456787109375,415.00106186665244
458,485.49456787109375,415.00106186665244
459,485.49456787109375,415.00106186665244
460,416.13818359375,415.0007510259086
461,346.7818298339844,407.64190725123103
462,312.1036376953125,391.59910560998424
463,260.0863952636719,382.0606465380172
464,260.0863952636719,368.1853374050422
465,260.0863952636719,356.93911928525563
466,260.0863952636719,353.2811454092564
467,260.0863952636719,344.77436676679645
468,260.0863952636719,332.72990961628534
469,260.0863952636719,323.34718175708804
470,260.0863952636719,315.3778467610932
471,260.0863952636719,306.71751279107184
472,260.0863952636719,300.9840552670403
473,260.0863952636719,296.3114972024566
474,260.0863952636719,290.1935296780332
475,260.0863952636719,281.51703198932114
476,260.0863952636719,278.9964243958068
477,260.0863952636719,275.1631363401625
478,260.0863952636719,273.25892594210245
479,260.0863952636719,274.51814179625535
480,260.0863952636719,274.51814179625535
481,260.0863952636719,274.51814179625535
482,260.0863952636719,274.51814179625535
483,260.0863952636719,274.51814179625535
484,260.0863952636719,274.51814179625535
485,260.0863952636719,274.51814179625535
486,260.0863952636719,274.51814179625535
487,260.0863952636719,274.51814179625535
488,260.0863952636719,274.1336317958637
489,260.0863952636719,273.72114612850714
490,260.0863952636719,270.42468003784006
491,145.64837646484375,266.94606127115867
492,145.64837646484375,260.182788362084
493,145.64837646484375,254.76265830805642
494,145.64837646484375,249.40252051763082
495,145.64837646484375,246.41658433027123
496,145.64837646484375,245.9170632545804
497,145.64837646484375,239.62782248018448
498,131.77708435058594,233.97549439035038
499,135.24491882324241,228.03501693078033
500,121.37364196777344,213.49202187958235
501,131.77708435058594,214.55634058721512
502,128.30926513671875,214.145719964323
503,128.30926513671875,206.23326882448964
504,124.84146881103516,202.29522743810003
505,124.84146881103516,202.9790770750135
506,124.84146881103516,199.89771277923
507,124.84146881103516,188.9589161553106
508,124.84146881103516,196.0280563565318
509,121.37364196777344,198.99907218817702
510,121.37364196777344,210.4386332507636
511,114.43801116943382,200.72641420287164
512,114.43801116943382,194.1536866699007
513,117.90582275390625,184.97580286103334
514,110.97019195556663,207.28981651352092
515,107.50236511230469,194.57891680776333
516,107.50236511230469,191.9420547759737
517,107.50236511230469,208.1421418337104
518,104.72811889648415,183.49962016753238
519,104.0345458984375,179.90661200703994
520,107.50236511230469,191.04838763682528
521,110.97019195556663,191.47921290808085
522,108.19593811035156,192.21528378999506
523,114.43801116943382,212.54799853989766
524,131.77708435058594,189.1162015718005
525,173.3909149169922,154.06300170584655
526,215.00473022460938,229.64983459612836
527,242.74728393554688,251.81464469147113
528,242.74728393554688,273.1706471707919
529,190.73001098632812,278.5388668205628
530,235.81164550781227,230.28674728068995
531,287.82891845703125,292.0902798982361
532,353.7174987792969,320.6807898546135
533,409.2025451660156,333.9496486959438
534,388.39569091796875,248.43549496288642
535,381.46002197265625,316.48879158033355
536,367.5887756347654,328.18386373453086
537,381.46002197265625,406.12407189802707
538,381.46002197265625,482.3462632691503
539,360.6531066894531,465.4460074354372
540,374.52438354492165,534.06208121999
541,367.5887756347654,474.9087767862279
542,367.5887756347654,519.9143201748539
543,367.5887756347654,415.4138583747531
544,360.6531066894531,476.9192947187537
545,353.7174987792969,437.53390740295254
546,353.7174987792969,396.06137991121705
547,381.46002197265625,445.20234855870535
548,360.6531066894531,429.13872058760717
549,381.46002197265625,516.7235399371643
550,367.5887756347654,421.87219651391297
551,381.46002197265625,459.79026009741847
552,367.5887756347654,379.9662016045975
553,367.5887756347654,396.98473234142216
554,360.6531066894531,420.1568218678642
555,353.7174987792969,375.5435594982314
556,339.8462219238281,418.0423277064533
557,353.7174987792969,388.1057219079605
558,353.7174987792969,367.58945569869525
559,353.7174987792969,328.7309434440615
560,367.5887756347654,339.21591258166586
561,353.7174987792969,343.75822837449186
562,381.46002197265625,410.55914763415535
563,367.5887756347654,365.4822662947695
564,409.2025451660156,416.4592157969985
565,360.6531066894531,365.88511589906034
566,360.6531066894531,346.85420218524564
567,360.6531066894531,336.2943204283249
568,353.7174987792969,308.4771822431478
569,346.7818298339844,353.363829047174
570,346.7818298339844,323.9486585968277
571,339.8462219238281,374.60668549566003
572,346.7818298339844,342.00601910027285
573,346.7818298339844,325.15005807258717
574,353.7174987792969,321.2347080605134
575,346.7818298339844,339.74651773176197
576,339.8462219238281,303.0045201033756
577,343.3139953613281,340.52424127337895
578,346.7818298339844,363.17831469985913
579,343.3139953613281,319.9670995062711
580,343.3139953613281,318.9052675245907
581,339.8462219238281,310.4261537083514
582,346.7818298339844,312.43325239269257
583,343.3139953613281,314.91780245989685
584,346.7818298339844,321.13119809274417
585,343.3139953613281,314.10029130304133
586,346.7818298339844,300.90354751433097
587,346.7818298339844,308.1837485807632
588,346.7818298339844,328.25349206119836
589,346.7818298339844,281.8182366703072
590,336.37835693359375,317.65941782243203
591,343.3139953613281,318.6820838703618
592,346.7818298339844,290.48882838488225
593,346.7818298339844,306.0268246577891
594,346.7818298339844,308.8408659136883
595,346.7818298339844,284.96239079638895
596,346.7818298339844,326.64209364403496
597,346.7818298339844,313.28184762395335
598,346.7818298339844,315.29081135275874
599,360.6531066894531,320.1414811636839
600,343.3139953613281,319.1197476379864
601,339.8462219238281,305.1713909301593
602,336.37835693359375,302.8164614532243
603,346.7818298339844,302.80589286792656
604,346.7818298339844,324.6900137713908
605,353.7174987792969,344.6578014877771
606,346.7818298339844,329.4735419816009
607,339.8462219238281,304.9087305014357
608,339.8462219238281,302.9457712027497
609,339.8462219238281,323.94492850789925
610,343.17288208007835,368.6267312615955
611,343.17288208007835,309.5952763995015
612,339.67108154296875,293.2198751621195
613,357.1799621582031,310.9359325285959
614,357.1799621582031,296.31242972468885
615,357.1799621582031,298.0895062584318
616,357.1799621582031,345.24622301626687
617,357.1799621582031,328.27338586881774
618,329.1658020019531,304.91650152003695
619,350.1764221191406,326.63339010320146
620,350.1764221191406,318.3662696744052
621,350.1764221191406,296.17783568251457
622,364.1834716796873,329.1965828786508
623,385.194030761719,309.63941578515687
624,364.1834716796873,250.90077290395948
625,371.1869812011719,343.2649241136819
626,371.1869812011719,376.64455741366214
627,420.211669921875,349.9924503371906
628,497.25048828125,192.68465331351285
629,504.2540588378904,676.8632515595239
630,511.257568359375,1136.2725051157838
631,490.2469482421873,592.9057882726768
632,504.2540588378904,567.9813340516439
633,511.257568359375,339.0175961869609
634,553.2787475585938,350.0042622854644
635,630.3175048828125,565.6462983823283
636,567.2858276367188,1848.4026660536597
637,567.2858276367188,1903.146383692306
638,574.289306640625,784.2341722105691
639,560.2822875976562,771.3319500268476
640,539.2717285156252,795.4026801443429
641,539.2717285156252,835.8102672469577
642,532.26806640625,770.7273647796674
643,504.2540588378904,835.2243324444203
644,588.29638671875,732.2358000233864
645,560.2822875976562,527.591931132556
646,560.2822875976562,524.1888466666794
647,546.275207519531,524.1475048477205
648,539.2717285156252,504.786633684095
649,539.2717285156252,460.85799805323586
650,532.26806640625,416.6242722320899
651,539.2717285156252,499.9846104496139
652,546.275207519531,653.5400934314728
653,539.2717285156252,450.39369982511084
654,539.2717285156252,535.6650869370642
655,546.275207519531,558.190938556623
656,539.2717285156252,506.9517948867863
657,546.275207519531,501.5876161666881
658,525.2645874023438,503.85395603156826
659,525.2645874023438,546.1080925742215
660,518.2610473632812,675.6915373748213
661,518.2610473632812,564.4133485710477
662,504.2540588378904,554.6961560712509
663,504.2540588378904,639.497396557826
664,504.2540588378904,632.2181280136258
665,497.25048828125,614.3847282662698
666,490.2469482421873,579.7702801105447
667,483.2434387207031,565.4947635196031
668,476.2398986816406,588.9557795176413
669,462.23284912109375,541.8797259328876
670,455.2293395996094,592.7534763080916
671,455.2293395996094,453.5024181063709
672,455.2293395996094,539.8831958338442
673,455.2293395996094,611.7320133565336
674,462.23284912109375,513.9186684832148
675,462.23284912109375,476.91960555949777
676,448.22579956054665,571.0507309787813
677,455.2293395996094,505.31273164340223
678,469.23638916015625,568.9710509807041
679,476.2398986816406,536.1953812464162
680,476.2398986816406,565.5709195018958
681,469.23638916015625,493.23796752034605
682,469.23638916015625,498.11163954633116
683,455.2293395996094,562.1240064911078
684,455.2293395996094,495.1005252587033
685,469.23638916015625,533.7350767572477
686,462.23284912109375,497.92995313143297
687,448.22579956054665,528.1264217919529
688,455.2293395996094,443.35595453903875
689,462.23284912109375,467.7376808209576
690,469.23638916015625,466.5255573395284
691,462.23284912109375,482.2337389198037
692,483.2434387207031,488.58763456896236
693,497.25048828125,491.4433284845643
694,483.2434387207031,495.72578141536314
695,483.2434387207031,448.3690386387309
696,483.2434387207031,522.7942596684918
697,483.2434387207031,493.71184423465274
698,469.23638916015625,475.08191508066466
699,490.2469482421873,471.439794082612
700,504.2540588378904,417.4936937932023
701,482.33297729492165,436.15983589387247
702,517.1405029296875,505.64129030986487
703,537.030517578125,516.8169475807517
704,527.0855102539062,549.7279884590744
705,507.19549560546875,571.1758443782621
706,497.25048828125,559.8205211573134
707,497.25048828125,620.271430277119
708,507.19549560546875,690.9123206684237
709,507.19549560546875,542.3630832898878
710,507.19549560546875,463.3543600687142
711,497.25048828125,486.9143788437325
712,497.25048828125,507.5265394225378
713,487.30548095703125,454.04001717320807
714,472.3879699707029,523.4669190386194
715,472.3879699707029,549.0971371690216
716,462.4429321289065,519.6647150573804
717,452.4979553222656,526.9478691108814
718,447.5254211425781,483.84979994812784
719,447.5254211425781,505.058463914768
720,432.6079406738281,512.5152225238216
721,432.6079406738281,467.5999783713428
722,427.6354064941406,400.9471747262198
723,422.6629333496094,382.4647395052841
724,427.6354064941406,407.009035496342
725,417.6904296875,402.845945411259
726,422.6629333496094,420.0659009502292
727,412.7178955078125,406.14147897969406
728,392.827880859375,403.40965510059664
729,377.9103698730469,379.7240566649814
730,372.9378662109375,384.00526623280393
731,367.9653625488281,376.5559678016075
732,367.9653625488281,375.64893451046487
733,367.9653625488281,403.2215964504453
734,387.8553771972656,356.95963477436294
735,397.8003845214844,340.57459747391545
736,397.8003845214844,388.94701238173616
737,387.8553771972656,407.1874580834276
738,382.88287353515625,368.2966183914127
739,377.9103698730469,329.1319280038881
740,377.9103698730469,333.583789140195
741,372.9378662109375,343.0526198854948
742,362.99285888671875,354.00043089099177
743,367.9653625488281,350.2619492622832
744,358.0203552246096,372.0832803354492
745,343.10284423828125,309.84394899474273
746,328.1853332519529,323.7593565837003
747,328.1853332519529,332.5872337147657
748,323.21282958984375,346.2120052080352
749,328.1853332519529,341.44619492023594
750,328.1853332519529,329.9426006643746
751,333.1578063964844,317.7206534490101
752,318.24032592773415,309.9947067556077
753,323.21282958984375,291.24572559664784
754,328.1853332519529,304.4598764670252
755,323.21282958984375,328.10459934479763
756,343.10284423828125,345.75382595130304
757,343.10284423828125,281.0970861441074
758,318.24032592773415,357.9471758182149
759,323.21282958984375,394.754139162108
760,308.2953186035156,392.5120448752639
761,318.24032592773415,340.8748696326693
762,338.13034057617165,430.2459353179188
763,328.1853332519529,362.033177398773
764,313.2677917480469,377.788451351772
765,318.24032592773415,399.02913191504945
766,333.1578063964844,411.49322407003024
767,333.1578063964844,393.79690509080115
768,358.0203552246096,495.3826132339302
769,358.0203552246096,272.0311050030987
770,353.0478515625,273.14546907052363
771,348.07534790039085,469.05067212383165
772,358.0203552246096,563.6760343261574
773,353.0478515625,472.1509977050023
774,353.0478515625,433.680414698945
775,353.0478515625,379.0504647726216
776,343.10284423828125,324.0117592678703
777,343.10284423828125,423.5370595390534
778,353.0478515625,483.03291047276025
779,348.07534790039085,461.4512376132582
780,343.10284423828125,414.46548326465154
781,353.0478515625,354.52295418174253
782,362.99285888671875,206.38278322237852
783,348.07534790039085,231.05607812221774
784,367.9653625488281,455.3121329182393
785,377.9103698730469,418.8129019109572
786,372.9378662109375,456.6677094030483
787,362.99285888671875,289.3132286908792
788,353.0478515625,318.4974444683951
789,343.10284423828125,308.628872526245
790,333.1578063964844,421.5092899452327
791,343.10284423828125,442.1452298409579
792,333.1578063964844,402.224885604644
