,y_actual,y_predict
126,192.0,199.5892475967717
127,192.0,199.36145852203765
128,192.0,199.81835830394633
129,191.0,200.25091715452862
130,190.0,199.76399446245466
131,189.0,198.99977871517657
132,183.0,198.8403294848291
133,186.0,198.3545515137667
134,187.0,198.34620545693735
135,184.0,198.69423186409762
136,186.0,197.99062389110117
137,186.0,197.03080654262152
138,186.0,196.5678085196879
139,186.0,196.68669300000963
140,194.0,197.33512542025173
141,190.0,197.91280367542842
142,187.0,197.7074719456291
143,192.0,197.5053974674352
144,192.0,198.01735832999708
145,190.0,199.10449987461962
146,200.0,199.54999407263188
147,199.0,201.1228927752076
148,216.0,201.82437781105543
149,212.0,219.51686316162164
150,222.0,216.04080333809753
151,218.0,219.51190964160827
152,214.0,220.75266754269694
153,220.0,219.96825787612048
154,216.0,219.3282131389263
155,220.0,233.73318462311727
156,226.0,234.5786235294387
157,218.0,236.61919279798582
158,272.0,240.42975050762522
159,274.0,248.44800086545763
160,258.0,257.4131644440037
161,240.0,250.5180623098829
162,236.0,261.9403487265067
163,244.0,262.9810145980623
164,258.0,262.2861117080306
165,280.0,259.42226429128925
166,282.0,268.27240422128875
167,284.0,261.5746311764414
168,298.0,284.19154501688814
169,278.0,315.07705709874386
170,280.0,315.57688521940315
171,350.0,300.5196055237726
172,334.0,339.5917752861329
173,338.0,352.1238218939111
174,350.0,363.90685152747744
175,350.0,366.80066461833354
176,348.0,375.2519056987662
177,434.0,371.44429304409283
178,450.0,424.1610735214541
179,520.0,475.3475753408088
180,505.0,485.6501997295288
181,505.0,494.2482616862412
182,470.0,496.26569718380136
183,515.0,493.50394327145386
184,515.0,497.0896049285519
185,565.0,518.4740340788567
186,595.0,574.8728357060978
187,555.0,564.759849962765
188,520.0,545.7005365048025
189,484.0,514.8020604574915
190,535.0,503.4316090895794
191,610.0,566.3783814074809
192,610.0,598.7286758940147
193,600.0,568.6969409703938
194,560.0,556.2647504577598
195,525.0,543.6675952408139
196,490.0,523.1379188632422
197,456.0,510.20469437042885
198,430.0,494.85981327680366
199,505.0,501.92798682130876
200,540.0,531.2614003016955
201,660.0,555.223345720824
202,660.0,586.7631777312151
203,660.0,563.9704919794524
204,660.0,596.4374023173942
205,660.0,608.3709731705277
206,660.0,599.9116305872999
207,665.0,587.4752358265873
208,620.0,597.497122590514
209,620.0,623.1588330199565
210,630.0,622.6299302864244
211,670.0,639.7103541252503
212,675.0,631.4875109029987
213,645.0,621.9499451924835
214,630.0,601.7899928885174
215,650.0,626.2716000206487
216,705.0,633.943041538215
217,660.0,632.2388225225108
218,660.0,637.562566124144
219,630.0,627.1230643221126
220,640.0,613.2740838332077
221,645.0,650.9033529232704
222,640.0,652.2161606054785
223,640.0,638.0122125374617
224,660.0,625.2360021412077
225,700.0,650.6203362630088
226,655.0,667.8878907675512
227,700.0,695.5088432409509
228,725.0,694.7480824698166
229,675.0,682.0640741477616
230,690.0,695.3774708950492
231,690.0,679.3937938507878
232,645.0,673.7853685401489
233,610.0,664.3067455551712
234,640.0,660.9643267064625
235,745.0,670.408608061095
236,695.0,687.22472622492
237,650.0,709.9668361210837
238,605.0,671.7788182987526
