,y_actual,y_predict
223,508.56561279296886,508.8722619274116
224,498.59375,515.5082548863713
225,508.56561279296886,526.2654089805171
226,498.59375,518.1531675747118
227,508.56561279296886,525.4037838584396
228,508.56561279296886,534.4577390838423
229,548.453125,536.5912832971096
230,558.4249877929688,561.0312234295111
231,558.4249877929688,578.1748379291871
232,578.3687744140625,578.8090064781434
233,568.3968505859375,591.8884213226875
234,568.3968505859375,608.4672489258041
235,568.3968505859375,615.8304254548066
236,538.4812622070312,608.9556848569594
237,568.3968505859375,606.9688466292314
238,568.3968505859375,621.6242606464577
239,578.3687744140625,613.5395071455862
240,548.453125,636.9059005318944
241,548.453125,617.8190157444636
242,548.453125,601.0523281678256
243,558.4249877929688,603.843907906996
244,548.453125,606.1996135728878
245,558.4249877929688,599.7204106892377
246,548.453125,598.7777235019018
247,538.4812622070312,594.4256795391551
248,548.453125,587.5672136498948
249,538.4812622070312,591.9132227326631
250,528.5093994140625,590.6273260807493
251,528.5093994140625,590.6937097605116
252,518.5374755859375,577.8015708688456
253,508.56561279296886,581.5945902720448
254,518.5374755859375,580.4032660295989
255,528.5093994140625,576.1594605593679
256,508.56561279296886,584.9179792087957
257,493.6078186035156,580.116161481465
258,498.59375,568.8833809756022
259,508.56561279296886,563.876455198425
260,493.6078186035156,554.6564045021328
261,498.59375,549.4487313625773
262,493.6078186035156,540.9663376731935
263,498.59375,541.3015460549616
264,498.59375,550.6791460533996
265,498.59375,556.3641976666013
266,493.6078186035156,554.7756615174479
267,493.6078186035156,540.606386283514
268,483.63592529296886,537.1591655030772
269,493.6078186035156,535.5096381314324
270,493.6078186035156,527.24416917624
271,508.56561279296886,526.4724442984859
272,508.56561279296886,544.6558880857951
273,493.6078186035156,546.207806140628
274,493.6078186035156,543.1436055652721
275,488.6218872070313,531.8283224098981
276,488.6218872070313,516.1453046038333
277,483.63592529296886,508.6900280194187
278,488.6218872070313,509.2404285408037
279,488.6218872070313,506.56759966572446
280,538.4812622070312,515.1506006445546
281,578.3687744140625,536.4574647004273
282,598.3125,563.5560225389266
283,578.3687744140625,585.3499987458301
284,608.2843627929688,600.369062950142
285,598.3125,610.7522880938841
286,618.2562255859375,628.9956134644631
287,608.2843627929688,643.15114474593
288,618.2562255859375,646.1048486156169
289,638.2000122070312,646.6431599096903
290,668.1156005859375,669.1305632934669
291,648.171875,662.5534006806192
292,648.171875,698.2595662343767
293,638.2000122070312,687.268258797069
294,608.2843627929688,687.4872665382206
295,678.0875244140625,648.6380576222926
296,668.1156005859375,659.8083868540564
297,668.1156005859375,668.6072418625657
298,658.1437377929688,677.4561669075409
299,638.2000122070312,687.8437527387514
300,628.2281494140625,696.3499355356629
301,678.0875244140625,694.9486364046782
302,747.890625,720.1747851267819
303,777.8062744140625,744.0760635527241
304,767.8343505859375,754.9514234250274
305,747.890625,768.8974859691796
306,747.890625,776.1046121823533
307,737.9187622070312,788.4936367573684
308,757.8624877929688,790.5470922731159
309,727.9468994140625,779.699687522261
310,717.9749755859375,773.6523484368073
311,698.03125,733.805865870771
312,658.1437377929688,735.3469016742879
313,638.2000122070312,712.1233986719845
314,648.171875,720.173344542529
315,608.2843627929688,700.279927247017
316,598.3125,640.7856275332349
317,598.3125,630.597504218988
318,588.3406372070312,599.8901270881142
319,578.3687744140625,591.8843331781859
320,598.3125,605.827203076156
321,548.453125,617.8760940286464
322,548.453125,611.3880919006409
323,548.453125,598.7232538432581
324,558.4249877929688,588.3170572208885
325,528.5093994140625,577.3405839079148
326,498.59375,567.6562368003812
327,488.6218872070313,543.3936053352161
328,508.56561279296886,533.1673454729766
329,498.59375,517.9273073246815
330,473.6640625,504.4474879272477
331,483.63592529296886,525.5288226781211
332,483.63592529296886,501.37666845127035
333,528.5093994140625,512.4090130724312
334,493.6078186035156,498.51379925893576
335,493.6078186035156,498.5130984341641
336,478.6499938964844,514.1951818071998
337,463.6921997070313,511.9755529511438
338,488.6218872070313,480.04346506439515
339,458.7062377929688,476.0851483518521
340,463.6921997070313,505.7607167452574
341,433.7765502929688,471.6597319289808
342,423.8046875,455.3259788550515
343,413.8328247070313,456.92631222119496
344,418.8187561035156,429.0588425377056
345,398.875,412.91418561432533
346,403.8609313964844,409.8039155439085
347,388.9031372070313,409.7827447955972
348,393.8890686035156,403.3012155630523
349,393.8890686035156,402.9668832122489
350,393.8890686035156,397.0154987184519
351,398.875,396.09335932407475
352,393.8890686035156,402.7916186172633
353,388.9031372070313,401.2507677536166
354,388.9031372070313,411.5479082545701
355,388.9031372070313,417.0183225477659
356,378.9312438964844,418.56945217473054
357,378.9312438964844,399.67727986969965
358,383.9171752929688,392.08555659570885
359,388.9031372070313,394.10041808062675
360,388.9031372070313,403.7425502293438
361,388.9031372070313,420.15611945782615
362,398.875,421.1985281699664
363,403.8609313964844,420.8060370967904
364,408.8468627929688,411.43945562115175
365,403.8609313964844,428.8449060424713
366,393.8890686035156,435.07397288469383
367,403.8609313964844,436.3589253699015
368,418.8187561035156,446.3778189691411
369,423.8046875,455.0456197453452
370,423.8046875,460.0331463034951
371,413.8328247070313,463.3983705856446
372,418.8187561035156,465.6964139467103
373,413.8328247070313,460.8730069229408
374,408.8468627929688,461.2094612154141
375,408.8468627929688,461.31185950149927
376,403.8609313964844,456.08615959142764
377,408.8468627929688,453.5983581897507
378,408.8468627929688,450.137773070265
379,403.8609313964844,451.328970774905
380,403.8609313964844,449.51179054398926
381,393.8890686035156,448.2009854116483
382,383.9171752929688,450.09554837777097
383,383.9171752929688,444.26513402650875
384,378.9312438964844,433.59298413696195
385,378.9312438964844,427.3032472836017
386,388.9031372070313,425.6188928142751
387,388.9031372070313,431.8191187704074
388,398.875,438.27654741774813
389,408.8468627929688,435.4770833998963
390,418.8187561035156,445.2027986363142
391,418.8187561035156,451.47885967294917
392,428.7906188964844,456.79771087559067
393,423.8046875,460.1770879246573
394,428.7906188964844,469.3158818821435
395,433.7765502929688,473.3525936323415
396,433.7765502929688,478.339935250621
397,438.7625122070313,487.42772473861237
398,428.7906188964844,489.4275671593259
399,438.7625122070313,490.4060742794368
400,433.7765502929688,482.0583557503452
401,458.7062377929688,475.9879673168451
402,478.6499938964844,486.3635223228082
403,473.6640625,497.0345139047462
404,498.59375,519.048626959378
405,498.59375,524.359087732114
406,538.4812622070312,535.5075356571174
407,528.5093994140625,545.6207096555034
408,538.4812622070312,560.1062515350152
409,608.2843627929688,559.4800256668047
410,608.2843627929688,594.9206565015127
411,598.3125,625.9177857407687
412,628.2281494140625,632.4668764280395
413,618.2562255859375,649.8970893246253
414,598.3125,669.8814581016183
415,578.3687744140625,653.3042657563021
416,598.3125,641.2165179636927
417,698.03125,642.1772319215447
418,688.0593872070312,674.2658178732817
419,678.0875244140625,704.2783272430295
420,698.03125,709.8620318073037
421,678.0875244140625,716.0443575307258
422,698.03125,732.9686917462834
423,737.9187622070312,748.8850063319002
424,727.9468994140625,761.9814356445124
425,717.9749755859375,775.7073613409364
426,717.9749755859375,767.2282381671538
427,747.890625,772.9471629776538
428,727.9468994140625,775.7478923735655
429,807.7218627929688,791.2694868738854
430,817.6937255859375,812.2940353508975
431,807.7218627929688,848.4948274546268
432,787.7781372070312,856.7383956357039
433,797.75,859.7288149364854
434,797.75,863.4850799738804
435,817.6937255859375,874.7803896232615
436,847.609375,876.8584129407275
437,847.609375,884.7625093893423
438,867.5531005859375,903.3287592408301
439,887.4968872070312,920.7933904206475
440,867.5531005859375,947.0164234457641
441,917.4124755859375,956.4701992034134
442,897.46875,958.6336452736059
443,947.328125,976.1756007865658
444,967.2718505859375,979.315140024878
445,967.2718505859375,1012.2496993454583
446,977.2437744140623,1041.2971730045954
447,997.1875,1060.1788718727605
448,977.2437744140623,1070.0995137324808
449,977.2437744140623,1073.8540656426562
450,1027.1031494140625,1072.188750246294
451,1027.1031494140625,1079.95365510831
452,1027.1031494140625,1089.543819153471
453,1017.1312255859375,1092.348675628594
454,1027.1031494140625,1117.609437307477
455,1027.1031494140625,1116.857841674554
456,1027.1031494140625,1111.7739809113295
457,1017.1312255859375,1103.6208191257997
458,1027.1031494140625,1106.2128584785876
459,1096.90625,1111.3617402067405
460,1086.9343261718752,1146.700673580135
461,1096.90625,1162.3936976065509
462,1086.9343261718752,1149.3326599449088
463,1086.9343261718752,1168.0041892509873
464,1116.8499755859375,1178.2335833573445
465,1106.878173828125,1180.1334414439643
466,1126.8218994140625,1185.1164613094852
467,1106.878173828125,1197.8727180648634
468,1106.878173828125,1194.182797772521
469,1116.8499755859375,1193.1659788982247
470,1110.0,1209.5039174534293
471,1110.0,1195.4572865545404
472,1100.0000000000002,1189.7979707843433
473,1090.0,1185.35038104439
474,1095.0,1160.5070773211742
475,1100.0000000000002,1168.4467990290161
476,1125.0,1187.619651655107
477,1155.0,1197.5004243722603
478,1155.0,1207.8350979332085
479,1160.0000000000002,1216.9602258076468
480,1160.0000000000002,1218.772558667225
481,1165.0,1231.714689725938
482,1170.0,1269.0962158311188
483,1180.0,1265.9530167301102
484,1175.0,1246.775803416551
485,1170.0,1261.7455762785878
486,1175.0,1269.1277529458446
487,1165.0,1256.1903719216955
488,1205.0,1254.5965406520447
489,1205.0,1277.3250666919907
490,1185.0,1281.742131619666
491,1185.0,1252.7353836667057
492,1185.0,1252.7902037377355
493,1180.0,1272.5904502733229
494,1185.0,1279.404180181324
495,1180.0,1252.686481671526
496,1175.0,1243.6736414993954
497,1160.0000000000002,1237.530289420221
498,1155.0,1242.2182620568622
499,1215.0,1241.8254887070423
500,1255.0,1265.5887435876718
501,1310.0,1290.6600489699429
502,1300.0,1312.0014870478853
503,1300.0,1334.1813451610205
504,1305.0,1365.4765974712097
505,1245.0,1377.9775204014372
506,1225.0,1405.1308983109661
507,1220.0,1361.0012083486463
508,1215.0,1337.2472199288866
509,1205.0,1299.2724067197646
510,1225.0,1276.6015819193542
511,1230.0,1278.4090868749497
512,1220.0,1314.4183202077518
513,1225.0,1303.1605825530748
514,1205.0,1294.993092794435
515,1220.0,1293.8360310963826
516,1220.0,1289.4518270635574
517,1210.0,1298.5234586470904
518,1230.0,1309.7343189114833
519,1300.0,1311.7785469010703
520,1355.0,1333.4695408012456
521,1385.0,1388.4571868207051
522,1445.0,1416.7140522679622
523,1495.0,1476.6682098360984
524,1485.0,1552.3846173442096
525,1485.0,1578.7504239492023
526,1490.0,1571.2755826732446
527,1440.0,1589.3347468677084
528,1495.0,1629.2859638024022
529,1520.0,1569.3887287796106
530,1540.0,1536.0958922618609
531,1560.0,1602.6083680434285
532,1540.0,1636.5474428700911
533,1500.0,1638.1666595703605
534,1480.0,1654.2440470493364
535,1465.0,1583.6498120586352
536,1460.0,1536.1964216818883
537,1460.0,1566.802996849768
538,1460.0,1589.034638126589
539,1450.0,1564.126780654959
540,1480.0,1555.7703796856404
541,1480.0,1531.6507943433182
542,1480.0,1561.3339160703738
543,1475.0,1580.106286274156
544,1455.0,1567.9859111949538
545,1455.0,1596.7691739151655
546,1440.0,1571.5334083198059
547,1520.0,1522.4120549864476
548,1545.0,1548.452133811445
549,1550.0,1608.1363181036443
550,1540.0,1585.1902249067996
551,1570.0,1656.0292813510762
552,1565.0,1639.4040046394805
553,1590.0,1644.6921168889417
554,1585.0,1644.3583685587812
555,1600.0,1649.0967227095648
556,1650.0,1653.9289873797543
557,1665.0,1713.2942964008369
558,1644.9999999999998,1721.7510710513445
559,1650.0,1750.465419335674
560,1644.9999999999998,1753.8384110923762
561,1640.0000000000002,1714.957275714627
562,1630.0,1718.1338807964194
563,1644.9999999999998,1725.2773098247887
564,1635.0,1733.160965550896
565,1640.0000000000002,1721.5271186020816
566,1635.0,1732.30595932944
567,1630.0,1728.1497569556698
568,1625.0,1706.4772959772345
569,1630.0,1709.2192339617438
570,1630.0,1711.362823330072
571,1625.0,1707.8155598134772
572,1625.0,1696.7736761884794
573,1644.9999999999998,1729.4677747429525
574,1640.0000000000002,1732.1251465383452
575,1644.9999999999998,1726.5546797753138
576,1640.0000000000002,1733.7951340998522
577,1630.0,1728.6959330610698
578,1630.0,1713.5140439014697
579,1635.0,1695.8537268715138
580,1670.0,1706.51560773142
581,1655.0,1741.3534513930595
582,1644.9999999999998,1752.0961607099666
583,1650.0,1745.5842526703047
584,1665.0,1752.2455142557546
585,1665.0,1743.6012300441114
586,1655.0,1728.382119302193
587,1650.0,1729.8781465814839
588,1660.0,1753.2277591079812
589,1655.0,1756.222928443326
590,1655.0,1749.3282143394858
591,1650.0,1746.7407692824236
592,1660.0,1770.3140227805075
593,1480.0,1745.147872445802
594,1205.0,1638.7207783565063
595,905.0,1523.6297769619605
596,680.0,1266.1335180435287
597,680.0,985.7828961039238
598,680.0,816.1438994300222
599,510.0,722.0563049652093
600,510.0,687.053923221062
601,510.0,659.341715425533
602,510.0,647.3149393880603
603,510.0,645.0931691229796
604,510.0,634.2652317268937
605,510.0,622.0915550303337
606,510.0,619.4762716559517
607,510.0,620.8970770764151
608,510.0,625.9300501742732
609,510.0,618.4254627802286
610,510.0,626.8902969156109
611,510.0,622.4444592375868
612,510.0,616.5595168256165
613,510.0,605.4093947081029
614,510.0,602.6981372747096
615,510.0,594.7765591415123
616,510.0,597.0179914349096
617,510.0,589.3515913880248
618,510.0,568.21179617078
619,510.0,560.1144667587276
620,605.0,557.57214703002
621,454.0,557.6095048838218
622,427.0,543.0377031553285
623,429.0,598.2765948554375
624,419.0,505.6738144735684
625,413.0,456.31223398236045
626,412.0,445.58006623806074
627,408.0,429.36960965556113
628,405.0,426.26239595984305
629,404.0,407.9856159400935
630,402.0,407.9253450097286
631,382.0,404.37323412179626
632,374.0,426.3703813767469
633,406.0,401.78599347195916
634,399.0,400.7196983155173
635,399.0,397.87568325627655
636,392.0,389.9733583369457
637,381.0,409.75212264654544
638,373.0,418.15318172770424
639,375.0,406.3357965581272
640,373.0,398.50302849738614
641,372.0,395.15750517826285
642,367.0,394.539114920347
643,367.0,390.8968993808662
644,365.0,391.4536949282928
645,361.0,396.5390838788666
646,355.0,382.8130705793463
647,345.0,385.36401434621655
648,355.0,384.13504023964725
649,353.0,391.49334019628
650,336.0,391.4964744403978
651,332.0,383.93659975880905
652,333.0,380.9273847269983
653,327.0,373.9529323380241
654,314.0,374.03384353128286
655,297.0,365.5798040441202
656,288.0,359.37094431614787
657,280.0,350.84619452962534
658,273.0,346.47382178166094
659,323.0,339.40979522655573
660,343.0,342.0760344020456
661,343.0,346.3255340735465
662,321.0,352.9367304893692
663,303.0,348.7426933116053
664,307.0,340.18217712753335
665,294.0,338.1155373457684
666,290.0,336.7832499874399
667,279.0,335.10983617149344
668,281.0,325.8884811624318
669,283.0,319.39687270695526
670,279.0,310.45994061790793
671,279.0,310.19392894866644
672,273.0,308.83786221648745
673,276.0,313.95390251714514
674,279.0,312.19532875776156
675,276.0,311.0894370017195
676,274.0,303.4267065512086
677,276.0,300.06388648737305
678,272.0,300.8649681361189
679,270.0,302.0340022573543
680,267.0,301.2092677725641
681,270.0,298.9515023685155
682,270.0,294.59552600010534
683,271.0,291.0318417697628
684,271.0,291.5378761896292
685,269.0,295.77298948595575
686,269.0,298.77189655341635
687,264.0,299.91858215137694
688,265.0,299.8494341072373
689,264.0,297.45300273516887
690,264.0,295.6787090868093
691,263.0,293.9485089970016
692,263.0,295.330584115152
693,262.0,297.12539635543817
694,262.0,298.01767282759954
695,255.0,297.0944919297423
696,245.0,296.6487479075957
697,243.0,294.35572712406037
698,251.0,291.7728179606593
699,253.0,290.6589056544524
700,249.0,292.1178768239405
701,240.0,289.8214881880301
702,232.0,289.34574497218443
703,290.0,286.3638913075015
704,362.0,286.4971648182503
705,326.0,365.97678234257035
706,336.0,373.7263420621899
707,345.0,344.7219058576084
708,325.0,321.9346662756791
709,311.0,311.8632156854018
710,300.0,306.2355343667043
711,303.0,308.71050678158844
712,296.0,310.8414423693167
713,295.0,317.8558515039544
714,295.0,310.82640383775765
715,297.0,312.21288831176327
716,285.0,314.0147380007984
717,277.0,306.59602110863995
718,268.0,302.4665376792902
719,280.0,302.8495481506936
720,281.0,294.7604728970634
721,278.0,293.627005632991
722,276.0,297.3735175256469
723,270.0,292.74560167846806
724,260.0,292.33890916998814
725,263.0,297.50371519434225
726,260.0,294.8939605487147
727,255.0,291.69226204662505
728,246.0,282.5983987439458
729,242.0,281.42360228569873
730,237.0,281.71389948001456
731,243.0,285.35230915163805
732,245.0,284.28812620318865
733,247.0,285.12890178830855
734,252.0,286.47847615767205
735,259.0,289.20147240599107
736,250.0,289.03346913433427
737,243.0,288.9809948795544
738,247.0,288.1199635117972
739,243.0,285.985942348338
740,246.0,285.37003417815527
741,243.0,283.0347010990294
742,246.0,282.6619985919762
743,241.0,280.37391278287487
744,242.0,281.7330942918169
745,241.0,283.8720114950005
746,241.0,282.23346371144544
747,241.0,281.4127297680602
748,238.0,280.4930140593518
749,236.0,278.90069150969583
750,239.0,278.82698810454025
751,238.0,276.52902261289364
752,237.0,275.50718116106685
753,237.0,274.52310637749207
754,237.0,274.93001302687446
755,236.0,274.0427201975339
756,236.0,274.47452559366593
757,236.0,275.10696154804765
758,234.0,274.7073551567036
759,235.0,274.56213842380396
760,233.0,274.6139799895539
761,230.0,275.85833330639076
762,229.0,274.0708991935621
763,222.0,273.4304232216608
764,222.0,272.18474612469964
765,220.0,270.2986417242241
766,222.0,268.6012343935249
767,222.0,267.93946113550624
768,227.0,267.05408584061047
769,231.0,267.04214261845965
770,230.0,269.27212810725285
771,225.0,270.70141156071816
772,222.0,268.60427130086885
773,216.0,265.48635056002774
774,211.0,260.1171762453083
775,212.0,262.2196310930095
776,213.0,259.8562844903711
777,213.0,259.00732288257075
778,211.0,258.2716418121715
779,212.0,255.77994693954076
780,208.0,253.02814873984096
781,217.0,252.39088488147652
782,217.0,251.31291904585066
783,216.0,252.44908253855857
784,217.0,252.00325091331547
785,217.0,251.03677461845186
786,212.0,248.852109131561
787,209.0,247.13275235835968
788,206.0,246.94982735927243
789,206.0,245.98903553200137
790,206.0,246.3147730456743
791,209.0,244.68067355268394
792,207.0,243.98926124702945
793,206.0,241.30197786103423
794,205.0,243.30307592613045
795,192.0,245.08602281368485
796,186.0,243.22051487455496
797,182.0,240.23412531621085
798,183.0,236.8946758117755
799,184.0,233.99741753724146
800,180.0,232.75581885110444
801,181.0,230.0533801294215
802,180.0,229.5310515336135
803,181.0,227.4129644000327
804,180.0,226.54530439797674
805,180.0,225.30788145943768
806,181.0,224.63055378495858
807,181.0,224.21303742722705
808,179.0,223.8083500562883
809,193.0,222.45680948409318
810,182.0,224.0692904796125
811,178.0,226.06395458395755
812,183.0,223.00999383721012
813,185.0,219.74664222256695
814,184.0,214.59040183431122
815,184.0,218.12288962863636
816,183.0,218.49734419761876
817,184.0,219.44980399704866
818,182.0,217.88782131980022
819,182.0,216.01192754690106
820,179.0,212.37412136327544
821,179.0,212.52635607756932
822,171.0,212.27232656518817
823,160.0,213.46028295525912
824,160.0,212.0043389594376
825,160.0,208.10228290217708
826,161.0,204.96124467754777
827,155.0,201.39007524929656
828,154.0,201.32476227404646
829,148.0,201.86546805275646
830,146.0,201.10544305521847
831,147.0,197.6648995774675
832,147.0,194.83528062707848
833,150.0,190.30635627890018
834,149.0,190.41346566483946
835,148.0,193.30170082043804
836,148.0,193.55257662134665
837,145.0,192.1985052930315
838,137.0,190.77847856675888
839,139.0,188.6265961052991
840,145.0,186.24918433884
841,144.0,184.34046860580025
842,138.0,184.21572179644028
843,139.0,182.53370340968593
844,138.0,180.70194213004817
845,134.0,179.1706010692062
846,132.0,176.3508326003303
847,134.0,174.13836773082926
848,130.00000000000003,172.8275139301014
849,128.0,171.58962377504787
850,125.00000000000003,170.31381121290428
851,123.0,168.74925884482633
852,138.0,167.04798724420544
853,130.00000000000003,166.65616779476903
854,132.0,166.06490529572383
855,132.0,166.14939361542145
856,126.0,165.55305013678154
857,119.0,164.79536122181585
858,119.0,163.63977904272585
859,114.99999999999997,160.72950684152866
860,122.0,158.7596830818689
861,117.0,157.43537733899564
