,y_actual,y_predict
465,338.0,735.3546418329545
466,322.0,775.3691331083584
467,324.0,774.9843646645543
468,324.0,769.3380365549524
469,334.0,776.8565945875528
470,320.0,781.620417663988
471,320.0,741.9945677929901
472,320.0,753.4535574780471
473,320.0,810.5356969102547
474,314.0,792.0368878910074
475,308.0000000000001,773.9084154413208
476,310.0,766.3428926654208
477,326.0,780.5653824280051
478,316.0,783.4970097636644
479,316.0,777.43073042079
480,316.0,779.9055930134548
481,312.0,767.6324662418576
