,y_actual,y_predict
129,515.458984375,626.5871221168579
130,509.5680236816406,633.5373361558209
131,512.513427734375,626.1495720799176
132,503.6770935058594,626.2854938904204
133,497.78607177734375,621.4001094423134
134,491.89508056640625,614.4548595042559
135,506.62255859375,612.909605808157
136,530.1863403320312,615.3638809343229
137,547.859375,623.7412739835652
138,541.9683227539062,627.2982886679845
139,524.29541015625,634.0426107122553
140,527.2408447265625,634.3646863067074
141,521.3499145507812,625.8356517940956
142,509.5680236816406,628.9888014120033
143,515.458984375,628.1985638250278
144,515.458984375,628.0768251599688
145,527.2408447265625,626.38903085216
146,536.0772705078125,628.4363678969685
147,541.9683227539062,622.6524811849984
148,541.9683227539062,630.8835514504124
149,541.9683227539062,638.7848635842588
150,541.9683227539062,639.8987132731097
151,547.859375,640.9206089023335
152,547.859375,639.3635359183647
153,559.6412963867188,648.0653684196334
154,568.4776000976562,646.9084965229363
155,565.5321655273438,661.964614568772
156,565.5321655273438,658.3053630442789
157,562.5867309570312,660.001312660718
158,556.695556640625,657.7002155053447
159,553.7503051757812,656.0998839277725
160,559.6412963867188,652.7368237572969
161,568.4776000976562,661.2586485043082
162,574.36865234375,663.0668813555103
163,574.36865234375,664.9222731653131
164,580.259521484375,670.4091411731149
165,612.6599731445312,669.6919467851747
166,630.332763671875,683.7259328160292
167,600.8780517578125,689.099572046038
168,589.0960083007812,703.6018382622945
169,583.2051391601562,696.7212398288848
170,586.1505737304688,698.0868403493625
171,577.3141479492188,686.8628900095555
172,589.0960083007812,690.0752542596908
173,594.9869384765625,685.0611577666816
174,589.0960083007812,686.0889630398403
175,618.5509033203125,686.5217853616327
176,618.5509033203125,688.9041992175503
177,612.6599731445312,691.7189626237453
178,589.0960083007812,697.9563554112799
179,589.0960083007812,695.4712319437738
180,583.2051391601562,692.9201568499541
181,586.1505737304688,690.1212312895045
182,589.0960083007812,690.723896777986
183,600.8780517578125,687.9970688735423
184,606.768798828125,693.6615807780272
185,618.5509033203125,695.3869604212621
186,623.9913940429688,704.7965318801748
187,623.9913940429688,699.5875353301924
188,636.1078491210938,710.4348049655887
189,660.3402709960938,709.7665424294298
190,702.7476196289062,729.6946891280795
191,684.5729370117188,750.60052731932
192,690.6310424804688,760.6336844062439
193,678.5149536132812,756.4344096189793
194,690.6310424804688,762.0486895500176
195,672.45654296875,761.0277394638233
196,666.3984985351562,764.2391581709294
197,690.6310424804688,761.1546786155452
198,690.6310424804688,768.6062668459451
199,678.5149536132812,772.9152246246417
200,666.3984985351562,763.8491216712255
201,648.2239990234375,757.4635150138035
202,654.2823486328125,755.7870672223498
203,684.5729370117188,752.2292251877798
204,672.45654296875,768.7185500807084
205,648.2239990234375,769.0509084556074
206,630.049560546875,767.5919355609583
207,623.9913940429688,751.5212498443782
208,605.8168334960938,741.7797927820811
209,611.8749389648438,740.3706972822424
210,617.9332275390625,728.3385440378975
211,611.8749389648438,728.9822224552875
212,599.7587280273438,724.0120937131537
213,596.7294921875,719.4720688566026
214,602.7877807617188,710.7945840883458
215,578.5550537109375,714.336351891413
216,608.8458862304688,698.1968779194306
217,623.9913940429688,700.6099037309309
218,605.8168334960938,716.3132459805172
219,617.9332275390625,707.8969674741832
220,636.1078491210938,712.0293450921047
221,630.049560546875,719.334846924434
222,660.3402709960938,721.3317156100384
223,690.6310424804688,726.8465953300915
224,678.5149536132812,746.3306913834726
225,642.1658325195312,753.0497201517019
226,611.8749389648438,742.8401010968817
227,605.8168334960938,736.1422288539393
228,623.9913940429688,729.689370448538
229,642.1658325195312,724.9415625112356
230,630.049560546875,734.8054673958638
231,617.9332275390625,733.336093527889
232,593.7005004882812,733.5226018904748
233,596.7294921875,721.7663108250113
234,630.049560546875,712.3828599922908
235,630.049560546875,722.8658591755398
236,623.9913940429688,715.6569209251068
237,630.049560546875,718.126324739746
238,648.2239990234375,721.119677585654
239,642.1658325195312,733.6475317632587
240,654.2823486328125,726.3875341892281
241,654.2823486328125,743.9290120883272
242,642.1658325195312,733.6315757246343
243,617.9332275390625,735.7013694163954
244,630.049560546875,731.8326801108494
245,630.049560546875,728.482030192637
246,630.049560546875,723.2056637017968
247,617.9332275390625,726.090042713545
248,630.049560546875,720.9659086504678
249,630.049560546875,723.5577602874382
250,648.2239990234375,720.0708339800872
251,630.049560546875,725.8712676950747
252,623.9913940429688,728.5171334776103
253,623.9913940429688,722.572504450611
254,623.9913940429688,727.6361237597948
255,611.8749389648438,720.3126566099033
256,611.8749389648438,722.9623045645574
257,611.8749389648438,719.6083452457415
258,611.8749389648438,715.7449746197367
259,605.8168334960938,712.3055618496221
260,611.8749389648438,713.0177921366569
261,611.8749389648438,715.3076609685538
262,611.8749389648438,702.647548959686
263,599.7587280273438,703.0028367530524
264,599.7587280273438,703.4233670154604
265,596.7294921875,699.0010622660923
266,602.7877807617188,712.0860776738798
267,614.9041137695312,702.5843157695826
268,611.8749389648438,706.4304302352973
269,611.8749389648438,705.910263376147
270,623.9913940429688,706.592236286235
271,630.049560546875,705.0544287414941
272,630.049560546875,721.153717134719
273,623.9913940429688,717.8308425430007
274,642.1658325195312,711.5500729689841
275,636.1078491210938,719.3900429987862
276,648.2239990234375,719.2080259655911
277,648.2239990234375,723.4639151417521
278,666.3984985351562,727.9474438022855
279,660.3402709960938,737.6272041819022
280,672.45654296875,742.2669838280747
281,684.5729370117188,754.5725172008481
282,678.5149536132812,757.0468851163928
283,702.7476196289062,766.1376903814569
284,702.7476196289062,772.837571903337
285,708.8057861328125,783.0465999937637
286,726.980224609375,791.5397038712515
287,745.1547241210938,802.2067293666333
288,733.0382690429688,810.0617098920301
289,714.8638916015625,816.1972795145663
290,690.6310424804688,811.5973899649545
291,726.980224609375,794.3297649657987
292,726.980224609375,807.4458651006838
293,733.0382690429688,805.2634335955235
294,733.0382690429688,806.1346333044071
295,720.9219970703125,808.2819615245942
296,720.9219970703125,806.6487723267438
297,720.9219970703125,801.4527769934182
298,714.8638916015625,801.5681332430275
299,714.8638916015625,795.6978475367292
300,714.8638916015625,801.0009256181554
301,739.0965576171875,796.1235782857998
302,745.1547241210938,801.285652262939
303,751.2128295898438,805.804638787082
304,733.0382690429688,817.2790989332899
305,733.0382690429688,814.2130574669826
306,745.1547241210938,815.6182526018242
307,745.1547241210938,817.7028204034226
308,793.6199951171874,820.6707617804104
309,775.44580078125,833.6053176536152
310,751.2128295898438,839.7996882333038
311,745.1547241210938,841.6972749008016
312,745.1547241210938,836.033472153589
313,733.0382690429688,832.2702108958416
314,763.3291015625,827.6252307630064
315,751.2128295898438,836.3423692420664
316,739.0965576171875,833.7360980738947
317,733.0382690429688,830.7216477991391
318,763.3291015625,831.0547153313104
319,745.1547241210938,832.5415817453323
320,757.2710571289062,830.0345925952671
321,763.3291015625,837.5016049963373
322,763.3291015625,840.9553782012138
323,775.44580078125,836.5494431655454
324,769.38720703125,845.8906400441314
325,769.38720703125,843.2050023579139
326,769.38720703125,853.1374591121871
327,769.38720703125,850.9271340876539
328,739.0965576171875,852.3065631749395
329,751.2128295898438,844.7268538640305
330,745.1547241210938,843.6485211352285
331,739.0965576171875,838.4550078523555
332,720.9219970703125,832.5199524485306
333,739.0965576171875,830.1176821889918
334,739.0965576171875,828.0130215980149
335,751.2128295898438,833.5358202409408
336,757.2710571289062,832.019878378759
337,745.1547241210938,835.1025259445233
338,739.0965576171875,835.0871017738533
339,733.0382690429688,832.2515364210072
340,745.1547241210938,828.1236501324763
341,757.2710571289062,825.7253984308132
342,751.2128295898438,842.0706462046089
343,763.3291015625,835.1226187339021
344,775.44580078125,842.4357440069074
345,781.5036010742188,848.8483577371119
346,757.2710571289062,846.5525201648408
347,751.2128295898438,841.8756870511965
348,757.2710571289062,841.7863332349007
349,757.2710571289062,842.9615250277958
350,757.2710571289062,835.6170195454962
351,757.2710571289062,839.5191574357139
352,751.2128295898438,833.7967310206668
353,751.2128295898438,832.4642836026638
354,775.44580078125,835.8223796722341
355,817.8529052734375,845.2328375777372
356,848.1435546875,859.0306151405134
357,829.9690551757812,875.710880628979
358,817.8529052734375,889.2223950395485
359,842.08544921875,885.8354599075759
360,842.08544921875,898.3429849100444
361,842.08544921875,913.1397877800164
362,842.08544921875,918.5678548306659
363,836.027099609375,918.8762791476285
364,836.027099609375,916.4064025614744
365,836.027099609375,903.6575867971436
366,842.08544921875,901.1524296366981
367,836.027099609375,906.7740966226551
368,842.08544921875,910.3608959125062
369,848.1435546875,920.6124734392641
370,842.08544921875,920.708268767449
371,842.08544921875,918.7936623254185
372,848.1435546875,911.5532256728126
373,878.4345092773438,916.9364976224354
374,872.3760375976562,930.0453879917198
375,872.3760375976562,944.6816849324198
376,884.4925537109375,937.983930882356
377,902.6670532226562,939.0795197714481
378,920.8416748046876,944.9817766514342
379,939.0159912109376,964.2016525244857
380,926.899658203125,978.344139617985
381,902.6670532226562,983.9858993933206
382,914.783447265625,976.1006614909771
383,926.899658203125,974.083522726676
384,920.8416748046876,979.0246351170892
385,914.783447265625,985.0651185687128
386,932.9580688476562,987.7837911645265
387,926.899658203125,1001.4037475413015
388,945.0741577148438,1002.0741375492771
389,920.8416748046876,1003.0444419869491
390,914.783447265625,991.8962532823873
391,945.0741577148438,996.5219088795553
392,999.5977783203124,1006.1605381373851
393,1017.772216796875,1030.1218986287286
394,1005.6558837890624,1046.3435757478455
395,999.5977783203124,1056.010630393002
396,969.30712890625,1051.4576634162336
397,963.2486572265624,1046.2968304643205
398,957.1904296875,1036.6582012064907
399,914.783447265625,1036.3669739533786
400,914.783447265625,1010.7901531959894
401,872.3760375976562,1019.2953127471044
402,872.3760375976562,1005.8961406677374
403,860.2598266601562,993.9226110912268
404,860.2598266601562,971.4715783003269
405,860.2598266601562,966.8688521216262
406,890.5505981445312,954.7042637567002
407,896.60888671875,965.5383548861219
408,854.2017211914062,963.8342499610527
409,872.3760375976562,959.4322743868208
410,908.7252197265624,947.9166240223866
411,926.899658203125,953.5185527976009
412,878.4345092773438,961.206822267594
413,854.2017211914062,954.373737371421
414,817.8529052734375,946.6204027217046
415,854.2017211914062,940.6400794453384
416,842.08544921875,937.6899260965946
417,817.8529052734375,930.8937173785754
418,817.8529052734375,926.9854925551048
419,823.9110107421875,917.6669296127895
420,908.7252197265624,923.4778824939814
421,902.6670532226562,940.728724104362
422,896.60888671875,942.7820889859839
423,896.60888671875,959.1325372464424
424,908.7252197265624,952.8391801308443
425,878.4345092773438,969.3360693680097
426,878.4345092773438,958.1458039986313
427,866.3180541992188,954.0137809593459
428,854.2017211914062,949.8599513339408
429,842.08544921875,946.9431283769898
430,890.5505981445312,941.6054788785444
431,884.4925537109375,954.6683922180154
432,896.60888671875,953.8249087391864
433,890.5505981445312,962.3886328616962
434,902.6670532226562,960.0890722137461
435,896.60888671875,960.7401376860546
436,878.4345092773438,964.3827831110905
437,884.4925537109375,968.7808583203254
438,884.4925537109375,957.9667417874037
439,896.60888671875,955.2464735877278
440,860.2598266601562,956.7329263266744
441,866.3180541992188,951.0467260289483
442,872.3760375976562,949.4144823741276
443,866.3180541992188,949.2011442280775
444,902.6670532226562,947.5254646903353
445,896.60888671875,959.9997183974504
446,923.9285278320312,964.009884578798
447,917.6856689453124,974.2882918890206
448,911.4429931640624,977.2467187392732
449,911.4429931640624,977.0413586125353
450,923.9285278320312,977.1015187877925
451,930.1713256835938,984.7453477353952
452,955.142333984375,992.7789177005047
453,992.5988159179688,1006.5439558358817
454,973.8706665039062,1023.514384841551
455,986.3560791015624,1029.0843424430773
456,1005.08447265625,1027.5603043687047
457,986.3560791015624,1041.0188683696176
458,992.5988159179688,1040.3973511169838
459,967.6278076171876,1045.023243099909
460,998.8418579101562,1041.2978626597846
461,998.8418579101562,1043.3004046035662
462,992.5988159179688,1046.9957049560621
463,998.8418579101562,1044.6008808478814
464,998.8418579101562,1049.1940924998469
465,998.8418579101562,1043.3599738144303
466,998.8418579101562,1044.1998524104588
467,998.8418579101562,1041.6158015034823
468,986.3560791015624,1046.1358517635335
469,986.3560791015624,1048.1534632993494
470,973.8706665039062,1048.4401401266318
471,980.1134033203124,1039.8660150307965
472,998.8418579101562,1040.139690641422
473,986.3560791015624,1043.0430987066406
474,986.3560791015624,1045.1332215735376
475,980.1134033203124,1044.4097629630267
476,1011.3269653320312,1046.5711561357787
477,1005.08447265625,1051.8206928431546
478,1011.3269653320312,1052.4992381597604
479,998.8418579101562,1054.0897597284006
480,992.5988159179688,1053.8842223123447
481,980.1134033203124,1057.3644707220494
482,961.3853149414062,1057.474449195678
483,973.8706665039062,1047.5442972025394
484,986.3560791015624,1044.8788704985795
485,1005.08447265625,1048.0388753034517
486,1023.8128662109376,1054.5981663961206
487,1042.540771484375,1067.2984639837457
488,1030.0556640625,1081.9540854601128
489,1036.2982177734375,1082.8503420592806
490,1023.8128662109376,1080.7485771938316
491,1017.5700073242188,1081.921109646956
492,1017.5700073242188,1073.7309932140108
493,1042.540771484375,1075.1705233801144
494,1055.0264892578125,1084.5695756728228
495,1055.0264892578125,1097.965201965829
496,1048.7838134765625,1095.46489071341
497,1048.7838134765625,1090.639075476167
498,1055.0264892578125,1088.0641845172895
499,1048.7838134765625,1091.7112030788373
500,1055.0264892578125,1097.7841304756635
501,1048.7838134765625,1106.2581462032415
502,1036.2982177734375,1107.1849556615525
503,1030.0556640625,1102.6800340899747
504,1023.8128662109376,1094.1245834689737
505,1030.0556640625,1088.4697042841026
506,1023.8128662109376,1091.7491429928996
507,1030.0556640625,1096.2818398909712
508,1036.2982177734375,1090.8595642913783
509,1042.540771484375,1086.75957152222
510,1042.540771484375,1086.7808462403855
511,1042.540771484375,1086.1891726896229
512,1042.540771484375,1085.2280282000502
513,1042.540771484375,1083.0941739680347
514,1042.540771484375,1079.5211441485517
515,1042.540771484375,1081.4694946574505
516,1036.2982177734375,1080.7758206523715
517,1048.7838134765625,1079.4907685787266
518,1061.269287109375,1084.13498045785
519,1067.5120849609375,1099.5427223178126
520,1061.269287109375,1098.663603686056
521,1104.968505859375,1106.60870628146
522,1136.182373046875,1119.6482765273881
523,1129.93994140625,1143.1090901774453
524,1148.66796875,1159.947852316245
525,1173.6390380859375,1172.9721165843816
526,1148.66796875,1182.1171132843288
527,1198.6099853515625,1181.3727936307273
528,1192.3671875,1197.1504201045755
529,1179.8819580078125,1206.7394674497914
530,1167.3961181640625,1215.9780729096674
531,1192.3671875,1216.6083364353249
532,1179.8819580078125,1226.9386895157354
533,1211.095703125,1227.3438547039123
534,1198.6099853515625,1237.509683297175
535,1229.82373046875,1235.3296156495885
536,1248.55224609375,1244.1102828009487
537,1217.3385009765625,1260.5077127306895
538,1229.82373046875,1262.3575494751935
539,1236.066650390625,1261.7240356453717
540,1236.066650390625,1269.3950489550748
541,1248.55224609375,1267.9370806998945
542,1310.9798583984375,1272.9175513189143
543,1317.222412109375,1298.9812085436608
544,1304.7366943359375,1325.5420145644314
545,1286.0087890625,1331.3687757431492
546,1248.55224609375,1335.2313485672225
547,1211.095703125,1317.3640719979921
548,1211.095703125,1294.9333979304479
549,1236.066650390625,1285.7428969722018
550,1279.7657470703125,1296.6443580424816
551,1248.55224609375,1312.6032628440328
552,1229.82373046875,1314.3178278388668
553,1242.3095703125,1301.0509431389826
554,1254.7947998046875,1292.8513712757415
555,1242.0545654296875,1297.458470590954
556,1242.0545654296875,1291.2470211402936
557,1254.6002197265625,1289.35268477696
558,1267.1466064453125,1292.8076399106233
559,1267.1466064453125,1300.1530909359526
560,1298.51123046875,1304.1233670207396
561,1298.51123046875,1319.0883288088794
562,1273.41943359375,1319.4630002343522
563,1273.41943359375,1314.6050956305426
564,1254.6002197265625,1307.9931791586332
565,1248.32763671875,1303.1318469613411
566,1216.962646484375,1301.884025644486
567,1210.689453125,1293.217651006827
568,1204.41650390625,1290.3468050796896
569,1235.78125,1277.0439601964615
570,1242.0545654296875,1273.0363942584452
571,1242.0545654296875,1282.1666759449945
572,1242.0545654296875,1283.0119323170038
573,1273.41943359375,1286.4594412993092
574,1273.41943359375,1293.878999259582
575,1254.6002197265625,1305.7976873403768
576,1248.32763671875,1294.179150075036
577,1223.235595703125,1287.0642342596075
578,1198.1434326171875,1275.7165359758033
579,1210.689453125,1262.2452662404303
580,1198.1434326171875,1266.601501170606
581,1185.5972900390625,1265.3604168478369
582,1198.1434326171875,1259.3335255772636
583,1198.1434326171875,1258.5802232648812
584,1198.1434326171875,1261.5315585424119
585,1185.5972900390625,1253.1236126340261
586,1173.051513671875,1244.016378558823
587,1166.778076171875,1238.8452628264633
588,1141.6864013671875,1233.9775482137215
589,1135.4134521484375,1223.3203327272718
590,1122.8673095703125,1216.3571174716521
591,1160.5054931640625,1205.3488100390296
592,1191.8704833984375,1216.5481171636284
593,1210.689453125,1227.1185199806744
594,1210.689453125,1247.7228481383559
595,1210.689453125,1235.1977123969614
596,1216.962646484375,1240.6970497534658
597,1204.41650390625,1241.6462567622902
598,1166.778076171875,1245.733307411231
599,1154.232177734375,1234.2191344577805
600,1141.6864013671875,1226.862632398293
601,1116.5946044921875,1218.5313936681823
602,1160.5054931640625,1204.2351376394968
603,1173.051513671875,1195.908449335216
604,1129.14013671875,1213.7068785526048
605,1160.5054931640625,1208.9369094505464
606,1160.5054931640625,1211.564514433323
607,1166.778076171875,1219.8888979764693
608,1154.232177734375,1214.5062760876795
609,1179.324462890625,1201.2722194598537
610,1179.324462890625,1204.8820072646115
611,1154.232177734375,1213.193566880419
612,1173.051513671875,1204.062103265083
613,1166.778076171875,1204.2101989420914
614,1191.8704833984375,1205.3951416474792
615,1166.778076171875,1213.1643732393804
616,1198.1434326171875,1210.8737952502115
617,1204.41650390625,1223.9174431504546
618,1216.962646484375,1236.8990988858204
619,1229.508544921875,1243.9406169235776
620,1216.962646484375,1251.3984102801094
621,1210.689453125,1248.0281994404727
622,1235.78125,1246.316766556924
623,1242.0545654296875,1255.1916334326067
624,1254.6002197265625,1271.166523821002
625,1279.6925048828125,1283.8440101830383
626,1267.1466064453125,1297.4744266295781
627,1279.6925048828125,1296.7037499640273
628,1292.2384033203125,1299.450197886335
629,1311.05712890625,1304.4036023361327
630,1285.9654541015625,1319.9131378128739
631,1304.7845458984375,1326.8267711558797
632,1304.7845458984375,1330.2239299718597
633,1311.05712890625,1328.0485900394212
634,1285.9654541015625,1330.3128996612998
635,1254.6002197265625,1327.567722312438
636,1304.7845458984375,1317.0583661172395
637,1323.6033935546875,1325.0298848210325
638,1317.3304443359375,1339.3669469410886
639,1317.3304443359375,1340.452134856855
640,1354.96826171875,1340.4815057872115
641,1348.695556640625,1355.6063825402298
642,1317.3304443359375,1362.7341813794364
643,1298.51123046875,1361.9125635831667
644,1285.9654541015625,1344.5565303107448
645,1298.51123046875,1337.0562170661015
646,1292.2384033203125,1335.4595790159885
647,1279.6925048828125,1341.1892151966363
648,1248.32763671875,1330.325487202881
649,1242.0545654296875,1324.3498029970037
650,1242.0545654296875,1311.9862369207895
651,1204.41650390625,1304.5654674835098
652,1223.235595703125,1291.8896358217753
653,1204.41650390625,1282.5815329492248
654,1204.41650390625,1287.8727326463418
655,1191.8704833984375,1273.8113849640686
656,1179.324462890625,1271.0736242183452
657,1216.962646484375,1256.1611696165673
658,1216.962646484375,1266.502278248939
659,1204.41650390625,1256.5786859605682
660,1210.689453125,1264.5007409446262
661,1191.8704833984375,1255.869410495501
662,1198.1434326171875,1260.4916975956262
663,1198.1434326171875,1250.3771647117185
664,1223.235595703125,1257.2989533633545
665,1216.962646484375,1259.6951957860797
666,1210.689453125,1257.6026499651691
667,1216.962646484375,1265.2706493564656
668,1210.689453125,1261.2539825667895
669,1216.962646484375,1257.6990953541867
670,1235.78125,1266.7471738936015
671,1216.962646484375,1278.6665711316682
672,1229.508544921875,1265.06233440776
673,1223.235595703125,1274.95241901502
674,1216.962646484375,1274.7019683050587
675,1216.962646484375,1271.4779620563713
676,1229.508544921875,1263.8755006163133
677,1223.235595703125,1266.3921224859923
678,1216.962646484375,1263.2172253784042
679,1210.689453125,1269.2997263984048
680,1223.235595703125,1267.6345069304275
681,1223.235595703125,1265.760558838669
682,1216.962646484375,1266.050722355873
683,1235.78125,1267.4825699848611
684,1242.0545654296875,1267.3781465765312
685,1254.6002197265625,1272.2262411714091
686,1298.51123046875,1282.3543662363668
687,1323.6033935546875,1303.9558877116244
688,1304.7845458984375,1324.1176721832408
689,1317.3304443359375,1332.9297195438953
690,1317.3304443359375,1331.1221367535259
691,1329.8765869140625,1343.52021515032
692,1367.514404296875,1349.7310736365869
693,1436.5174560546875,1376.6441830805368
694,1436.5174560546875,1405.7853464808243
695,1417.6983642578125,1421.6433441121872
696,1380.0604248046875,1424.400843068653
697,1417.6983642578125,1418.1358522439425
698,1423.971435546875,1413.3845576167184
699,1418.1646728515625,1429.6821736603988
700,1411.747802734375,1435.9297901319408
701,1405.3306884765625,1441.1873048586287
702,1379.66259765625,1437.057586580478
703,1341.16015625,1434.4384914849675
704,1366.828369140625,1415.3552170314715
705,1437.4158935546875,1413.5765323999437
706,1373.2454833984375,1435.133495159932
707,1392.496337890625,1430.1783178169537
708,1398.91357421875,1430.6787760135812
709,1360.411376953125,1430.3266498797198
710,1366.828369140625,1410.3406773151669
711,1418.1646728515625,1406.3743311435967
712,1398.91357421875,1425.301975124067
713,1398.91357421875,1426.5964235315687
714,1392.496337890625,1421.3391747388578
715,1392.496337890625,1421.8321572359073
716,1302.6580810546875,1412.478845587255
717,1264.1558837890625,1387.9688633012145
718,1347.577392578125,1361.3754360459232
719,1302.6580810546875,1379.504864420106
720,1347.577392578125,1376.8117510343109
721,1347.577392578125,1370.6354344168435
722,1392.496337890625,1382.1154496283502
723,1405.3306884765625,1390.391669573427
724,1386.079345703125,1405.46072973948
725,1360.411376953125,1400.3803861379604
726,1373.2454833984375,1388.4199759709854
727,1392.496337890625,1392.7362617081612
728,1430.9989013671875,1394.1580629424598
729,1437.4158935546875,1412.6740411264248
730,1411.747802734375,1433.7894352915969
731,1405.3306884765625,1436.6152201837308
732,1430.9989013671875,1422.5418463760502
733,1398.91357421875,1431.7369568565653
734,1386.079345703125,1423.651145639071
735,1392.496337890625,1420.898728976389
736,1386.079345703125,1418.0176593652445
737,1366.828369140625,1414.8942648045488
738,1373.2454833984375,1408.0268153288944
739,1373.2454833984375,1402.1743471990599
740,1443.8330078125,1401.3703105934965
741,1411.747802734375,1424.6193226049265
742,1430.9989013671875,1434.165820513811
743,1405.3306884765625,1442.1656464120524
744,1386.079345703125,1436.2333980890965
745,1392.496337890625,1428.505770390497
746,1398.91357421875,1431.0539793070084
747,1411.747802734375,1434.0346264184561
748,1456.6666259765625,1437.1234791103523
749,1540.08837890625,1459.2572231183872
750,1533.67138671875,1501.051643340578
751,1552.922607421875,1513.9571828620624
752,1597.8414306640625,1530.8343872346586
753,1604.2587890625,1554.982876601201
754,1578.59033203125,1570.6213900568216
755,1585.007568359375,1575.1442473977418
756,1623.5101318359375,1593.4732444476065
757,1559.3397216796875,1601.9270196447073
758,1559.3397216796875,1586.4155339854678
759,1514.4202880859375,1586.0200458392342
760,1450.249755859375,1562.8134502971466
761,1527.2542724609375,1533.6444524739256
762,1482.335205078125,1548.2120202556625
763,1508.0032958984375,1546.4964506213598
764,1527.2542724609375,1540.4830628871778
765,1520.8372802734375,1550.3791162348118
766,1456.6666259765625,1552.8644465398556
