,y_actual,y_predict
334,310.0,306.3556717672504
335,308.0,295.55915962422046
336,312.0,297.58525972730536
337,310.0,300.8496685864101
338,324.0,296.70307835058327
339,312.0,297.30847647183117
340,312.0,294.9829014308009
341,318.0,294.20680904316947
342,314.0,291.56953810394543
343,308.0,290.0924600341286
344,308.0,297.37326598470565
345,334.0,291.70138936853454
346,322.0,296.6104692648821
347,322.0,289.3078621038117
348,320.0,284.6785132322445
349,314.0,287.46937523469035
350,320.0,289.4685155309962
351,312.0,280.5095383732492
352,308.0,282.7369465551991
353,302.0,282.3657425641377
354,294.0,284.23063653329325
355,282.0,277.86486730482954
356,276.0,273.17551904551027
357,278.0,269.35941673720384
358,280.0,261.82501050850817
359,274.0,253.42396010380816
360,274.0,257.3555781217988
361,274.0,256.7118589995711
362,270.0,271.57033583459753
363,272.0,264.28544599529425
364,266.0,252.1905950025622
365,268.0,240.4628027003048
366,262.0,255.74732431785884
367,262.0,243.74984183002016
368,270.0,247.8987043046871
369,272.0,238.37387826388283
370,268.0,247.582003339859
371,264.0,253.63334384233468
372,266.0,244.5536002608269
373,272.0,242.9834218104245
374,268.0,241.5222494124887
375,270.0,246.78045573603185
376,266.0,251.1943103889484
377,262.0,245.72349620420005
378,258.0,250.9282742090695
379,260.0,264.10741301157566
380,258.0,249.76832698710456
381,260.0,247.31903775300736
382,256.00000000000006,258.7774162230559
383,260.0,255.88215405768437
384,256.00000000000006,253.02988019469393
385,260.0,243.1540239590172
386,260.0,252.59238210017475
387,262.0,255.46363222807344
388,262.0,250.23192512235516
389,288.0,243.28348016104508
390,284.0,258.09381009740457
391,274.0,261.5918910858812
392,272.0,259.6301813185772
393,258.0,254.11554977133034
394,248.0,264.3148929824253
395,244.0,263.1263278334466
396,244.0,255.8467501200804
397,246.0,245.6762090715808
398,242.0,247.88292145652713
399,244.0,252.36896575151377
400,242.0,244.43268030741473
401,244.0,223.84220464474413
402,242.0,216.16301995481473
403,240.0,220.38364218852792
404,236.0,230.51220823034538
405,238.0,221.43866724675257
406,236.0,215.87754692107347
407,236.0,214.06998092373624
408,234.0,212.14450415415354
409,238.0,214.07440257769548
410,232.0,220.78011716020336
411,226.0,217.7281319267222
412,230.0,220.5563630463094
413,232.0,218.6894117798256
414,224.0,215.89219364981335
415,226.0,214.03494545729563
416,228.0,217.15082973167335
417,226.0,215.80244021562754
418,224.0,214.20349030856005
419,226.0,208.25676491052195
420,226.0,214.6490333568106
421,232.0,214.51930080141028
422,226.0,216.68139746967103
423,224.0,208.4189843401503
424,224.0,215.2523434748
425,220.0,212.25550609208778
426,212.0,200.84140557349178
427,202.0,198.69527598897258
428,194.0,201.3460575375164
429,210.0,201.3421885903021
430,204.0,208.43378459854154
431,200.0,211.65109056060857
