,y_actual,y_predict
170,494.0,504.59654099185747
171,476.0,507.36717023434215
172,480.0,505.4688255713161
173,466.0,500.1227856605134
174,460.0,490.69594289969285
175,450.0,480.5438058429745
176,460.0,468.79050561721454
177,480.0,469.51487983273967
178,490.0,475.4275634492788
179,492.0,476.00604090718787
180,484.0,479.9222453982915
181,488.0,475.9368592004559
182,500.0,470.20329647356846
183,496.0,478.0012813483674
184,490.0,485.9370758018428
185,492.0,485.02600864363075
186,466.0,486.78012549741914
187,486.0,476.9565524171722
188,490.0,474.36088658142523
189,480.0,476.3721286793138
190,488.0,474.5625271081611
191,474.0,473.59874738412844
192,464.0,473.26212898238754
193,464.0,465.9767866883416
194,454.0,462.79093246877625
195,468.0,459.7671970064085
196,472.0,458.0646493175892
197,462.0,462.8871031997752
198,458.0,462.52163179217075
199,448.0,460.9018794264723
200,418.0,451.8368783710738
201,396.0,439.45150079488167
202,410.0,423.170461234031
203,398.0,413.1122378826722
204,416.0,408.02810599622444
205,418.0,410.3630734602101
206,396.0,411.2580347454897
207,398.0,406.0638147958029
208,396.0,399.3148674486372
209,386.0,394.8082006339278
210,394.0,388.96146802119375
211,440.0,387.1022625052856
212,440.0,457.9674483347813
213,424.0,445.7738524305868
214,420.0,440.1531439632694
215,434.0,426.6897537717188
216,520.0,415.16564288696196
217,500.0,523.549350285629
218,525.0,503.72683874153563
219,505.0,530.5183286009614
220,510.0,530.5118523070756
221,505.0,509.3102727877333
222,500.0,501.53949206926256
223,505.0,503.34452301461545
224,500.0,496.72183213335524
225,505.0,500.97383022923145
226,496.0,490.85649245832593
227,510.0,493.33696363588496
228,515.0,490.2936652995726
229,505.0,523.4122970189742
230,500.0,491.4978003885493
231,500.0,500.1380667364774
232,492.0,498.68256211654125
233,498.0,490.81860837229897
234,494.0,491.47603706348673
235,464.0,489.5674271024509
236,478.0,478.93566018696185
237,480.0,474.6370923272358
238,478.0,471.4383212511755
239,478.0,476.602241078296
240,466.0,473.66248602639
241,466.0,466.7623447598506
242,472.0,472.12982864743117
243,472.0,473.8551490698773
244,462.0,476.3251688490276
245,478.0,466.7811632321991
246,484.0,464.3451358075316
247,470.0,465.77900216187334
248,470.0,466.00890315080227
249,478.0,466.18525486651663
250,472.0,465.18155139608376
251,472.0,469.9607019486234
252,472.0,463.20757106448787
253,468.0,463.35182418337985
254,444.0,465.55212642103083
255,464.0,460.19070791765495
256,460.0,456.01952801426046
257,456.0,456.6296336071831
258,460.0,452.8047791023422
259,472.0,449.4060558023659
260,446.0,454.8473813506699
261,454.0,461.2108001336268
262,454.0,458.4687402799975
263,450.0,453.07286491554294
264,442.0,446.0573682000708
265,460.0,442.96689862341896
266,460.0,446.01434774303095
267,462.0,452.53263778924617
268,462.0,452.90117017621355
269,460.0,457.45446630690054
270,456.0,458.96945456957513
271,452.0,457.08642224738014
272,454.0,451.5013974149716
273,452.0,447.5978805046713
274,460.0,485.3666855228734
275,470.0,467.84571706670073
276,490.0,462.3485971299685
277,480.0,463.2605843685533
278,486.0,470.02466688897016
279,482.0,474.193625498002
280,478.0,473.86134844636933
281,476.0,474.6073103081804
282,476.0,472.29128042079867
283,478.0,467.0799422120088
284,478.0,471.1996988531471
285,474.0,485.28214234480504
286,474.0,470.27544387625915
287,460.0,469.13474966890556
288,458.0,465.55047087188115
289,446.0,456.8001909008737
290,434.0,452.3895816681206
291,412.0,444.85405790806254
292,412.0,432.5796497665992
293,406.0,424.5046671026914
294,406.0,413.77476721359625
295,412.0,409.6193745792511
296,422.0,405.8475571993267
297,422.0,407.5873964305025
298,424.0,412.6718618088653
299,424.0,417.08262587715035
300,428.0,418.48482836520185
301,426.0,416.3177502595865
302,426.0,419.1208093576038
303,424.0,417.494297825413
304,422.0,420.4428487265781
305,426.0,420.4420447728544
306,424.0,419.5069215326639
307,424.0,416.5800059194868
308,426.0,416.03893910818965
309,426.0,416.04396530776626
310,428.0,415.8127124855389
311,426.0,417.37489580940405
312,414.0,415.1348901682253
313,416.0,412.1689083592867
314,408.0,410.4637999289769
315,436.0,408.3310238489083
316,462.0,414.0399766590298
317,480.0,426.34831760284817
318,478.0,445.29854307867976
319,480.0,458.4903874784111
320,472.0,463.38064145796676
321,456.0,465.82692971423444
322,458.0,457.5525367507726
323,466.0,455.7182597555135
324,466.0,455.7617506743621
325,460.0,458.30077350386125
326,460.0,462.5913613784774
327,454.0,458.693043368924
328,456.0,451.2886950805182
329,474.0,444.91723080511105
330,500.0,444.65192607627324
331,476.0,478.1879355821713
332,466.0,481.3961039839803
333,466.0,474.90456773112777
334,474.0,469.6404722924215
335,468.0,466.31445916274254
336,466.0,464.0890318824212
337,476.0,463.34966244114486
338,470.0,467.58604001392916
339,470.0,472.2367396046581
340,478.0,466.37150414585227
341,478.0,466.5892684111589
342,490.0,468.21450255021085
343,484.0,468.5069868701242
344,482.0,475.4664271678062
345,484.0,479.84848711054696
346,474.0,480.49837947997617
347,468.0,476.36487225255536
348,470.0,466.9650185160018
349,458.0,464.6535026798986
350,458.0,459.07867912696264
351,458.0,457.2173952417983
352,458.0,456.4419610319958
353,470.0,455.0013533768001
354,478.0,456.7883102514005
355,466.0,462.06146059112126
356,470.0,462.7567674131232
357,470.0,460.18800425105803
358,470.0,461.98875339843033
359,472.0,459.64492457784513
360,468.0,461.83714559176923
361,466.0,461.32701611080455
362,472.0,461.983822482258
363,472.0,461.6777305011685
364,470.0,461.1796841469112
365,470.0,461.00153395694076
366,472.0,458.9562995045694
367,468.0,459.7493313681029
368,472.0,459.76090830172495
369,476.0,461.01834552258634
370,478.0,463.1447614354182
371,474.0,477.64473084949026
372,478.0,473.2231580700303
373,480.0,470.0071228321541
374,476.0,470.14652543024613
375,472.0,466.8413227915868
376,474.0,465.33979330976905
377,468.0,465.7551932212248
378,468.0,466.2784777671951
379,466.0,463.58408939177787
380,458.0,459.6847768616921
381,470.0,455.1029254857801
382,470.0,453.90521309377425
383,470.0,456.344629034507
384,470.0,460.90209381413194
385,470.0,462.64323128169127
386,474.0,462.95098476714315
