,y_actual,y_predict
69,1795.0,1506.153029906174
70,1725.0,1531.1973837326104
71,1635.0,1472.3177707874147
72,1560.0,1456.348616271014
73,1525.0,1451.8148216984512
74,1550.0,1422.5691132584327
75,1500.0,1425.648628613099
76,1395.0,1419.2417239609804
77,1300.0,1353.7824633856812
78,1295.0,1281.1577666190606
79,1335.0,1294.4389798273173
80,1260.0,1307.2259205901373
81,1270.0,1285.6962593036344
82,1300.0,1220.2508601001357
83,1260.0,1248.319710895128
84,1345.0,1223.6201829593374
85,1370.0,1254.8545517379548
86,1305.0,1300.817385188395
87,1260.0,1225.5818582744032
88,1290.0,1126.7047328292404
89,1200.0,1127.3969472170834
90,1120.0,1157.32131929212
91,1045.0,1090.6097206606457
92,1095.0,1040.6730415828008
93,1165.0,1080.2887451203014
94,1195.0,1128.5055463421502
95,1170.0,1129.8854711426852
96,1190.0,1107.8518111540625
97,1200.0,1109.865767525513
98,1255.0,1115.5635678829728
99,1285.0,1164.9366870700646
100,1275.0,1206.177141402185
101,1265.0,1204.4875294826554
102,1200.0,1179.378256290251
103,1210.0,1174.7715439130907
104,1210.0,1155.108974463485
105,1175.0,1156.0103130768678
106,1150.0,1078.4267784965068
107,1210.0,1061.4844547285413
108,1210.0,1058.6351468624055
109,1150.0,1108.861264584752
110,1120.0,1085.5893026349286
111,1110.0,1064.4645331835404
112,1100.0,1044.7086227316702
113,1090.0,1043.1919479269852
114,1095.0,1052.387609158621
115,1095.0,1043.3231067895686
116,1110.0,1023.0775443495286
117,1090.0,1018.2695120485982
118,1075.0,1036.4717840376488
119,1075.0,1002.9235562663279
120,1050.0,990.0861399199204
121,1055.0,976.6183806029364
122,1030.0,986.4776404492583
123,1065.0,985.026350939005
124,1035.0,983.7745370523519
125,1020.0,981.9242574675263
126,1020.0,971.5083101752937
127,1005.0,954.7639671771067
128,990.0,956.6241671554758
129,985.0,957.3950652126571
130,985.0,961.2389556260104
131,1000.0,958.5773781034476
132,995.0,955.7878061491189
133,1030.0,968.4759700775955
134,1030.0,994.4786028584385
135,1020.0,998.809932099758
136,1010.0,995.829115924691
137,1010.0,984.766518165646
138,1000.0,981.9605804740232
139,990.0,975.5608200583508
140,990.0,968.2433941193738
141,965.0,968.6715435503107
142,960.0,959.2225143027524
143,950.0,949.4904529270708
144,950.0,942.2857040216095
145,975.0,937.6335927397492
146,965.0,946.3315161829983
147,1070.0,944.3528441858439
148,1075.0,984.79029993099
149,1070.0,1036.963086189128
150,1020.0,1014.4168272354892
151,960.0,1020.7519789041698
152,990.0,929.7434436502293
153,940.0,942.6009240411128
154,880.0,974.1808758441297
155,845.0,951.9056901880411
156,890.0,875.5547014109831
157,840.0,880.9737891854536
158,785.0,922.9337729616122
159,770.0,857.8309282474979
160,770.0,786.1447727075691
161,790.0,779.025954918934
162,810.0,789.1399162587353
163,755.0,788.8814048293792
164,775.0,771.2673808728907
165,780.0,754.246512971455
166,760.0,761.3289872023867
167,750.0,774.3929236503408
168,750.0,743.9394618973906
169,755.0,700.7638998794888
170,755.0,810.691768601686
171,840.0,759.1303168888244
172,840.0,927.0492123078227
173,785.0,842.338729168626
174,745.0,947.0432219115804
175,745.0,879.2143656510854
176,775.0,791.2634665276946
177,750.0,798.2049743445493
178,740.0,768.2414108909098
179,710.0,759.6148291036268
180,685.0,737.4533785269408
181,695.0,706.6540025035737
182,695.0,715.448698318087
183,710.0,703.4380962979485
184,740.0,702.8653149063476
185,710.0,727.1495064439581
186,700.0,723.0313200611794
187,705.0,721.0539342207221
188,705.0,722.2973953689758
189,700.0,716.0605351924886
190,700.0,698.8006520558575
191,700.0,690.8816056947338
192,660.0,684.6848056592976
193,650.0,687.7226010027604
194,650.0,668.219340260431
195,655.0,678.8931595437372
196,650.0,676.7821153286247
197,605.0,669.74350874791
198,590.0,649.5716212462216
199,575.0,625.7188794661674
200,575.0,609.4990942635693
201,560.0,597.7068525300826
202,560.0,578.856609943572
203,540.0,569.2952725225318
204,565.0,564.2097992350448
205,590.0,565.7235619868304
206,600.0,576.4181733278375
207,640.0,594.7788221672365
208,625.0,619.8623916393832
209,650.0,620.3242432292077
210,660.0,636.5085790411787
211,665.0,650.9573313251833
212,700.0,659.32497943544
213,720.0,683.9724204517056
214,710.0,697.6242215119236
215,675.0,705.5769214977199
216,715.0,699.514978632049
217,770.0,721.2290068410264
218,780.0,743.5488391214823
219,760.0,756.2233333883077
220,745.0,767.2107322346505
221,710.0,770.7030687018053
222,715.0,752.6189423389443
223,665.0,736.5057819532531
224,695.0,702.8201489658799
225,730.0,702.7525408044019
226,705.0,713.942608825691
227,695.0,715.7688348535686
228,665.0,711.1287503501823
229,675.0,697.8594571451267
230,685.0,683.4687517822475
231,690.0,671.8863525806825
232,685.0,679.3517011000995
233,685.0,684.1865437013892
234,665.0,686.1898904934434
235,670.0,681.8029992828059
236,670.0,672.8446897761469
237,670.0,666.7820965519952
238,670.0,668.8805024575247
239,675.0,668.0887832221135
240,675.0,671.1896148040025
241,670.0,671.7234232209681
242,670.0,675.6956963398073
243,670.0,670.0472746926761
244,680.0,670.479801909805
245,680.0,672.4382836735244
246,700.0,670.3826849456143
247,685.0,684.7810781281476
248,690.0,690.0977684158368
249,690.0,689.2370044061838
250,670.0,688.9848012114209
251,660.0,682.7382341919362
252,655.0,666.1363099942096
253,655.0,661.0484682370312
254,635.0,658.1696418613398
255,635.0,652.8790726881571
256,640.0,642.3053891972138
257,625.0,640.2717667618501
258,625.0,632.8170472355152
259,620.0,625.8096287413517
260,610.0,629.5006849117082
261,605.0,621.2827357341602
262,610.0,614.677753243833
263,595.0,611.4312219485504
264,585.0,607.7344096202964
265,585.0,598.2522412107444
266,570.0,594.9123106721391
267,570.0,587.914919346792
268,580.0,580.1863891931816
269,560.0,579.6346910645716
270,555.0,575.9409849260767
271,560.0,564.3200107304392
272,570.0,565.0232520919275
273,545.0,568.2869062582578
274,555.0,562.9000160820102
275,555.0,560.4685878069199
276,560.0,562.2095295122208
277,545.0,562.6613053990138
278,555.0,556.6057108086634
279,550.0,558.7940020803504
280,550.0,559.7004659068359
281,590.0,558.2448277309197
282,600.0,580.8512108700855
283,600.0,596.4080575233213
284,580.0,601.6925016785725
285,560.0,602.4686026036005
286,565.0,594.2986828852045
287,570.0,584.2986155743599
288,560.0,580.0416601640878
289,565.0,577.8821593887316
290,570.0,575.988043700929
291,550.0,586.7950991112199
292,540.0,573.1828243156881
293,550.0,560.3263243159474
294,560.0,558.791711265403
295,555.0,559.4813242193227
296,555.0,562.6178381560707
297,550.0,564.9839005504153
298,550.0,569.1670062991618
299,550.0,568.6566981490934
300,545.0,560.9868361545604
301,540.0,557.0219014090274
302,535.0,553.2993659468298
303,535.0,550.3244515323053
304,530.0,550.0118717740975
305,535.0,546.7301240524196
306,535.0,544.219953866933
307,530.0,542.6852243342726
308,555.0,540.0597562676608
309,570.0,550.0870415662706
310,555.0,563.9422009872877
311,560.0,569.5230144729409
312,545.0,568.5721709602705
313,545.0,567.7775687924891
314,545.0,564.7620603605487
315,555.0,564.1677491911794
316,545.0,567.1481770925263
317,545.0,561.3826812120014
318,540.0,558.4508457667002
319,545.0,557.5589422047111
320,545.0,555.5463447912801
321,545.0,556.4560895306988
322,540.0,557.4846266147217
323,540.0,552.5971923380712
324,545.0,551.6530659607552
325,540.0,553.0378830101611
326,545.0,554.0097515447642
327,545.0,555.1073236961859
328,570.0,555.2420352633062
329,570.0,565.8520805881184
330,565.0,574.1127981159136
331,600.0,580.0994935346673
332,680.0,598.3832447638396
333,660.0,655.1392625459272
334,660.0,673.4701210841665
335,635.0,679.7211338377442
336,620.0,676.0923858925892
337,645.0,662.4391288059217
338,650.0,655.9536957939526
339,675.0,642.3523120762641
340,685.0,666.7835622852878
341,675.0,687.7249306450798
342,640.0,685.6421333430903
343,640.0,659.7682133003952
344,650.0,655.3382042931624
345,635.0,657.2594117797712
346,650.0,650.8518567691717
347,650.0,658.7050227868709
348,650.0,659.3930438185389
349,640.0,654.4592787802611
350,615.0,657.020778751519
351,640.0,642.7316263800803
352,630.0,650.646634694517
353,620.0,641.1916939795732
354,605.0,630.0506746359507
355,605.0,619.4918232011078
356,610.0,616.997941098171
357,605.0,614.9383431509459
358,620.0,609.2502884638554
359,600.0,610.8701275959187
360,590.0,618.7754387742008
361,595.0,603.6802689876157
362,600.0,608.2714115886082
363,595.0,607.6419422339015
364,580.0,604.7378489458873
365,565.0,598.5573855272161
366,555.0,584.9159707890055
367,575.0,575.7050698138637
368,595.0,578.2610562982989
369,590.0,591.6456473844796
370,600.0,597.4164626149673
371,595.0,599.8383975976059
372,575.0,604.8405473448017
373,560.0,595.052477485024
374,560.0,586.8332664178863
375,555.0,590.5620530869744
376,560.0,571.4132474235444
377,565.0,571.6625385654081
378,565.0,574.3119242931659
379,550.0,574.7612152281516
380,545.0,568.0008261814332
381,550.0,562.8397365869953
382,560.0,563.1216621350168
383,565.0,566.7838986885134
384,565.0,569.958502277184
385,575.0,577.1985064364125
386,555.0,574.5907242377423
387,560.0,570.9168006452765
388,560.0,572.7296506435034
389,560.0,570.5571426985304
390,560.0,573.0085864838817
391,545.0,572.9061792902572
392,560.0,571.0013278340994
393,560.0,567.8268019001728
394,560.0,566.8518077621245
395,550.0,574.7088371033367
396,560.0,568.5458071746891
397,560.0,574.3722426155529
398,565.0,570.322528303279
399,560.0,577.3391974188193
400,565.0,579.0636180773383
401,580.0,583.8133899065972
402,590.0,589.7255561848154
403,595.0,594.7282106878471
404,600.0,602.2844249645646
405,600.0,603.2054296418603
406,605.0,610.9781841721676
407,600.0,620.4188267073761
408,600.0,624.7472633094823
409,595.0,630.0498786748249
410,590.0,621.5086333843997
411,590.0,613.757505700291
412,595.0,612.7716593117714
413,590.0,616.1970683098133
414,575.0,596.4423420927887
415,570.0,588.991563544711
416,550.0,588.1646958308056
417,565.0,571.4393394175219
418,565.0,571.2178680876892
419,565.0,588.2760915610457
420,560.0,580.9137229389898
421,565.0,568.0876441852035
422,550.0,575.9710567256832
423,555.0,566.329734918343
424,555.0,575.2256100108416
425,555.0,563.5896290359299
426,550.0,582.7738258489289
427,545.0,566.133831412966
428,555.0,565.9504885624277
429,540.0,559.2461079998054
430,555.0,567.1006523892103
431,550.0,557.1242891889658
432,540.0,554.2688854254275
433,545.0,549.0246276001861
434,550.0,548.9048839849681
435,545.0,547.8423729504536
436,545.0,549.9017961745049
437,515.0,550.7593763396546
438,500.0,545.8752618033093
439,488.0,532.2422143637627
440,520.0,519.8998858376035
441,500.0,521.1587468922728
442,500.0,517.2006069368381
443,500.0,519.9962165475115
444,500.0,516.78492109231
445,500.0,525.3012974509754
446,505.0,516.0726329531481
447,510.0,512.4979909508615
448,505.0,517.6230099167205
449,515.0,519.6362091544174
450,515.0,520.6450607608413
451,510.0,525.0525110649477
452,515.0,523.7361272586747
453,510.0,523.815063305931
454,510.0,523.3416605729393
455,510.0,524.0863695677132
456,515.0,523.0857881915233
457,520.0,525.6181676337883
458,545.0,532.1952720710265
459,525.0,545.9494997385548
460,520.0,547.2044392286531
461,525.0,541.1904869947622
462,525.0,540.1257239726723
463,540.0,541.7926607069597
464,530.0,542.3109284682862
465,550.0,544.7564510794089
466,550.0,552.5004733544434
467,550.0,555.3740871554452
468,540.0,554.8963939978486
469,540.0,557.1018663816413
470,525.0,556.5416262311934
471,520.0,545.648082849794
472,570.0,539.738886865533
473,545.0,561.7194115955872
474,570.0,564.1418707477478
475,545.0,573.5132452513255
476,535.0,572.3223320976392
477,545.0,562.7918236099592
478,520.0,559.7283439599249
479,515.0,546.4468007190064
480,498.0,537.8180191184291
481,496.0,528.7865394292544
482,484.0,517.0077513801623
483,482.0,511.7219094395195
484,472.0,500.7920236379373
485,484.0,493.0704435839132
486,476.0,492.115096096092
487,488.0,490.42606658714215
488,484.0,494.96741308355706
