,y_actual,y_predict
71,206.0,204.9863036700504
72,206.0,203.97831825171502
73,199.0,204.6844951096296
74,202.0,203.17614163020224
75,218.0,203.15441655784466
76,204.0,208.953190429374
77,204.0,210.03587367383258
78,200.0,208.04452901077372
79,206.0,204.39049518542572
80,206.0,202.33985148726742
81,208.0,204.84000409297482
82,198.0,205.27635571814324
83,199.0,204.17504140230724
84,204.0,204.55276464733728
85,208.0,206.00009336508498
86,208.0,204.52901516495285
87,208.0,203.88947997686614
88,206.0,205.40918411866048
89,206.0,204.02178429855817
90,198.0,203.14248235652187
91,198.0,201.90735439963302
92,199.0,200.72349766881987
93,198.0,200.2747257903311
94,198.0,201.10411786672302
95,202.0,201.69129080447777
96,210.0,201.25045201364196
97,210.0,202.94983637325484
98,208.0,205.7736802502263
99,200.0,203.59250981172124
100,200.0,201.55046363360518
101,197.0,200.24365026674303
102,200.0,198.16774811253785
103,200.0,198.97264296083358
104,194.0,200.42285618631075
105,197.0,198.73444429497854
106,198.0,198.48577476926988
107,197.0,198.4979720471006
108,198.0,198.3491474886664
109,200.0,197.64529026724088
110,202.0,199.00245184536115
111,206.0,200.73617512177478
112,204.0,201.88795795192377
113,246.0,202.83344455045884
114,230.0,212.86307566538747
115,218.0,224.6858929528867
116,208.0,221.8306423732278
117,214.0,210.6917769913507
118,216.0,210.2835320316231
119,212.0,214.92749821170995
120,220.0,213.36138889499048
121,222.0,213.921866999707
122,224.0,218.57943987013812
123,220.0,218.3979150054782
124,220.0,218.4222466440247
125,218.0,217.9931906385978
126,220.0,219.9829423232749
127,224.0,219.046376127119
128,226.0,219.19354409865966
129,228.0,222.85236653870908
130,228.0,224.2704823560286
131,220.0,226.9055755796822
132,218.0,222.1496777779889
133,214.0,221.1722555581631
134,218.0,217.36888692349302
135,216.0,215.24663732600112
136,202.0,214.27635861860605
137,210.0,212.49033670037227
138,214.0,210.47986385158856
139,214.0,210.74908687766353
140,218.0,212.31827014485407
141,212.0,212.76557349639714
142,212.0,212.58220398489584
143,208.0,212.26880484739522
144,208.0,214.23449592109768
145,208.0,212.15612375158486
146,210.0,208.6274277330961
147,210.0,209.37555233033376
148,212.0,208.63242238406397
149,212.0,209.46536616616208
150,210.0,209.38500095991938
151,200.0,208.99979472659686
152,200.0,206.59044534563458
153,204.0,204.40786376612382
154,204.0,203.67535436712933
155,204.0,203.68320932693632
156,206.0,203.9833868821476
157,208.0,204.59857936933793
158,199.0,205.5371257261212
159,206.0,204.1775650008721
160,199.0,203.41042145861465
161,208.0,202.0301748304992
162,212.0,203.42997623620647
163,206.0,210.65411660400048
164,202.0,209.94348645886495
165,212.0,205.98862447385375
166,210.0,207.79882868891076
167,206.0,208.61785326928072
168,206.0,206.75967026002905
169,204.0,205.48099674565734
170,206.0,216.49416755989176
171,208.0,211.83107042849264
172,208.0,206.09207403869473
173,208.0,206.27615568896917
174,210.0,204.6216623451425
175,210.0,206.00436619772358
176,210.0,208.23219624520084
177,212.0,209.32189716786036
178,208.0,208.47369563969934
179,216.0,206.48126963194036
180,214.0,207.12115881522303
181,206.0,209.98140542864348
182,212.0,208.36765195381304
183,198.0,208.4594819029058
184,197.0,205.18793988678016
185,200.0,205.22047287496406
186,195.0,202.43237974719594
187,193.0,200.65216763683625
188,191.0,200.23547035040852
189,191.0,199.77967871952822
190,181.0,197.19332897500425
191,187.0,194.66377748311146
192,177.0,193.4646512524887
193,180.0,190.483665312772
194,187.0,188.8752632496928
195,185.0,190.1714194252457
196,186.0,190.18331283415333
197,185.0,190.39481804976387
198,181.0,189.75320728828217
199,170.0,187.02163239741407
200,180.0,184.39432153689637
201,180.0,184.5394650984102
202,178.0,184.28312141317534
203,167.0,184.54489256381683
204,176.0,182.33405152015763
205,173.0,180.53163796499894
206,172.0,179.3920900938099
207,173.0,178.77302025298897
208,172.0,178.95695394433383
209,169.0,178.46463512556846
210,167.0,176.72216014761128
211,169.0,175.49589036738354
212,173.0,175.1237169650056
213,174.0,176.0100020153995
214,175.0,177.221874147267
215,175.0,178.33659948813386
216,175.0,177.85149885266088
217,170.0,177.18305083038632
218,178.0,176.32498860010693
219,169.0,177.56002252702186
220,173.0,177.94375055384253
221,180.0,179.08753945341428
222,169.0,180.5963637741081
223,169.0,178.88156126435922
224,172.0,176.9723434867604
225,170.0,176.46185752391546
226,186.0,175.6680288281759
227,174.0,179.84511406303125
228,174.0,180.3079019388096
229,172.0,179.33471936457278
230,167.0,177.45745795017072
231,170.0,175.66828326222299
232,168.0,174.32247096367593
233,169.0,175.23823441089493
234,166.0,174.7581560822645
235,169.0,173.5300112337332
236,167.0,172.72206697955522
237,171.0,172.14670033470284
238,169.0,172.65145600031337
239,170.0,172.34900582359995
240,171.0,172.45731176003537
241,165.0,172.7165551637308
242,157.0,172.1936766034402
243,165.0,169.63606131271234
244,160.0,168.62421582566802
245,159.0,167.56820667234166
246,157.0,166.99188313422522
247,162.0,166.42002048869526
248,162.0,165.76209552673777
249,162.0,166.24687258847695
250,161.0,167.13381308310082
251,168.0,166.0506430952478
252,157.0,166.92523247623805
253,147.0,165.94794023902327
254,152.0,163.7182406544174
255,154.0,161.0097017243669
256,153.0,160.76056654286825
257,145.0,160.73317063340681
258,138.0,158.40906495498143
259,186.0,155.87536646467984
260,190.0,160.64700045906804
261,177.0,173.97306111174998
262,169.0,178.01187526995034
263,158.0,174.85166059456932
