,y_actual,y_predict
189,85.0,85.70050711775998
190,85.0,80.65754680838936
191,85.0,80.88025206858325
192,76.0,81.53951465910008
193,74.0,75.48148428384687
194,74.0,72.22450675335543
195,70.0,71.14001129953552
196,70.0,68.8681556002943
197,70.0,67.80217654195638
198,70.0,67.57019203908392
199,52.0,67.71279940789685
200,62.0,63.271939630034474
201,62.0,62.704223376938465
202,62.0,62.390569627346224
203,62.0,61.95314759346584
204,65.0,61.43104302139602
205,95.0,61.22250172000315
206,95.0,76.68554017974299
207,76.0,84.09825838324849
208,78.0,85.2968405910958
209,78.0,78.09416603983277
210,74.0,74.20068394294881
211,65.0,73.22881297790205
212,75.0,69.9934581902087
213,75.0,71.20201655744278
214,70.0,71.79713532353897
215,76.0,68.54150037416699
216,79.0,72.7923243657426
217,81.0,72.98505046813058
218,81.0,79.18752785469887
219,79.0,76.8362680312024
220,72.0,76.03455483518312
221,74.0,71.68616980576309
222,74.0,71.90674451656267
223,76.0,72.24919948010809
224,83.0,73.19353851294673
225,84.0,78.15584803604587
226,81.0,80.32652110706314
227,82.0,78.44067909725882
228,79.0,77.3673978750715
229,83.0,77.06388291785301
230,83.0,79.26664536694717
231,84.0,82.00535508949778
232,85.0,82.34618114624247
233,82.0,81.52680408945719
234,82.0,79.85983658855706
235,80.0,78.19181655445259
236,83.0,77.6537662188672
237,83.0,79.4509142676875
238,81.0,79.62940282557435
239,79.0,78.61555222076831
240,80.0,77.81564330602954
241,78.0,78.20867626954276
242,78.0,76.83613603506333
243,82.0,75.05469810372291
244,80.0,79.01759470816833
245,81.0,78.06483827295173
246,80.0,78.43788942614623
247,80.0,76.51112832690605
248,80.0,77.41828310249531
249,80.0,76.85839671147929
250,81.0,76.83427577711213
251,82.0,77.91632200105445
252,81.0,78.17217776230001
253,80.0,76.1623262388211
254,80.0,76.36539714491047
255,72.0,77.15681278096574
256,80.0,71.64293577319417
257,80.0,76.1446036812904
258,80.0,76.69497146135832
259,80.0,77.5435165152945
260,79.0,76.99542960560359
261,78.0,74.55058280155588
262,78.0,75.87525496547788
263,85.0,74.77627307855842
264,81.0,78.19192707616556
265,79.0,75.86462426558371
266,79.0,73.68509557073331
267,79.0,75.80939476176087
268,85.0,74.94295993609614
269,82.0,79.86470183453318
270,83.0,80.50100454132041
271,84.0,81.26738729571368
272,82.0,81.12052627257981
273,84.0,79.62282936058376
274,84.0,79.06513851489171
275,86.0,80.79465786942464
276,83.0,85.06489388321326
277,81.0,81.75199007535359
278,85.0,79.87964345388454
279,84.0,80.78216261669405
280,81.0,80.64652097905504
281,82.0,78.55108742525896
282,85.0,79.14952785558354
283,85.0,81.0928397245038
284,85.0,80.76061031001355
285,85.0,80.59565121321802
286,85.0,81.2334267793097
287,85.0,81.32312688873772
288,85.0,81.26605530864441
289,85.0,81.24136830840538
290,78.0,81.33458678780482
291,78.0,76.4993248370214
292,82.0,75.71970238312625
293,82.0,78.17155958515416
294,75.0,78.55218090303572
295,75.0,73.90231468771124
296,65.0,72.72830194341081
297,65.0,67.96028787375867
298,70.0,65.66648473839682
299,62.0,66.69014829695132
300,63.0,64.19758932667963
301,65.0,65.2713438452181
302,65.0,63.21485659691392
303,65.0,63.871350990744254
304,62.0,63.00357115019177
305,66.0,61.697399204350766
306,62.0,62.50310707311227
307,62.0,61.98832671196931
308,62.0,61.783434345058524
309,60.0,61.24611328098333
310,62.0,60.07081736814229
311,62.0,60.57375415380524
312,67.0,61.66230598355169
313,64.0,63.178389012844754
314,68.0,62.46046058084131
315,67.0,63.10654875411159
316,68.0,64.00485892940645
317,69.0,64.09012213607751
318,69.0,65.37175711633647
319,69.0,65.63443687754372
320,64.0,65.93366324870816
321,65.0,63.42270040894722
322,64.0,63.27709005638914
323,64.0,62.83163486919507
324,64.0,62.504393248072525
325,64.0,62.296598684056406
326,60.0,62.1569565039987
327,60.0,60.48113581303373
328,60.0,59.63105204488641
329,52.0,59.521513001654625
330,50.0,57.35048746372371
331,50.0,55.36717131591924
332,50.0,54.864942327340394
333,50.0,54.250588201976534
334,51.0,53.41591906320602
335,50.0,53.11803269622992
336,51.0,52.453246310670025
337,52.0,52.32332546014277
338,50.0,52.2953205179092
339,50.0,51.798854692642934
340,50.0,51.50144248099501
341,50.0,51.42164924013892
342,50.0,51.47179975586458
343,50.0,51.48210518978482
344,50.0,51.45983821420388
345,50.0,51.40619223456128
346,50.0,51.32253474231078
347,50.0,51.31480623952196
348,50.0,51.2826232329473
349,50.0,51.264848134654116
350,51.0,51.270675434919305
351,50.0,51.60634992000659
352,50.0,51.35688237103583
353,50.0,51.346572355904684
354,50.0,51.355927188563115
355,50.0,51.336883094850535
356,50.0,51.350594659075156
357,50.0,51.329101908136366
358,50.0,51.31928208257156
359,50.0,51.310754158480634
360,50.0,51.258301584277575
361,50.0,51.282412497245886
362,50.0,51.27429917274145
363,50.0,51.275032166485495
364,50.0,51.27572851054234
365,51.0,51.28429995613682
366,51.0,52.19965338128354
367,51.0,51.87395906414257
368,51.0,51.78552107831759
369,51.0,51.96825183749814
370,51.0,51.94262683432727
371,50.0,52.3842349496678
372,50.0,51.74552252594702
373,50.0,51.68772138801784
374,50.0,51.60511070245806
375,52.0,51.609082612308626
376,52.0,52.09483069467362
377,52.0,52.3670714430298
378,50.0,52.344612056591046
379,50.0,51.824727081202425
380,50.0,51.49788058952002
381,50.0,51.50433551567856
382,50.0,51.47190970492619
383,50.0,51.49673070558405
384,50.0,51.43492329872256
385,50.0,51.435708976391965
386,50.0,51.35585617979416
387,50.0,51.318420814922305
388,50.0,51.28328292731695
389,50.0,51.29022117122547
390,52.0,51.2810106467104
391,50.0,51.92122570760648
392,52.0,51.53108978733635
393,51.0,51.98680345103893
394,51.0,51.95003694295852
395,51.0,51.85258542468719
396,52.0,51.92316814102821
397,50.0,52.26235641487604
398,50.0,51.79352674436588
399,51.0,51.791352959793684
400,51.0,51.98220620590047
401,51.0,51.98789148862775
402,51.0,51.97278265507854
403,51.0,51.974159308954086
404,51.0,51.98200921383176
405,50.0,51.97721726723004
406,51.0,51.659244581061536
407,50.0,51.854619482326925
408,50.0,51.62252846630103
409,50.0,51.48667036644697
410,50.0,51.4721891587911
411,50.0,51.42078339127876
412,50.0,51.38772079221124
413,50.0,51.347644359255355
414,50.0,51.333520486049714
415,50.0,51.300586160887406
416,50.0,51.2959957875653
417,50.0,51.279480522269694
418,50.0,51.280044011210435
419,50.0,51.28002110515593
420,50.0,51.27998445546873
421,50.0,51.28026390933365
422,50.0,51.27988825003982
423,50.0,51.28017915693199
424,50.0,51.280071498475834
425,50.0,51.280085242108534
426,50.0,51.280023395761376
427,50.0,51.49020706126201
428,50.0,51.29767251075481
429,50.0,51.3699663093671
430,50.0,51.312758438249524
431,50.0,51.31120082654342
432,50.0,51.299193472773716
433,50.0,51.26582851378678
434,50.0,51.27646608549729
435,50.0,51.313422713830064
436,50.0,51.21644535088692
437,50.0,51.27229947418346
438,50.0,51.28002110515593
439,50.0,51.28010814816304
440,50.0,51.27997071183603
441,50.0,51.280089823319436
442,50.0,51.28003713939408
443,50.0,51.28003942999953
444,50.0,51.28002110515593
445,50.0,51.27998445546873
446,50.0,51.28000048970688
447,50.0,51.28003255818318
448,50.0,51.279961549414224
449,50.0,51.28002110515593
450,50.0,51.28002110515593
451,50.0,51.28001652394503
452,50.0,51.28001652394503
453,50.0,51.28002110515593
454,50.0,51.28002110515593
455,50.0,51.28002110515593
456,50.0,51.28002110515593
457,50.0,51.28002110515593
458,50.0,51.28002110515593
459,50.0,51.28001652394503
460,50.0,51.28001652394503
461,50.0,51.28002110515593
462,50.0,51.28002110515593
463,50.0,51.28002110515593
464,50.0,51.28002110515593
465,50.0,51.28002110515593
466,50.0,51.28002110515593
467,50.0,51.28001652394503
468,50.0,51.28001652394503
469,50.0,51.28002110515593
470,50.0,51.28002110515593
471,50.0,51.28176654650895
472,50.0,51.27904072602327
473,50.0,51.28141837448052
474,50.0,51.28038760202796
475,50.0,51.28042654232061
476,50.0,51.28007607968674
477,50.0,51.27932017988819
478,50.0,51.279592761936755
479,50.0,51.2803440805244
480,50.0,51.27889870848536
481,50.0,51.28002110515593
482,50.0,51.28002110515593
483,50.0,51.28001652394503
484,50.0,51.28001652394503
485,50.0,51.28002110515593
486,50.0,51.28002110515593
487,50.0,51.28002110515593
488,50.0,51.28002110515593
489,50.0,51.28002110515593
490,50.0,51.28002110515593
491,50.0,51.28001652394503
492,50.0,51.28001652394503
493,50.0,51.28002110515593
494,50.0,51.28002110515593
495,50.0,51.28002110515593
496,50.0,51.28002110515593
497,50.0,51.28002110515593
498,50.0,51.28002110515593
499,50.0,51.28001652394503
500,50.0,51.28001652394503
501,50.0,51.28002110515593
502,50.0,51.28002110515593
503,50.0,51.28002110515593
504,50.0,51.28002110515593
505,50.0,51.28002110515593
506,50.0,51.28002110515593
507,50.0,51.28001652394503
508,50.0,51.28001652394503
509,50.0,51.28002110515593
510,50.0,51.28002110515593
511,50.0,51.28002110515593
512,50.0,51.28002110515593
513,50.0,51.28002110515593
514,50.0,51.28002110515593
515,50.0,51.28001652394503
516,50.0,51.28001652394503
517,50.0,51.28002110515593
518,50.0,51.28002110515593
519,50.0,51.28002110515593
520,50.0,51.28002110515593
521,50.0,51.28002110515593
522,50.0,51.28002110515593
523,50.0,51.28001652394503
524,50.0,51.28001652394503
525,50.0,51.28002110515593
526,50.0,51.28002110515593
527,50.0,51.28002110515593
528,50.0,51.28002110515593
529,50.0,51.28002110515593
530,50.0,51.28002110515593
531,50.0,51.28001652394503
532,50.0,51.28001652394503
533,50.0,51.28002110515593
534,50.0,51.28002110515593
535,50.0,51.28002110515593
536,50.0,51.28002110515593
537,50.0,51.28002110515593
538,50.0,51.28002110515593
539,50.0,51.28001652394503
540,50.0,51.28001652394503
541,50.0,51.28002110515593
542,50.0,51.28002110515593
543,50.0,51.28002110515593
544,50.0,51.28002110515593
545,50.0,51.28002110515593
546,50.0,51.28002110515593
547,50.0,51.28001652394503
548,50.0,51.28001652394503
549,50.0,51.28002110515593
550,50.0,51.28002110515593
551,50.0,51.28002110515593
552,50.0,51.28002110515593
553,50.0,51.28002110515593
554,50.0,51.28002110515593
555,50.0,51.28001652394503
556,50.0,51.28001652394503
557,50.0,51.28002110515593
558,50.0,51.28002110515593
559,50.0,51.28002110515593
560,50.0,51.28002110515593
561,50.0,51.28002110515593
562,50.0,51.280804492219886
563,50.0,51.2795813089095
564,50.0,51.28065102165472
565,50.0,51.280186028748346
566,50.0,51.28020664419739
567,50.0,51.28004630181589
568,50.0,51.27970729220926
569,50.0,51.279824113087216
570,50.0,51.28016541329929
571,50.0,51.2795171719569
572,50.0,51.28001652394503
573,50.0,51.28002110515593
574,50.0,51.28002110515593
575,50.0,51.28002110515593
576,50.0,51.28002110515593
577,50.0,51.28002110515593
578,50.0,51.63337219250205
579,50.0,51.31115501443442
580,50.0,51.466517619696525
581,50.0,51.292445349117564
582,50.0,51.32843992316127
583,50.0,51.288106942394975
584,50.0,51.20942693578765
585,50.0,51.26124501228102
586,50.0,51.27178179735173
587,50.0,51.07935261469524
588,50.0,51.28459086302898
589,50.0,51.37621737164058
590,50.0,51.24990880590821
591,50.0,51.35666476351807
592,50.0,51.28957980169942
593,50.0,51.2840708955918
594,50.0,51.275824715971254
595,50.0,51.247384558702144
596,50.0,51.39572645825953
597,50.0,51.520603395585546
598,50.0,51.27048302406149
599,50.0,51.398463731772466
600,50.0,51.66610265377929
601,50.0,51.34599512333125
602,50.0,51.4318882465011
603,50.0,51.28780458247555
604,50.0,51.33603098962308
605,50.0,52.525973033712404
606,50.0,51.593545435540236
607,50.0,51.00922801944424
608,50.0,51.19544737072536
609,50.0,51.11179445968576
610,50.0,51.18715996020671
611,50.0,51.13734845408767
612,50.0,51.271002991498676
613,50.0,51.85677723266097
614,50.0,51.465200521562686
615,52.0,51.33643871739321
616,53.0,53.37171266862351
617,53.0,54.10251430325681
618,52.0,53.10530380174341
619,51.0,52.59402234042555
620,51.0,52.06974398378354
621,51.0,52.140629060043985
622,52.0,52.00572156145175
623,51.0,52.28879916419261
624,52.0,52.11894389824738
625,51.0,51.98598112368232
626,50.0,51.738357512098936
627,50.0,51.939935372923344
628,50.0,51.912257987269136
629,50.0,51.74744663452515
630,50.0,51.71939588018256
631,51.0,51.524396638211
632,50.0,51.8393044942872
633,50.0,51.54086380079215
634,50.0,51.47272516046644
635,50.0,51.3542458841627
636,51.0,51.5677119872734
637,50.0,51.62613158867411
638,53.0,51.440326836979466
639,56.0,55.1703098117167
640,53.0,55.1143846796512
641,53.0,53.47289100196224
642,52.0,53.020070372943195
643,51.0,53.21899571265632
644,51.0,52.79712116326887
645,50.0,52.50172926562797
646,51.0,52.360875355287135
647,50.0,52.002086370602356
648,50.0,51.48882811678102
649,50.0,51.54206865925893
650,50.0,51.7461157927586
651,50.0,51.56450513964319
652,50.0,51.485245609856975
653,50.0,51.34553929284667
654,50.0,51.400289344316235
655,50.0,51.35005865739982
656,50.0,51.30614316970948
657,50.0,51.26581706075953
658,50.0,51.30651424779241
659,50.0,51.27089533304252
660,51.0,51.29284620507134
661,50.0,51.58523740957253
662,50.0,51.36596920285659
663,50.0,51.3259156759552
664,50.0,51.31714036647567
665,50.0,51.43947015054111
666,50.0,51.398335457867255
667,50.0,51.34088707317741
668,50.0,51.35408783238664
669,50.0,51.34218584646764
670,50.0,51.29773206649652
671,50.0,51.31423816937033
672,50.0,51.28944923718876
673,50.0,51.29960578175474
674,50.0,51.28497110353371
675,50.0,51.25730746151221
676,50.0,51.277263216193944
677,50.0,51.28428392189866
678,50.0,51.268971224464394
679,50.0,51.27902698239056
680,50.0,51.27905446965596
681,50.0,51.28244685632764
682,50.0,51.27700437777808
683,50.0,51.28126261330991
684,50.0,51.28045173898056
685,50.0,51.28038760202796
686,50.0,51.28017686632654
687,50.0,51.279187324772074
688,50.0,51.27950800953509
689,50.0,51.28039218323886
690,50.0,51.27855740827329
691,50.0,51.28001423333958
692,50.0,51.28006920787038
693,50.0,51.279915737305224
694,50.0,51.280089823319436
695,50.0,51.28003713939408
696,50.0,51.28003942999953
697,50.0,51.28002568636683
698,50.0,51.27998445546873
699,50.0,51.27999819910143
700,50.0,51.28055710683127
701,50.0,51.279668351916605
702,50.0,51.280440285953304
703,50.0,51.280131054217534
704,50.0,51.28014479785024
705,50.0,51.28003942999953
706,50.0,51.279808078849065
707,50.0,51.27989283125072
708,50.0,51.280117310584835
709,50.0,51.279682095549305
710,50.0,51.2802799435718
711,50.0,51.27986992519622
712,50.0,51.280227259646445
713,50.0,51.280071498475834
714,50.0,51.280085242108534
715,50.0,51.28002568636683
716,50.0,51.279915737305224
717,50.0,51.27995696820332
718,50.0,51.28006691726493
719,50.0,51.279851600352615
720,50.0,51.28002110515593
721,50.0,51.28002110515593
722,50.0,51.28002110515593
723,50.0,51.28001652394503
724,50.0,51.28001652394503
725,50.0,51.28045173898056
726,50.0,51.27977371976731
727,50.0,51.28036927718435
728,50.0,51.28011272937394
729,50.0,51.28012189179574
730,50.0,51.28003255818318
731,50.0,51.27984701914172
732,50.0,51.27991115609432
733,50.0,51.280103566952135
734,50.0,51.284118998306255
735,50.0,51.27759535398422
736,50.0,51.28353489391647
737,50.0,51.280923603703286
738,50.0,51.28103584337035
739,50.0,51.28015854148294
740,50.0,51.278275663802916
741,50.0,51.27895826422706
742,50.0,51.28083656069619
743,50.0,51.27719678863589
744,50.0,51.28002110515593
745,50.0,51.28002110515593
746,50.0,51.28001652394503
747,50.0,51.284400742776626
748,50.0,51.27759535398422
749,50.0,51.28353489391647
750,50.0,51.28091902249239
751,50.0,51.28103584337035
752,50.0,51.28015625087749
753,50.0,51.278275663802916
754,50.0,51.27895826422706
755,50.0,51.28083885130164
756,50.0,51.27719907924134
757,50.0,51.28002110515593
758,50.0,51.28002110515593
759,50.0,51.28002110515593
760,50.0,51.28002110515593
761,50.0,51.28002110515593
762,50.0,51.28002110515593
763,50.0,51.28001652394503
764,50.0,51.28001652394503
765,50.0,51.28002110515593
766,50.0,51.28002110515593
767,50.0,51.28002110515593
768,50.0,51.28002110515593
769,50.0,51.284398452171175
770,50.0,51.27759764458967
771,50.0,51.28353489391647
772,50.0,51.28530782253489
773,50.0,51.28297598618663
774,50.0,51.285591857610704
775,50.0,51.284600025450786
776,50.0,51.28627903924575
777,50.0,51.288287900225534
778,50.0,51.28296453315937
779,50.0,51.28468935906334
780,50.0,51.28985925556434
781,50.0,51.28458857242354
782,50.0,51.288054258469614
783,50.0,51.28890407309163
784,50.0,51.289907358278796
785,50.0,51.290076863082106
786,50.0,51.28834974657269
787,50.0,51.28724338414027
788,50.0,51.28796950606797
789,50.0,51.28509021501712
790,50.0,51.28509021501712
791,50.0,51.28509021501712
792,50.0,51.28509021501712
793,50.0,51.28509021501712
794,50.0,51.28509021501712
795,51.0,51.28509021501712
796,51.0,51.60032791827814
797,50.0,51.71723354863762
798,50.0,51.55932837132584
799,50.0,51.4422601079794
800,50.0,51.43162482687434
801,50.0,51.411002506006604
802,50.0,51.388167460274026
803,50.0,51.36291582579153
804,50.0,51.37195455489784
805,50.0,51.33152307809718
806,50.0,51.304042684511685
807,50.0,51.29480925394212
808,50.0,51.28878038039731
809,50.0,51.28878038039731
810,50.0,51.27311492972372
811,50.0,51.28216053064637
812,50.0,51.27005009963141
813,50.0,51.26693258561375
814,50.0,51.26331342900251
815,50.0,51.26272703400727
816,50.0,51.268952899620786
817,50.0,51.272720945586286
818,50.0,51.26976835516105
819,50.0,51.280071498475834
820,50.0,51.280071498475834
821,50.0,51.280071498475834
822,50.0,51.280071498475834
823,50.0,51.280071498475834
824,50.0,51.280071498475834
825,50.0,51.280071498475834
826,50.0,51.43095367947744
827,50.0,51.25329661136899
828,50.0,51.40786208593444
829,50.0,51.31189717060026
830,50.0,51.347474854452045
831,50.0,51.342298086134704
832,50.0,51.29683873037096
833,50.0,51.31585533681813
834,50.0,51.34188806775913
835,50.0,51.18233136391778
836,50.0,51.34424510076733
837,50.0,51.27193297731144
838,50.0,51.291886441387724
839,50.0,51.28927056996365
840,50.0,51.29582399215654
841,50.0,51.31358992802793
842,50.0,51.31011966077095
843,50.0,51.295441461046366
844,50.0,51.32551711060688
845,50.0,51.29870328320738
846,50.0,51.29870328320738
847,50.0,51.29870328320738
848,50.0,51.29870328320738
849,50.0,51.29870328320738
850,50.0,51.276814257525714
851,50.0,51.28897737246603
852,50.0,51.27330504997608
853,50.0,51.26998367207336
854,50.0,51.24892842677555
855,50.0,51.25807939554891
856,50.0,51.254563316182924
857,50.0,51.25590790158216
858,50.0,51.247709824676065
859,50.0,51.26207192084853
860,50.0,51.26868031757222
861,50.0,51.27267284287184
862,50.0,51.27927894899008
863,50.0,51.28494132566286
864,50.0,51.29261256331542
865,50.0,51.2944977316009
866,50.0,51.296710456465746
867,50.0,51.29707695333777
868,50.0,51.29327225768507
869,50.0,51.29081443803705
870,50.0,51.29237434034861
871,50.0,51.286043106884385
872,50.0,51.286043106884385
873,50.0,51.286043106884385
874,50.0,51.286043106884385
875,50.0,51.286040816278934
876,50.0,51.286040816278934
877,50.0,51.286043106884385
878,50.0,51.27555900573903
879,50.0,51.292184220096246
880,50.0,51.27798017569984
881,50.0,51.28392887805389
882,50.0,51.28353489391647
883,50.0,51.285575823372554
884,50.0,51.29019139335461
885,50.0,51.28876205555372
886,50.0,51.284398452171175
887,50.0,51.29293782928934
888,50.0,51.286043106884385
889,50.0,51.286043106884385
890,50.0,51.286043106884385
891,50.0,51.286040816278934
892,50.0,51.3407954489594
893,50.0,51.26350125864943
894,50.0,51.327260261354446
895,50.0,51.31164520400075
896,50.0,51.30416408660055
897,50.0,51.31164520400075
898,50.0,51.32228277571126
899,50.0,51.26519859728799
900,50.0,51.333073817986936
901,50.0,51.24472516577451
902,50.0,51.27199940486949
903,50.0,51.26635535304031
904,50.0,51.24137859121184
905,50.0,51.25686308405488
906,50.0,51.27411363369998
907,50.0,51.2437928893563
908,50.0,51.281649725630984
909,50.0,51.28164743502554
910,50.0,51.28164743502554
911,50.0,51.28164743502554
912,50.0,51.28164743502554
913,50.0,51.28164743502554
914,50.0,51.28164743502554
915,50.0,51.28164743502554
916,50.0,51.281649725630984
917,50.0,51.28164743502554
918,50.0,51.28164743502554
919,50.0,51.27894681119981
920,50.0,51.28319588430985
921,50.0,51.27950800953509
922,50.0,51.28108623669025
923,50.0,51.2810060654995
924,50.0,51.28155352020208
925,50.0,51.28272860079801
926,50.0,51.28232545423879
927,50.0,51.279595052542206
928,50.0,51.285078761989865
929,50.0,51.280749517689074
930,50.0,51.28229796697338
931,50.0,51.28240791603499
932,50.0,51.282909558628575
933,50.0,51.283621936923566
934,50.0,51.28307219161553
935,50.0,51.51595804773264
936,50.0,51.26828404282934
937,50.0,51.37115055238483
938,50.0,51.28185817072695
939,50.0,51.29353567731184
940,50.0,51.28112288637745
941,50.0,51.212045097817175
942,50.0,51.252474284012386
943,50.0,51.29352422428458
944,50.0,51.12528154457627
945,50.0,51.277098292601536
946,50.0,51.282165111857275
947,50.0,51.27867651975669
948,50.0,51.280660184076524
949,50.0,51.27788855148184
950,50.0,51.277157848343236
951,50.0,51.27633093977573
952,50.0,51.276209537686874
953,50.0,51.27760909761692
954,50.0,51.27846578405527
955,50.0,51.27781754271288
956,50.0,51.280071498475834
957,50.0,51.280071498475834
958,50.0,51.280073789081285
959,50.0,51.280073789081285
960,50.0,51.280071498475834
961,50.0,51.280071498475834
962,50.0,51.280071498475834
963,50.0,51.280071498475834
964,50.0,51.280071498475834
965,50.0,51.280071498475834
966,50.0,51.280071498475834
967,50.0,51.280071498475834
968,50.0,51.280071498475834
969,50.0,51.28436409308942
970,50.0,51.29002876036765
971,50.0,51.27851846798063
972,50.0,51.291606987522805
973,50.0,51.2856010200325
974,50.0,51.28539257493654
975,50.0,51.28164285381464
976,50.0,51.27711661744513
977,50.0,51.28022267843554
978,50.0,51.28150999869853
979,50.0,51.27423961699974
980,50.0,51.281170989091905
981,50.0,51.28118931393551
982,50.0,51.281127467588355
983,50.0,51.281127467588355
984,50.0,51.281127467588355
985,50.0,51.281127467588355
986,50.0,51.281127467588355
987,50.0,51.28113204879925
988,50.0,51.281127467588355
989,50.0,51.281127467588355
990,50.0,51.281127467588355
991,50.0,51.281127467588355
992,50.0,51.281127467588355
993,50.0,51.281127467588355
994,50.0,51.281127467588355
995,50.0,51.27938431684079
996,50.0,51.28037385839525
997,50.0,51.278985751492456
