,y_actual,y_predict
154,50.0,50.9998542138285
155,50.0,50.60686132329408
156,50.0,50.53665893120847
157,52.0,50.26912709906751
158,50.0,51.313240903644825
159,50.0,50.606680673821955
160,50.0,50.526994184449585
161,51.0,50.381721900612675
162,51.0,50.70422135268972
163,51.0,50.88977846881135
164,51.0,51.131457354274325
165,50.0,51.163231589205424
166,50.0,50.62472554887126
167,50.0,50.379112519348595
168,50.0,50.35814714449987
169,51.0,50.38187244183945
170,51.0,50.96501897395299
171,51.0,51.046602282782715
172,50.0,51.104319789127864
173,50.0,50.580536680772205
174,52.0,50.328651100133946
175,53.0,51.43922383829109
176,50.0,52.279986553742084
177,52.0,50.939015486048234
178,52.0,51.39366002698749
179,51.0,51.72693823090155
180,51.0,51.173598861689264
181,51.0,51.17829574796461
182,50.0,51.363421312569486
183,50.0,50.83027453990848
184,50.0,50.588595654445506
185,50.0,50.63002460005371
186,51.0,51.12644934946365
187,51.0,51.702119000647414
188,51.0,51.320055403176795
189,52.0,51.19657145289497
190,50.0,51.79697000959682
191,52.0,51.05994023547489
192,50.0,51.678012332200005
193,50.0,50.96928430871159
194,51.0,50.81619391716422
195,51.0,51.08565267700789
196,50.0,51.06430593105134
197,50.0,50.62336064174851
198,50.0,50.53307605001125
199,51.0,50.53330687989231
200,51.0,50.86458790353117
201,51.0,51.02764412429098
202,50.0,51.242978295068504
203,52.0,50.673641411491026
204,50.0,51.34950126713379
205,51.0,50.564218011789904
206,51.0,50.89223730884866
207,53.99999999999999,51.31069173887145
208,53.99999999999999,53.24108188979443
209,53.0,53.35823307246995
210,55.0,53.03853368721091
211,55.0,53.3883112095794
212,53.99999999999999,53.40838337314926
213,55.0,53.65544159844897
214,53.0,54.457906625808654
215,53.99999999999999,53.82233160245062
216,53.99999999999999,53.478645981725585
217,53.0,53.53066299361689
218,53.0,52.90033684103238
219,53.0,52.79359307516783
220,53.0,53.5818771189654
221,52.0,53.271190135149226
222,52.0,52.30400289745343
223,51.0,51.990044150975365
224,52.0,51.63549948975903
225,50.0,52.00915285069387
226,51.0,51.440167229978876
227,51.0,51.67778150231895
228,51.0,51.40486029425948
229,51.0,51.290037482558056
230,51.0,51.08856314072552
231,52.0,51.28176775116727
232,51.0,51.62221171747578
233,51.0,51.18744865455247
234,50.0,51.39475395990205
235,53.0,50.804361376739784
236,53.0,52.59147642410105
237,51.0,52.354956084675536
238,53.99999999999999,51.38338307923972
239,52.0,52.7808873956281
240,51.0,52.47953396787191
241,53.0,52.294538872330236
242,51.0,52.707744431579506
243,51.0,51.98766559959233
244,50.0,51.75370446102197
245,50.0,50.99271855967941
246,51.0,50.75846637473728
247,50.0,51.176880660432936
248,51.0,50.81696669546166
249,50.0,51.23207911025007
250,50.0,50.65341870669439
251,50.0,50.54543046668851
252,50.0,50.46768094110063
253,50.0,50.39757890983287
254,50.0,50.55296756410899
255,50.0,50.35273769641779
256,50.0,50.384210848895336
257,50.0,50.27231857307512
258,50.0,50.24560252336363
259,50.0,50.2964453136861
260,51.0,50.426071346020294
261,51.0,51.04887043726611
262,50.0,50.67926161729059
263,50.0,50.33174221332371
264,50.0,50.290393556369786
265,50.0,50.33024683713775
266,50.0,50.364550164678654
267,51.0,50.464619936156225
268,50.0,50.80124015530467
269,50.0,50.468222889517016
270,51.0,50.76034312203107
271,51.0,50.742569221189946
272,50.0,51.04422373139969
273,50.0,50.831238003759836
274,50.0,50.36461038116936
275,50.0,50.69898251799798
276,50.0,50.28640923190117
277,50.0,50.477656806394855
278,50.0,50.274837629603134
279,50.0,50.3699796849243
280,51.0,50.29925541658588
281,51.0,50.70511456396858
282,51.0,50.66731867996652
283,51.0,50.887450097837245
284,51.0,50.79412457331915
285,50.0,50.893281061354294
286,51.0,50.39399602863565
287,51.0,50.822737442488
288,50.0,50.8000860058994
289,50.0,50.49483857841066
290,51.0,50.527114617431
291,50.0,50.873680593628315
292,51.0,50.40129226009329
293,50.0,50.70813542458584
294,52.0,50.599274045464675
295,53.0,51.62610571720833
296,51.0,52.45119207291126
297,52.0,51.47439026886549
298,52.0,51.46176487798005
299,52.0,51.71769499957763
300,51.0,51.65655518934382
301,52.0,51.24021837257765
302,51.0,51.73313049336286
303,51.0,51.646689720949226
304,53.0,51.30735975971885
305,53.0,54.09079679019759
306,53.0,53.592133994549606
307,52.0,53.858100197932124
308,50.0,52.367330573516355
309,50.0,51.29708281197108
310,50.0,51.1683800991611
311,50.0,51.069203538962384
312,51.0,50.505376464284836
313,51.0,50.91244997756351
314,50.0,50.64759777925913
315,50.0,50.42278954727662
316,51.0,50.22535974640341
317,51.0,50.744606545792294
318,50.0,50.38046739038956
319,50.0,50.128090041743846
320,50.0,50.21939831382316
321,50.0,50.088547879511204
322,50.0,50.336720109889036
323,50.0,50.01942938425837
324,50.0,50.07417621039518
325,50.0,50.19356543930875
326,50.0,50.44194842740406
327,51.0,50.20717436620912
328,51.0,50.738494571985264
329,50.0,50.6958412243993
330,51.0,50.442400051084384
331,50.0,50.763223477503345
332,50.0,50.391828234970106
333,50.0,50.283779778473516
334,50.0,50.35496570657404
335,50.0,50.33129058964339
336,50.0,50.28386006712779
337,50.0,50.31768166274302
338,50.0,50.25409304855368
339,50.0,50.22500848354095
340,50.0,50.27936390248814
341,50.0,50.289279551291656
342,50.0,50.22658414838118
343,50.0,50.483879177101514
344,50.0,50.39624411095547
345,50.0,50.14113694806426
346,50.0,50.200480299658565
347,50.0,50.228400679184254
348,50.0,50.243203899817026
349,50.0,50.24873378088053
350,50.0,50.225379818566985
351,50.0,50.193214176446276
352,50.0,50.19081555289968
353,50.0,50.21743124179332
354,50.0,50.36742048406914
355,50.0,50.22286076203897
356,53.99999999999999,52.09989910219324
357,51.0,51.95619244711478
358,50.0,50.84470642551521
359,51.0,50.399094358182396
360,50.0,50.36677817483491
361,50.0,50.27861119635427
362,50.0,50.8430504720207
363,50.0,50.00733590570753
364,50.0,49.74306580014667
365,50.0,49.634144204534785
366,50.0,49.738328769544175
367,50.0,49.69640805592851
368,50.0,50.33137087829767
369,50.0,50.814196736889016
370,50.0,49.601918345923366
371,50.0,49.6565146308334
372,50.0,49.920483653940714
373,50.0,50.199958423405754
374,50.0,50.176042440512255
375,50.0,50.26893641351359
376,50.0,50.33058806391844
377,50.0,50.26716002703766
378,50.0,50.19332457334591
379,50.0,50.08853784342942
380,50.0,50.16751177099506
381,50.0,51.0333546548266
382,51.0,50.09862410562328
383,51.0,50.88212093840944
384,52.0,51.36553892582611
385,52.0,51.15614611546526
386,51.0,51.179630546842006
387,51.0,50.92835716719263
388,50.0,50.91166716318429
389,50.0,50.682483199543555
390,50.0,50.601622488602345
391,50.0,50.39310281735679
392,50.0,50.312653585768764
393,50.0,50.47521803852111
394,50.0,50.19657626384423
395,50.0,50.21413940696786
396,50.0,50.433096603269746
397,50.0,50.425820443975674
398,50.0,50.15393295234005
399,51.0,50.41511194471115
400,50.0,50.64490810934076
401,51.0,50.50395134067138
402,52.0,52.13849787273809
403,50.0,50.81683622639846
404,51.0,50.45954167877305
405,51.0,50.80806469091842
406,52.0,51.68891151701844
407,52.0,52.05887159985644
408,51.0,51.71389132458114
409,51.0,50.43556547938884
410,50.0,50.37022055088714
411,51.0,50.2435551626795
412,50.0,50.68269395726104
413,50.0,50.19998853165111
414,51.0,50.314630693880396
415,50.0,50.03767498094338
416,50.0,49.639061884609404
417,51.0,50.07752826171135
418,50.0,50.718783707359655
419,51.0,50.42767711910589
420,50.0,50.424565933752554
421,50.0,50.16324643623646
422,50.0,50.422147238042385
423,50.0,50.33744270777755
424,50.0,50.46116752402221
425,50.0,50.41712919714992
426,50.0,50.37187650438165
427,51.0,50.254875862932906
428,50.0,50.80295632528989
429,50.0,50.4900814756446
430,50.0,50.41892565578942
431,51.0,50.25193529096992
432,51.0,50.85840567715165
433,50.0,50.66352504105181
434,50.0,50.56697793428076
435,50.0,50.55360987334323
436,50.0,50.42028052683039
437,50.0,50.42925278394612
438,50.0,50.479413120707214
439,50.0,50.46129799308541
440,50.0,50.343655042402425
441,51.0,50.53736145693342
442,51.0,50.71992782068314
443,51.0,50.64483785676827
444,51.0,50.76783003904263
445,51.0,50.96013140212373
446,51.0,50.75853662730978
447,51.0,50.80090896460577
448,51.0,50.809861149557925
449,51.0,50.975376210355044
450,51.0,50.86658508380637
451,51.0,51.04781664867869
452,51.0,51.033685845525504
453,51.0,51.04604026220276
454,51.0,51.070538337839785
455,50.0,51.14821761085516
456,51.0,50.74378358708593
457,51.0,50.90017584954054
458,50.0,50.99983414166493
459,51.0,50.657583680635135
460,51.0,51.02866780463304
461,51.0,51.12212379821434
462,51.0,51.06274030229289
463,51.0,51.0370880772506
464,50.0,51.00846517199997
465,57.0,50.61744938957719
466,76.0,54.567139339955865
467,101.0,59.603975304585205
468,94.0,85.1859277022164
469,88.0,82.9955076902867
470,82.0,82.83473969617384
471,77.0,80.780775270233
472,74.0,69.40888598168428
473,74.0,68.52144043181066
474,94.0,68.92656694522306
475,88.0,80.58673264696219
476,82.0,83.51384371525359
477,82.0,81.9777536545175
478,82.0,76.28050085509197
479,79.0,75.77490312693061
480,81.0,73.81453018167514
481,94.0,75.45307860135361
482,102.0,88.51139594675625
483,107.0,105.738009175977
484,107.0,102.50539350560112
485,100.0,99.61645592888894
486,108.0,97.773700844112
487,101.0,91.23634018357194
488,102.0,94.83157956100102
489,101.0,99.18959000782016
490,105.0,100.0292474997646
491,113.0,99.9063732414512
492,113.0,96.90076872300963
493,113.0,103.01859983826569
494,113.0,106.18396999715183
495,113.0,109.97304124013422
496,113.0,108.88680850932599
497,113.0,108.41164645368767
498,113.0,109.90641545669472
499,113.0,109.96110206634083
500,113.0,110.56540089532633
501,106.0,110.41809254139731
502,99.0,106.64213030299138
503,93.0,102.05539880680384
504,91.0,97.26108789478297
505,100.0,93.7078959365021
506,98.0,95.17392411029755
507,95.0,97.88478772436898
508,94.0,95.84002889444535
509,96.0,94.48561700422103
510,96.0,95.29070646696748
511,97.0,95.89926435816048
512,96.0,95.48980476643743
513,95.0,95.79531313205258
514,95.0,95.13030228081934
515,95.0,94.85065815247418
516,93.0,95.70226610880403
517,94.0,94.02836057299724
518,103.0,94.25231322900758
519,109.0,99.84412318966993
520,114.0,103.53009752800637
521,107.0,106.86807951202181
522,106.0,101.64691396952416
523,104.0,102.34760497326818
524,103.0,103.12370521377885
525,101.0,102.3893011295539
526,100.0,101.9126211165456
527,97.0,101.2811232514127
528,98.0,98.54695961896732
529,96.0,97.59664303475199
530,95.0,96.45553175423352
531,94.0,95.6379022072968
532,94.0,95.00577081450122
533,95.0,95.12124471700844
534,93.0,94.80620834624871
535,87.0,93.27183821902852
536,95.0,89.22487354594938
537,92.0,91.50363993132163
538,92.0,92.53095208048074
539,94.0,91.99404679519128
540,92.0,93.36728512033392
541,91.0,92.52997607152716
542,91.0,91.9054595557859
543,90.0,91.60918563992311
544,95.0,90.9326935111279
545,94.0,93.9049895286355
546,91.0,93.3575212672674
547,91.0,91.33898922806824
548,91.0,91.17119597670595
549,93.0,91.00295862872466
550,91.0,94.27039573936358
551,92.0,91.73811918261414
552,91.0,92.47630561516178
553,88.0,90.37680999518312
554,90.0,88.97284244212526
555,87.0,89.85201575158763
556,87.0,88.5253134831715
557,84.0,88.62132365956707
558,82.0,85.50624430650522
559,77.0,83.88773543313083
560,85.0,80.4215337227413
561,80.0,80.77976162597271
562,79.0,82.8504260920037
563,79.0,80.8797134734893
564,79.0,79.7216249061214
565,82.0,80.09244558297245
566,82.0,82.12200727605324
567,81.0,82.04207490267714
568,81.0,81.63313969622736
569,81.0,81.38232044927875
570,80.0,80.67323865390742
571,81.0,80.24382733159594
572,85.0,81.12700001964961
573,82.0,83.7365192798568
574,82.0,82.15819989599017
575,83.0,81.77103044191145
576,81.0,82.83921077060904
577,81.0,81.70474463074241
578,81.0,81.34279083214835
579,76.0,81.06138913498062
580,77.0,78.1372236566931
581,79.0,77.58109676576504
582,76.0,78.80879057835236
583,75.0,77.41319562652356
584,74.0,75.97738358596209
585,74.0,75.50512321246983
586,74.0,74.95329929160705
587,75.0,74.7932037149738
588,73.0,76.14570373161808
589,71.0,74.77307886197457
590,68.0,71.51900479423227
591,64.0,69.96236083800066
592,60.0,67.4413221838299
593,56.0,64.71986297641402
594,53.0,62.14032901955978
595,53.0,59.571132226944016
596,66.0,56.543394384635995
597,68.0,60.22369833676394
598,65.0,63.99437469634477
599,67.0,64.95956475376536
600,65.0,66.22485372871904
601,66.0,64.97622966756924
602,65.0,66.04429959936719
603,66.0,63.08771004985301
604,67.0,64.96904885105212
605,71.0,66.04591540853457
606,74.0,68.23679206218549
607,77.0,71.69319102969158
608,80.0,73.45051145925383
609,90.0,75.80690317370187
610,103.0,83.07966023605336
611,101.0,92.1519432154034
612,99.0,94.2965648226178
613,98.0,94.11910431547616
614,96.0,95.40825156585306
615,94.0,93.21350600267405
616,88.0,92.4112931318692
617,88.0,89.84978021437003
618,88.0,88.85933184811721
619,86.0,88.20057598485641
620,88.0,86.45195432918126
621,90.0,88.7724419610437
622,90.0,89.44387088657841
623,88.0,89.7488498488794
624,88.0,88.79494285640553
625,88.0,88.24285297937546
626,87.0,88.25437440126456
627,83.0,87.26582536348953
628,85.0,84.49931920298198
629,85.0,85.0496101123521
630,83.0,84.94435921365306
631,83.0,83.71238501218447
632,85.0,83.80572057278435
633,85.0,84.6889459502674
634,85.0,84.25419041440543
635,83.0,84.54729167391396
636,84.0,83.15711369722858
637,84.0,83.76274105254038
638,90.0,83.43050158309106
639,84.0,87.48210543497528
640,83.0,83.54513370923856
641,83.0,84.06770245169825
642,85.0,84.07094410611478
643,84.0,85.46256727857718
644,87.0,84.64256168927788
645,85.0,86.51205038690944
646,89.0,85.22591145204757
647,89.0,86.4595591701538
648,86.0,88.25095209737589
649,83.0,85.81467818996067
650,85.0,84.38203253320236
651,84.0,85.38197754184418
652,84.0,84.15736480636484
653,83.0,84.08801548123095
654,83.0,84.48590096163552
655,83.0,84.44134075851042
656,86.0,83.47351873864173
657,116.0,83.62664425647534
658,108.0,98.86446235682568
659,112.0,93.90638203498317
660,115.0,102.55992267421422
661,120.0,106.01672120322637
662,115.0,109.55776824803726
663,119.0,108.37457630384968
664,115.0,113.17647825723063
665,125.0,109.46581139417259
666,120.0,114.60095077988535
667,112.0,110.73456908989317
668,105.0,109.76360703093602
669,103.0,106.0040406138911
670,100.0,104.23171875108083
671,104.0,101.45299366100012
672,102.0,103.43795688839401
673,100.0,101.83373751371603
674,100.0,100.9027679861616
675,100.0,100.07323940975861
676,93.0,99.48121219977563
677,92.0,93.95673807533906
678,93.0,92.12387731269185
679,98.0,92.71694325713958
680,92.0,94.45460300248514
681,90.0,91.0550747469236
682,88.0,90.04588525244763
683,86.0,88.86398608104497
684,89.0,86.7719522878734
685,89.0,88.59185772344651
686,89.0,88.87270743611607
687,88.0,88.89532876445932
688,86.0,88.22113489839286
689,86.0,86.51947708743029
690,86.0,86.0153872805571
691,86.0,85.833212323997
692,86.0,86.06232101702435
693,86.0,86.21986993790468
694,82.0,86.09793154421774
695,83.0,82.07777324558614
696,82.0,83.67017325219705
697,82.0,82.61490936075667
698,82.0,82.31352080671424
699,81.0,82.18236928994872
700,76.0,81.98018740435035
701,77.0,79.23909260292226
702,75.0,77.77677025232589
703,74.0,77.0367848521183
704,75.0,75.02844947201262
705,74.0,75.31386058385345
706,76.0,75.4899762560359
707,76.0,76.63021063390842
708,89.0,76.55862075351604
709,86.0,80.212908672637
710,95.0,74.14133762185837
711,93.0,80.1038766801255
712,94.0,86.86123828947306
713,97.0,89.82592444796725
714,100.0,91.75036069337132
715,93.0,94.35540386110242
716,89.0,90.30671799999715
717,89.0,86.08866071366892
718,90.0,85.88632075978242
719,87.0,87.4121539449343
720,88.0,87.48746219362799
721,87.0,88.75154683876747
722,87.0,88.74224589997328
723,85.0,87.0891903240747
724,83.0,85.53073736410136
725,80.0,83.43272457520642
726,80.0,82.64007985387329
727,77.0,81.49668411023852
728,76.0,79.42215575272033
729,74.0,76.829722921752
730,75.0,75.85583409044432
731,75.0,76.84586345028262
732,76.0,76.93622080361283
733,74.0,76.27045473722526
734,76.0,74.88477041615909
735,78.0,76.20771918998764
736,79.0,78.34544977254644
737,78.0,78.94399918117942
738,78.0,78.10275724282319
739,77.0,77.6023080246175
740,77.0,77.11780112232717
741,78.0,77.47137730165126
742,78.0,78.22129591380548
743,79.0,78.27529254282888
744,79.0,79.24500887313448
745,79.0,78.875467796711
746,80.0,78.77236712853438
747,79.0,80.70165581948146
748,76.0,78.47274743390653
749,74.0,77.76502803663752
750,75.0,75.30286103821717
751,74.0,75.76550433633902
752,74.0,75.13351470319866
753,76.0,75.30947732513388
754,74.0,76.0642734730356
755,74.0,75.38623076960461
756,73.0,74.68340898024663
757,74.0,74.0551502605098
758,74.0,74.54161168972776
759,74.0,75.02737059322075
760,74.0,74.12650931102112
761,74.0,74.09298377981857
762,74.0,74.28027964710944
763,74.0,73.95592351990217
764,74.0,74.14666929030662
765,73.0,74.0273427869042
766,73.0,73.9101439328402
767,74.0,73.81706178330539
768,74.0,74.25538012820101
769,70.0,74.24782797665785
770,70.0,72.0025181244259
771,71.0,71.54931125220233
772,69.0,71.06791553526533
773,66.0,70.14149235275949
774,62.0,68.63513920235216
775,59.0,65.98569891782498
776,60.0,63.40625528570679
777,59.0,62.219297929084526
778,61.0,61.36177495705269
