,y_actual,y_predict
282,102.0,100.68866290058033
283,105.0,100.553821959471
284,105.0,101.56577481300326
285,103.0,100.43329403871877
286,103.0,101.30710057888045
287,102.0,101.16232813182486
288,102.0,101.16336195377754
289,103.0,100.4071566454271
290,102.0,100.20317054833646
291,101.0,100.50885042972294
292,97.0,100.06221956009905
293,98.0,98.82799443712761
294,96.0,97.10131927421725
295,92.0,97.07704506881475
296,91.0,95.1828247960166
297,92.0,93.15422003566133
298,94.0,92.05904987366456
299,95.0,93.61919272594463
300,94.0,94.69747671717124
301,94.0,94.534377976022
302,92.0,94.68954140544727
303,91.0,93.82071532040506
304,90.0,92.87485933204864
305,90.0,92.27114166249262
306,90.0,91.34427109155617
307,88.0,91.21247555578432
308,89.0,90.36259586564283
309,90.0,90.15902142864927
310,92.0,90.87231515657577
311,92.0,91.45766118897004
312,91.0,92.0224173463498
313,90.0,92.13343119218875
314,93.0,91.2258685240687
315,95.0,91.89503492773322
316,92.0,93.60921560212378
317,90.0,93.56553277733242
318,94.0,92.84409886945608
319,94.0,93.1309150726903
320,94.0,95.74743269530401
321,94.0,94.87386935887123
322,100.0,95.09631448158213
323,100.0,95.89918852445994
324,100.0,97.85825240751231
325,98.0,98.32422195827762
326,101.0,98.35114255001831
327,103.0,98.57802552246707
328,107.0,99.96906950905912
329,107.0,101.28553376685325
330,108.0,102.65735668947448
331,108.0,103.1659322358654
332,106.0,104.2226598577108
333,101.0,104.15633696421062
334,105.0,102.77985552225346
335,104.0,101.89248013766446
