,y_actual,y_predict
179,408.0,417.98406367188454
180,408.0,416.97510229756745
181,404.0,429.4223990146185
182,402.0,419.85617080784704
183,402.0,422.5161233191526
184,400.0,420.7193304395212
185,400.0,429.7688584637699
186,400.0,430.4288637837534
187,398.0,430.74687580385597
188,398.0,423.9787317251121
189,398.0,419.1310179626358
190,390.0,419.7429636328611
191,390.0,417.79851042672874
192,390.0,417.23430539559945
193,390.0,411.732911046268
194,392.0,404.05915117772304
195,390.0,409.23869150897696
196,388.0,403.53154915257113
197,388.0,398.83709920822696
198,388.0,400.0914352618722
199,386.0,398.6330294746362
200,386.0,395.39214467748025
201,398.0,397.2903274675684
202,404.0,408.3146424509137
203,394.0,408.8474179968043
204,400.0,399.78336805241224
205,398.0,403.2402924180049
206,396.0,399.11377854253465
207,392.0,398.1703669242802
208,386.0,404.50086998460574
209,386.0,409.00141692646235
210,382.0,400.37126309271525
211,384.0,399.1967074446715
212,384.0,398.58180745831385
213,382.0,389.38930717729534
214,382.0,393.4011297846991
215,382.0,380.1002714958968
216,390.0,384.3618794517839
217,384.0,386.1128873663788
218,384.0,389.1195073772676
219,382.0,374.1952593087694
220,378.0,377.9313873539096
221,382.0,369.0963177148155
222,382.0,378.0718352654395
223,384.0,374.0816499029485
224,384.0,387.90015153623136
225,386.0,374.27261245933255
226,386.0,383.9179553103236
227,384.0,367.5818770112669
228,386.0,378.0193510764973
229,386.0,366.88590670663035
230,384.0,380.7699858360334
231,380.0,370.56973087320256
232,380.0,378.16090859033045
233,378.0,363.63301046454205
234,376.0,369.90420528176054
235,374.0,355.32941258863235
236,372.0,370.4372304881694
237,370.0,357.65246210062304
238,364.0,360.414151273105
239,362.0,348.1512253812554
240,360.0,350.0773493443414
241,358.0,336.03951401078416
242,358.0,347.70828254433195
243,360.0,338.86280691613797
244,354.0,346.0141348127626
245,356.0,332.9099327271627
246,358.0,324.547186113477
247,348.0,324.214423317756
248,344.0,328.69388088083707
249,344.0,320.845445337215
250,344.0,324.4820906008572
251,350.0,316.99350255167633
252,344.0,318.50885174211066
253,344.0,317.44585967064114
254,340.0,317.59409040207606
255,338.0,311.99312831732027
256,328.0,308.3659545495882
257,330.0,304.3402168358006
258,330.0,310.6465288321624
259,330.0,307.79894603888965
260,326.0,307.86448019116995
261,318.0,303.15926190322375
262,312.0,297.6715858792427
263,310.0,295.320647206862
264,328.0,291.7345729350658
265,312.0,304.78012126954224
266,308.0,293.63625964117705
267,320.0,298.2296854970739
268,318.0,300.1746336898587
269,314.0,295.2842791244972
270,310.0,294.2225704641292
271,310.0,292.75510364714756
272,308.0,295.0875418683141
273,306.0,292.3981350505572
274,294.0,291.71532740324255
275,298.0,287.6890288201658
276,302.0,289.2985919149114
277,300.0,287.66943740449955
278,298.0,287.90805217854603
279,298.0,285.5264711450605
280,298.0,282.89915654525197
281,296.0,280.9707943062699
282,328.0,280.3497013520574
283,306.0,293.8710120456438
284,298.0,295.5529355140265
285,296.0,291.10828478819457
286,296.0,283.86282707430814
287,294.0,285.05469598578935
288,294.0,285.3881314779067
289,292.0,287.8843985781979
290,286.0,298.1170287888556
291,282.0,287.6754145200313
292,282.0,283.20866623770615
293,280.0,280.8729239156188
294,282.0,279.057590275002
295,282.0,281.7352548130727
296,284.0,282.2801666341548
297,286.0,281.78306653606626
298,288.0,282.58311060173037
299,286.0,284.34350159080185
300,292.0,282.62614063229853
301,294.0,286.6168582571443
302,294.0,288.77193998673164
303,292.0,290.0603330291945
304,292.0,289.3028422118588
305,292.0,288.7560934788388
306,292.0,288.3407138566287
307,290.0,288.35241409279007
308,288.0,290.49812054979196
309,288.0,289.6320378095503
310,286.0,287.7610142695871
311,288.0,285.2044645566663
312,288.0,285.81522433943013
313,290.0,285.3664942329939
314,288.0,287.7789222105089
315,290.0,286.33952356397634
316,290.0,286.9663127656376
317,292.0,285.4625511173807
318,292.0,284.9261780327726
319,296.0,285.90529283888674
320,296.0,288.55252740066845
321,298.0,288.8935055878173
322,306.0,289.3988592199128
323,298.0,296.3969198308981
324,294.0,291.3841085151013
325,298.0,286.12067618158636
326,300.0,290.46348622102596
327,300.0,291.89402451979197
328,304.0,291.4725524874358
329,306.0,296.89448760901996
330,304.0,297.8196007583545
331,304.0,295.21435640842003
332,308.0,295.9071149345149
333,304.0,298.43835791303104
334,304.0,292.51729333477095
335,304.0,295.2800054218762
336,290.0,296.53522482298
337,298.0,292.8015231660013
338,298.0,297.1909859141537
339,300.0,296.6691256474826
340,304.0,295.6949490050562
341,302.0,297.14283480889316
342,300.0,295.83863470143183
343,298.0,293.0502439897751
344,296.0,295.0526817181418
345,296.0,294.7031587263814
346,294.0,293.6390102412615
347,298.0,289.94430503710333
348,296.0,291.84205785629894
349,296.0,290.5541979430677
350,296.0,291.1958055367378
351,292.0,290.28883828600647
352,290.0,287.5653289684
353,288.0,286.74334598469693
354,288.0,284.5145311820607
355,328.0,286.6420635669634
356,306.0,301.3999883183467
357,296.0,296.4616711934286
358,294.0,290.1181372410546
359,294.0,285.9651281430878
360,292.0,289.72481096462104
361,294.0,288.1380571322209
362,294.0,291.94994674212063
363,300.0,298.8781240799231
364,300.0,293.0186437298069
365,298.0,290.638464436106
366,300.0,292.6841974593415
367,294.0,290.1674521284183
368,294.0,287.93026156214637
369,290.0,289.0164304517244
370,288.0,286.31550847600283
371,280.0,288.13155989060954
372,278.0,285.47910846424907
373,280.0,285.0602786723774
374,280.0,284.25457910247405
375,276.0,284.07327008612805
376,278.0,281.89889861400076
377,278.0,281.9454603006496
378,276.0,278.4669125601729
379,278.0,276.32362555631806
380,276.0,275.5717243605849
381,274.0,276.78663485739384
382,272.0,277.7405044773561
383,272.0,274.3882225439714
384,272.0,273.7946130518068
385,274.0,272.1274338574665
386,272.0,272.82511884441226
387,268.0,269.34097281356514
388,266.0,267.3946367510245
389,264.0,268.372012602279
390,264.0,268.8279967337725
391,262.0,269.0989754862474
392,272.0,266.3421893689428
393,286.0,270.5375956774142
394,282.0,275.07466587258267
395,280.0,270.57033588037353
396,280.0,279.2814906822556
397,278.0,279.5970442397551
398,284.0,278.40246547139907
399,278.0,274.6497263330289
400,276.0,275.525171342704
401,274.0,277.34698228676586
402,274.0,281.4432664344878
403,276.0,282.0983825693227
404,274.0,271.2114606236663
405,274.0,275.11450406277544
406,274.0,276.29780303021784
407,274.0,272.953908996744
408,272.0,274.93985266024873
409,272.0,273.2387127004156
410,270.0,268.607747611598
411,260.0,280.48367889515674
412,256.0,281.2399352799301
413,262.0,275.7683146811505
414,258.0,278.0627832650653
415,252.0,274.92834053635283
416,246.0,268.76038034342014
417,248.0,263.78913663703077
418,248.0,252.70967788672266
419,246.0,251.7865927956603
420,246.0,260.73947445929866
421,248.0,264.25938609313505
422,250.0,256.3223834806729
423,250.0,256.8963218045058
424,246.0,260.0691775779528
425,248.0,261.07354103772593
426,244.0,262.43105623554175
427,244.0,260.5906213103218
428,244.0,255.0782835082749
429,244.0,256.1315873646344
430,242.0,258.25347291406587
431,240.0,255.10822196541864
432,238.0,253.1213888863177
433,238.0,254.8813082944103
434,234.0,248.51901512809755
435,240.0,249.85068699476994
436,240.0,252.13044467939912
437,238.0,255.28777642312266
438,240.0,249.55661811186653
439,240.0,254.29602081951984
440,240.0,252.05126068503563
441,240.0,250.23218560415268
442,238.0,250.19693839348946
443,240.0,251.8450202919392
444,240.0,252.0737717417622
445,240.0,250.06058907546702
446,240.0,248.5888715280996
447,264.0,245.3029160723898
448,246.0,251.61435477814314
449,250.0,249.42385419628636
450,252.0,246.32640283435748
451,252.0,253.68869733638886
452,238.0,244.5204002556093
453,232.0,247.30425720160528
454,234.0,238.50024949198695
455,234.0,246.06385705938703
456,240.0,245.30924774053253
457,238.0,255.24584732608977
458,288.0,252.03875685408124
459,268.0,247.45261449705288
460,288.0,302.2449314009584
461,302.0,277.9202860567816
462,296.0,272.8982104286296
463,292.0,264.7625699326017
464,272.0,265.5803641676101
465,276.0,275.5707673285983
466,274.0,292.42604588286713
467,272.0,288.17971402993885
468,260.0,279.6959999601591
469,270.0,277.04367943219535
470,264.0,272.3500235469994
471,270.0,269.00984668124136
472,272.0,262.2853377130715
473,262.0,269.47189895033057
474,260.0,256.5273235585703
475,262.0,266.0431099381389
476,280.0,251.32670425106238
477,292.0,265.30073051717017
478,286.0,266.8726520875327
479,292.0,264.51002098088185
480,292.0,274.21220320985526
481,296.0,279.605151271583
482,284.0,271.3836258235323
483,270.0,267.713033664426
484,260.0,266.05126551506754
485,260.0,284.73360481929535
486,262.0,278.63262299539065
487,260.0,268.3894541634828
488,254.0,265.3346219325191
489,260.0,270.3136848676389
490,260.0,269.525596766792
491,252.0,265.0376715511345
492,258.0,257.2855980325326
493,254.0,259.61684126403117
494,254.0,263.8591490748567
495,252.0,258.1332891145984
496,250.0,251.87597819619901
497,256.0,252.7971422882739
498,262.0,249.97258374279298
499,264.0,255.4857918891465
500,262.0,259.1990239842612
501,258.0,249.07841419425108
502,250.0,256.365404842473
503,244.0,242.1649468888574
504,246.0,244.1496821261038
505,240.0,249.673590999669
506,236.0,256.04779852071255
507,240.0,244.1846519361912
508,240.0,246.09558128273753
509,252.0,241.80090024320003
510,254.0,240.2629359708232
511,258.0,258.7358447753328
512,258.0,259.6564193911841
513,254.0,250.473562247682
514,252.0,248.25303998850876
515,266.0,259.9576798840153
516,278.0,265.1930921587435
517,278.0,275.6330489591273
518,276.0,244.86669326441518
519,274.0,254.90240460820027
520,270.0,261.6958302819216
521,266.0,264.1088234631098
522,260.0,258.43469177522474
523,264.0,260.10789923082797
524,262.0,259.012621199842
525,264.0,259.26692124269664
526,262.0,257.92145909989955
527,262.0,257.7639025078568
528,262.0,255.72631205839804
529,262.0,257.7659275320602
530,252.0,254.02305865292794
531,248.0,256.13748559437744
532,248.0,250.53854680007146
533,248.0,254.27909591688854
534,248.0,250.9832337931153
535,248.0,255.74560526844525
536,242.0,251.573632373615
537,242.0,247.58666139029611
538,238.0,244.09633106036216
539,240.0,247.56734044019134
540,246.0,251.6685241755834
541,244.0,250.34660293915056
542,244.0,255.76532151437056
543,246.0,256.1362511618151
544,246.0,257.5065475911611
545,246.0,259.27740698446206
546,244.0,259.3020124155359
547,244.0,257.017677621406
548,244.0,257.15372179879506
549,244.0,254.3646947995675
550,248.0,256.61790871659935
551,248.0,253.4755045913613
552,248.0,254.6471510008663
553,242.0,256.9249946215224
554,244.0,255.16901430160624
555,244.0,257.100942871741
556,244.0,258.85722139727613
557,242.0,256.475487793474
558,242.0,257.31654900177807
559,244.0,256.871910553835
560,242.0,257.8314634180941
561,242.0,255.1765942723401
562,242.0,256.841705098637
563,242.0,254.18827843587727
564,242.0,252.4945086625925
565,242.0,253.07675513367073
566,240.0,253.8033261893258
567,240.0,253.83559827881345
568,238.0,254.015319176863
569,238.0,252.67338695639302
570,236.0,247.860500836209
571,238.0,245.15103925713666
572,240.0,251.34970769381098
573,240.0,255.9043962930503
574,238.0,256.0071107912564
575,234.0,253.92269512460177
576,234.0,249.36033293193427
577,234.0,250.20810723417281
578,232.0,252.30345248351415
579,232.0,250.71841333342326
580,230.0,250.1230319450807
581,224.0,248.91660643838415
582,220.0,244.85709173698513
583,224.0,243.8301513378487
584,216.0,252.72844403567586
585,214.0,250.88899388250002
586,214.0,241.61346067412873
587,218.0,244.3531727859926
588,216.0,244.79124377530349
589,214.0,236.2388245179113
590,208.0,233.50731306056966
591,200.0,249.90239792960716
592,197.0,224.3755773756812
593,189.0,229.85532061007106
594,186.0,228.6202084163291
595,183.0,235.7689356825556
596,184.0,231.00373125384522
597,180.0,243.0176623888525
598,181.0,223.73174450926712
599,184.0,210.78666632896318
600,182.0,215.1439358734166
601,180.0,190.80752787794884
602,168.0,190.66977075200418
603,157.0,210.0146466564697
604,147.0,161.896479246827
605,137.0,156.00279887322125
606,128.0,149.90353693288657
607,120.0,120.80346754941135
608,112.0,68.61282389646519
609,105.0,84.8480254761304
610,98.0,89.07020094016696
611,94.0,92.19719893092622
612,90.0,102.3465924981833
613,84.0,105.37319922055886
614,79.0,103.30521953802065
615,74.0,108.912747347655
616,70.0,103.82806414329747
617,75.0,125.17982225348018
618,73.0,149.04068244184583
619,71.0,153.57501677383547
620,91.0,143.99583396017388
621,88.0,141.1831169517726
622,111.0,140.7612600261175
623,135.0,145.92529366518397
624,169.0,152.8008472468795
625,158.0,150.4327756214357
626,147.0,143.85384647544822
627,179.0,127.73420997566325
628,171.0,124.098195798331
629,167.0,141.7047548645447
630,156.0,158.69017243144512
631,147.0,149.46349639948747
632,141.0,121.43460933948239
633,148.0,117.11664745662046
634,146.0,123.7082954190086
635,155.0,135.51134316878188
636,162.0,153.52434955866474
637,161.0,136.32587447951744
638,150.0,137.3846292571915
639,142.0,138.20359897713993
640,133.0,129.21183962280253
641,126.0,128.53600859996936
642,124.0,131.33321891618314
643,116.0,131.9068971769762
644,113.0,129.01933749322282
645,152.0,122.47469505840479
646,142.0,125.73395764370778
647,133.0,124.37376553033548
648,134.0,137.09650714913187
649,135.0,135.0711223250085
650,143.0,125.91876190730892
651,133.0,120.74543534895301
652,130.0,120.42969801357202
653,132.0,121.70977684065193
654,142.0,117.54668769926181
655,141.0,122.05410030536959
656,140.0,134.473074423631
657,144.0,125.15751924718549
658,138.0,120.15459986254643
659,137.0,118.141781284507
660,136.0,104.49322911399096
661,133.0,96.03306635309704
662,134.0,105.10851746115472
663,133.0,107.85385386969301
664,131.0,107.8675158480514
665,130.0,104.55532523288485
666,131.0,95.27390419729213
667,128.0,92.878147994383
668,126.0,92.98365730339034
669,128.0,93.55320229560391
670,128.0,96.75067390264638
671,121.0,97.45690802858775
672,117.0,95.7297426934833
673,117.0,97.55416467046493
674,119.0,95.14177830303629
675,115.0,94.84581962871019
676,109.0,96.94026332618017
677,111.0,101.39183519637845
678,105.0,107.17767609614009
679,100.0,106.02116535555243
680,100.0,106.07829600413942
681,103.0,103.95690284073001
682,102.0,102.52157678140097
683,99.0,101.48187942328468
684,94.0,103.36798141829647
685,98.0,108.6411860539709
686,92.0,113.86587332893708
687,92.0,111.02371024941414
688,95.0,109.42065393192473
689,94.0,109.85389815121664
690,92.0,107.05747842664388
691,94.0,104.3037645207163
692,94.0,109.13637382184001
693,94.0,112.4800632723892
694,93.0,109.38736586282818
695,96.0,107.24955058533112
696,100.0,109.0978983619759
697,109.0,111.59842876236647
698,109.0,113.05973338561964
699,129.0,113.1474474476891
700,120.0,119.1966663241486
701,115.0,124.90545921398046
702,129.0,124.68338618301996
703,126.0,130.00159906211871
704,122.0,122.14406131210308
705,114.0,114.50874916336466
706,116.0,111.27547901201456
707,113.0,121.1798169106057
708,116.0,122.30023783628118
709,114.0,123.40517980982673
710,114.0,114.51757050167524
711,116.0,107.85654465527833
712,116.0,103.83243320236642
713,116.0,100.70070553178965
714,115.0,103.53315959115943
715,117.0,107.31006552094291
716,115.0,108.31949847623892
717,116.0,101.50778863706483
718,114.0,102.21535428577008
719,107.0,107.47043079381567
720,100.0,101.63861074861438
721,104.0,100.90569068728058
722,102.0,107.91624125919151
723,103.0,104.55414628043769
