,y_actual,y_predict
115,3600.0,3461.2713515894884
116,3600.0,3479.7941039161983
117,3620.0,3542.46609826683
118,3630.0,3584.0211740043533
119,3720.0,3615.1508530022193
120,3820.0,3651.3824767470496
121,3990.0,3706.661192113121
122,4160.0,3769.9334710996764
123,4310.0,3886.894201647436
124,4510.0,3998.3306997061973
125,4520.0,4230.150373478678
126,4530.0,4350.228660290601
127,4540.0,4471.490586892018
128,4550.0,4514.874046723566
129,4560.0,4483.046936340577
130,4570.0,4511.0945002335975
131,4580.0,4537.843715227729
132,4590.0,4609.974385409875
133,4600.0,4630.90365574196
134,4620.0,4654.430889627514
135,4630.0,4651.536739242614
136,4640.0,4656.167822872945
137,4670.0,4676.023732380017
138,4700.0,4649.864043098445
139,4720.0,4664.125312456268
140,4750.0,4715.319117772189
141,4750.0,4686.691521334284
142,4800.0,4692.881383096696
143,4810.0,4697.049200144533
144,4820.0,4718.599640081424
145,4830.0,4696.160006772395
146,4850.0,4694.312636343022
147,4860.0,4701.129363610844
148,4880.0,4707.196130632416
149,4900.0,4731.805110974429
150,4900.0,4756.896186014824
151,4910.0,4776.939427363996
152,4920.0,4793.42462946893
153,4930.0,4811.022430825264
154,4940.0,4814.020373176733
155,4950.0,4828.736998143989
156,4970.0,4847.225891505995
157,4980.0,4863.020623882101
158,4990.0,4873.17957904904
159,5000.0,4887.874053291722
160,5025.0,4901.376502113465
161,5025.0,4910.516207511131
162,5050.0,4924.850574260045
163,5075.0,4934.661446612266
164,5100.0,4958.738334906148
165,5125.0,4977.3990546030545
166,5150.0,5005.879506942012
167,5200.0,5024.0010147150315
168,5225.0,5053.125420261214
169,5250.0,5073.619903513827
170,5250.0,5092.630921097906
171,5300.0,5112.049512014126
172,5300.0,5133.3262322830815
173,5350.0,5159.509021605993
174,5375.0,5176.626152239097
175,5400.0,5212.484061616492
176,5450.0,5229.208491546811
177,5500.0,5260.85744681645
178,5500.0,5287.924682927662
179,5525.0,5323.809173174544
180,5025.0,5343.765077381115
181,5050.0,5217.576829634705
182,5100.0,5081.253992518386
183,5000.0,5098.587567374459
184,4920.0,4975.618136347401
185,5000.0,4828.755351601492
186,4980.0,4854.103691485854
187,4880.0,4761.19342658195
188,4860.0,4704.351977597267
189,4890.0,4737.534554104649
190,4950.0,4793.78347120701
191,4990.0,4794.094214228874
192,4980.0,4821.698763630438
193,4840.0,4800.29103764758
194,4590.0,4708.608081104472
195,4370.0,4576.142792672509
196,4400.0,4393.178440578905
197,4410.0,4323.074719914633
198,4420.0,4297.169763965649
199,4420.0,4316.824734756952
200,4460.0,4344.314100390737
201,4490.0,4393.731734034842
202,4380.0,4387.693604735754
203,4170.0,4339.343477796598
204,4280.0,4264.799802611165
205,4280.0,4222.971481864091
206,4260.0,4222.058080914385
207,4260.0,4224.370774779248
208,4170.0,4092.8358167793435
209,4050.0,4038.742006958457
210,4050.0,3943.6964122057334
211,4130.0,3932.8988832932537
212,4320.0,4129.305719032793
213,4320.0,4184.44029646968
214,4320.0,4221.673765843047
215,4330.0,4175.804045397662
216,4320.0,4175.607536826808
217,4340.0,4180.534332630186
218,4340.0,4250.719378097534
219,4350.0,4269.285640776083
220,4380.0,4296.208422519188
221,4520.0,4295.4378937429765
222,4700.0,4326.503810297965
223,4450.0,4440.089086859751
224,4010.0,4413.0803919491955
225,3970.0,4184.350269596238
226,3950.0,3881.4003472949944
227,3860.0,3877.8499025848946
228,3560.0,3822.6960223737374
229,3570.0,3682.869098849461
230,3510.0,3527.8882317670773
231,3510.0,3454.3226692909966
232,3230.0,3371.669139181073
233,3060.0,3297.89179995613
234,3040.0,3149.971476331331
235,3030.0,3044.7486520638977
236,3020.0,2968.6873358063053
237,2950.0,2909.133214158758
238,2780.0,2879.517932734097
239,2900.0,2836.89970132681
240,3000.0,2802.3801703719964
241,2990.0,2793.1710857405797
242,3200.0,2878.0503681214173
243,3020.0,2933.9856942516117
244,2880.0,2999.7500879720697
245,2700.0,2885.9330990093067
246,2740.0,2783.0128425612174
247,2740.0,2742.4981388910414
248,2700.0,2741.622156843917
249,2710.0,2692.3884533234977
250,2740.0,2614.1015430144516
251,2750.0,2593.9923637048096
252,2700.0,2626.1743207844806
253,2900.0,2751.9093488841854
254,3050.0,2792.103658145362
255,2920.0,2851.2922928374574
256,2950.0,2838.697153516163
257,2850.0,2852.9706848822316
258,2980.0,2852.4482442212357
259,2950.0,2843.42134929943
260,2950.0,2811.235238958902
261,2590.0,2792.591290524886
262,2720.0,2712.539204796579
263,2820.0,2643.2476246268225
264,2820.0,2724.849786416843
265,2820.0,2766.2108059851616
266,2810.0,2773.728524575983
267,2870.0,2752.3430284274286
268,2860.0,2669.427565999432
269,2800.0,2645.1232372300256
270,2620.0,2708.030741248705
271,2650.0,2637.768168245353
272,2670.0,2584.7635411956035
273,2900.0,2626.1776038383014
274,2910.0,2660.712442525989
275,2960.0,2723.189747829572
276,2990.0,2809.630656292793
277,2880.0,2755.0079979227303
278,2800.0,2710.1768300208882
279,2860.0,2680.3106916404395
280,2880.0,2685.7200568005824
281,2880.0,2692.8685702786133
282,2690.0,2683.5730978213624
283,2590.0,2639.9251741603616
284,2530.0,2603.0987243510203
285,2480.0,2575.0911108719615
286,2500.0,2545.0056803182424
287,2510.0,2473.7924852369288
288,2340.0,2415.0918389181456
289,2330.0,2346.205142349688
290,2330.0,2259.684570387735
291,2220.0,2248.593346600339
292,2460.0,2231.3108865189615
293,2340.0,2319.2298713003183
294,2340.0,2247.708662482847
295,2330.0,2224.110160618723
296,2330.0,2185.91709021297
297,2310.0,2176.07568150473
298,2300.0,2141.454454991208
299,2270.0,2104.484579240258
300,2390.0,2100.6580811251697
301,2400.0,2115.03768875128
302,2400.0,2169.104848481665
303,2550.0,2214.3959999121807
304,2530.0,2270.467147561128
305,2450.0,2298.6198482861387
306,2360.0,2339.7707524099383
307,2200.0,2294.5380235154835
308,2480.0,2282.1616225993457
309,2320.0,2286.288421251857
310,2500.0,2311.5143388280885
311,2580.0,2303.4918210461988
312,2510.0,2342.1048850117986
313,2370.0,2379.824721009
314,2370.0,2358.708593493197
315,2220.0,2320.259207560244
316,2090.0,2280.9729988968224
317,1945.0,2178.050932813645
318,2000.0,2058.3909980346593
319,1995.0,1977.6579654113484
320,2100.0,1934.7256782622271
321,1995.0,1933.7905122478849
322,1900.0,1909.7909240495321
323,1800.0,1878.5168994594383
324,1795.0,1813.3886073054405
325,1795.0,1778.3176419733602
326,1900.0,1745.9148500806714
327,1900.0,1748.6804075984526
328,1900.0,1746.7130672625988
329,1900.0,1735.4500566951674
330,1900.0,1736.7095231614585
331,1770.0,1758.1369474672401
332,1750.0,1763.9478340651303
333,1755.0,1730.4214862233507
334,1745.0,1715.6455685129977
335,1745.0,1684.8610057149488
336,1745.0,1665.785078596898
337,1625.0,1662.971738801824
338,1945.0,1638.1037136469047
339,1810.0,1678.8101793040967
340,1810.0,1710.7794894278686
341,1810.0,1701.4154288341724
342,1810.0,1713.2108478886576
343,1810.0,1710.0065478048732
344,1810.0,1710.500627627443
345,1810.0,1708.810646007133
346,1810.0,1723.1051810066808
347,1850.0,1726.9460375378762
348,1810.0,1726.5781772905061
349,1810.0,1729.2052927797074
350,1810.0,1738.567494294734
351,1810.0,1736.4121496840685
352,1810.0,1741.1936209123023
353,1810.0,1719.4132485433722
354,1810.0,1722.4374553254063
355,1810.0,1732.9456403981537
356,1810.0,1732.1997938578947
357,1970.0,1732.6352929249424
358,1970.0,1780.534019741197
359,1970.0,1815.9980417698487
360,1960.0,1849.070734861404
361,1960.0,1867.1058548085896
362,1960.0,1878.1816917533806
363,1960.0,1886.827356883342
364,1960.0,1899.7726556497807
365,1960.0,1907.479683825969
366,1960.0,1904.8153274310798
367,1960.0,1901.6851333874515
368,1960.0,1902.8740537514645
369,1960.0,1904.355185682945
370,2080.0,1902.881351624114
371,2080.0,1935.4307635137855
372,2000.0,1954.2621723432148
373,2000.0,1933.4895195003191
374,2000.0,1931.5026786158683
375,1990.0,1930.4189544161434
376,1990.0,1918.8137349314948
377,1990.0,1922.1566154858874
378,1985.0,1923.1079495514246
379,1985.0,1915.0145395621855
380,1985.0,1907.299887185709
381,1980.0,1911.1832157535293
382,1975.0,1909.5791571893863
383,1975.0,1902.4968190010165
384,1970.0,1897.9400787400334
385,1970.0,1887.326460173806
386,1965.0,1881.9970749513175
387,1965.0,1887.177259221862
388,1965.0,1885.9586924863
389,1965.0,1884.6372831009357
390,1960.0,1885.9838296032035
391,1960.0,1881.3532799635545
392,1960.0,1879.859233368551
393,1955.0,1879.2606891467012
394,1955.0,1876.556698776773
395,1955.0,1875.4170835523669
396,1950.0,1875.0125163899907
397,1940.0,1872.536223602211
398,1940.0,1866.4298028281678
399,1940.0,1864.0854650710578
400,1940.0,1862.0988021835008
401,1940.0,1861.0240964930663
402,1940.0,1860.0896128001507
403,1940.0,1859.4659116839646
404,1940.0,1858.7513530421647
405,1940.0,1858.9054587974072
406,1940.0,1859.3365277195403
407,1940.0,1859.4438994014204
408,1940.0,1859.696397884118
409,1940.0,1859.8900585046688
410,1940.0,1860.3592583169593
411,1940.0,1861.1053224089774
412,1940.0,1861.9601623805943
413,1920.0,1861.9635640990107
414,1900.0,1854.0574562857241
415,1890.0,1837.9564110326676
416,1890.0,1829.8280048763468
417,1890.0,1821.8374869804916
418,1890.0,1817.6715290113248
419,1890.0,1813.5923346392124
420,1885.0,1810.6828171891407
421,1885.0,1805.9895533105448
422,1875.0,1803.8699662981185
423,1875.0,1798.7470574725407
424,1875.0,1796.2429180595839
425,1855.0,1794.3267617194394
426,1855.0,1784.433536137645
427,1855.0,1780.1983967090534
428,1855.0,1778.9060601496908
429,1855.0,1778.912230708679
430,1855.0,1777.5691057022602
431,1855.0,1777.3404785807766
432,1855.0,1776.5516359019273
433,1855.0,1775.4254297768607
434,1855.0,1776.041457249177
435,1850.0,1776.6297172060463
436,1850.0,1766.1766716155394
437,1800.0,1769.3532832936075
438,1700.0,1747.6881342473212
439,1695.0,1716.7243879094244
440,1680.0,1674.2070609635393
441,1680.0,1658.2956021799068
442,1640.0,1638.423198294002
443,1530.0,1617.1581467103124
444,1430.0,1574.4954951892835
445,1570.0,1518.1415203646632
446,1565.0,1506.5530523654727
447,1565.0,1504.0064310271746
448,1525.0,1490.6305182195538
449,1450.0,1473.279974326264
450,1450.0,1429.8927172276472
451,1690.0,1410.0463008882502
452,1640.0,1435.0590572953338
453,1530.0,1464.0810948500966
454,1450.0,1451.0549261615347
455,1670.0,1416.0070608707945
456,1555.0,1426.271469308645
457,1460.0,1432.7397182130987
458,1460.0,1411.2244821063318
459,1460.0,1413.2264329493307
460,1580.0,1384.675493840393
461,1470.0,1390.309847074411
462,1450.0,1388.9588902046612
463,1400.0,1383.682350282225
464,1450.0,1360.8407604319302
465,1445.0,1362.2077765769955
466,1450.0,1339.7345216324543
467,1355.0,1339.427892316582
468,1400.0,1321.7225808363396
469,1395.0,1309.1887515562735
470,1335.0,1290.914087344779
471,1250.0,1287.3120630903168
472,1190.0,1268.9938885269828
473,1280.0,1242.5111151055705
474,1195.0,1227.8682204072502
475,1380.0,1194.3708662817419
476,1385.0,1193.7337956210815
477,1385.0,1191.7422872625243
478,1385.0,1202.0871502964123
479,1385.0,1213.1737461645675
480,1385.0,1228.5251476102953
481,1500.0,1239.6392736647051
482,1490.0,1258.2829056597984
483,1480.0,1264.3611435923094
484,1460.0,1268.281109854122
485,1380.0,1284.9129813996199
486,1380.0,1286.5317247075088
487,1380.0,1289.912874594088
488,1380.0,1292.1142610679726
489,1370.0,1301.2337143746004
490,1450.0,1277.4268275913146
491,1450.0,1297.0411359810807
492,1450.0,1298.3765082338991
493,1445.0,1298.8419898888505
494,1440.0,1303.884602337852
495,1430.0,1306.7232968015887
496,1430.0,1293.0956172762787
497,1415.0,1298.6529967424062
498,1415.0,1285.927642804516
499,1415.0,1286.49596710927
500,1415.0,1291.7198990608458
501,1450.0,1296.0899205801397
502,1450.0,1302.2600049098971
503,1450.0,1315.540313608067
504,1435.0,1318.1507764989733
505,1435.0,1349.5485583739012
506,1435.0,1323.5012840195366
507,1335.0,1337.4154198794113
508,1335.0,1320.1779633460387
509,1250.0,1310.4022948239412
510,1180.0,1276.7762291667188
511,1100.0,1245.635474806566
512,1250.0,1197.5535298542022
513,1165.0,1204.2542822569399
514,1165.0,1176.089477743145
515,1085.0,1163.6236828314095
516,1085.0,1134.920061942381
517,1055.0,1113.6896208658359
518,1055.0,1093.0135016717259
519,1005.0,1063.0700730844644
520,1145.0,1039.9500169823973
521,1145.0,1032.2050161355126
522,1080.0,1032.032556922767
523,1080.0,1016.1862450022979
524,1050.0,1013.5056908900649
525,1145.0,1010.9083602144412
526,1130.0,1016.3291171757926
527,1130.0,993.3528034542569
528,1055.0,999.1577172674854
529,1000.0,982.6514719742077
530,1080.0,980.0269275512517
531,1080.0,988.2391504671614
532,1005.0,995.6561623709072
533,1005.0,982.472446653821
534,1005.0,965.5151967862946
535,1005.0,956.1115813272897
536,935.0,941.4717719084636
537,1000.0,935.9420017383216
538,1000.0,937.7174614225632
539,980.0,930.4939519199072
540,980.0,909.028001175315
541,915.0,906.7159401882968
542,880.0,886.7427109507205
543,875.0,873.2362275327162
544,875.0,876.6259212702016
545,945.0,859.9424701803414
546,965.0,851.5623764160619
547,900.0,860.1828055419564
548,915.0,843.2768187798699
549,915.0,838.7078362880738
550,860.0,836.5078737893402
551,975.0,840.2518209005295
552,910.0,846.3504691435398
553,990.0,834.853610212404
554,925.0,836.2050417405376
555,875.0,833.0832926606524
556,945.0,825.3231027454892
557,945.0,829.0683947220991
558,940.0,840.9608814160515
559,880.0,845.7404540107507
560,875.0,822.3672467707083
561,875.0,823.1080302882078
562,815.0,810.3615540522428
563,805.0,798.49335404559
564,780.0,797.954616780087
565,735.0000000000002,789.0663221063226
566,735.0000000000002,760.4320804510451
567,910.0,761.5229245265255
568,850.0,760.8189270337632
569,825.0,755.968472120431
570,810.0,761.8879368235932
571,850.0,765.890968302554
572,810.0,766.7115735382461
573,975.0,757.2317754086571
574,975.0,778.6272393832694
575,910.0,775.3634883369264
576,910.0,764.2239680589885
577,850.0,782.0296697873844
578,800.0,794.0045888206398
579,950.0,782.9830211510521
580,950.0,804.6332975679825
581,885.0,814.6140976215702
582,875.0,787.1696663147752
583,840.0,787.0805096483698
584,815.0,787.3560488401095
585,815.0,787.8611644701002
586,800.0,790.6072214392843
587,1000.0,785.2468252023937
588,1000.0,783.3515933859976
589,930.0,811.0944265966805
590,920.0,820.4739926975776
591,940.0,825.3696192670923
592,875.0,834.7239493639224
593,845.0,827.7577838149641
594,840.0,811.5531048147991
595,835.0,794.5597809101112
596,835.0,775.6162439262482
597,785.0,779.5372386145589
598,735.0000000000002,779.8447381374679
599,775.0,767.4529108238598
600,830.0,770.4362969848955
601,830.0,774.9203947357394
602,830.0,755.0230317298249
603,830.0,756.0320763438472
604,870.0,756.6290383710846
605,870.0,746.2861530804619
606,870.0,748.7218625764347
607,870.0,767.4345573663568
608,865.0,765.1292998161716
609,865.0,762.8597207544949
610,865.0,764.3739601082386
611,820.0,756.3552395934184
612,820.0,748.1533800522195
613,820.0,761.7027409442185
614,820.0,763.2610444179159
615,895.0,757.9214540401777
616,860.0,770.3951599249747
617,860.0,763.938461041191
618,860.0,761.0010376336438
619,860.0,770.1661372548378
620,810.0,772.4760622791293
621,810.0,765.7368625473116
622,755.0,764.0989746846133
623,760.0,749.5881932364236
624,760.0,738.953472149554
625,760.0,730.9879133737086
626,760.0,729.5254908935192
627,760.0,720.9721468191881
628,760.0,717.3427505979323
629,750.0,718.6798632648242
630,750.0,709.6589806825455
631,780.0,702.7508025661296
632,780.0,704.0165582560046
633,750.0,701.8419899807991
634,750.0,689.6796599957115
635,805.0,687.0677731296541
636,790.0,691.0251582940489
637,835.0,692.3417024309801
638,835.0,702.9390837249985
639,830.0,710.2366399355121
640,845.0,711.3433850668468
641,845.0,714.2318395511418
642,845.0,724.0317947605388
643,840.0,728.8229964856384
644,840.0,735.7253204819888
645,840.0,742.5901464660265
646,840.0,741.1557288304755
647,840.0,743.4037109356937
648,840.0,751.1627933146283
649,840.0,754.5942569898798
650,840.0,754.9399665126768
651,840.0,759.7570371196884
652,825.0,753.7878123959681
653,820.0,753.6418549429793
654,850.0,751.9435272460894
655,835.0,755.9907810644652
656,835.0,756.8950843951502
657,850.0,758.1983380973379
658,855.0,754.7252627037817
659,855.0,763.4705269845902
660,860.0,766.9745342828178
661,855.0,769.5594447307346
662,855.0,769.6546928463977
663,855.0,773.7987769750489
664,855.0,773.5739471206348
665,855.0,767.2920016317844
666,855.0,770.704004313304
667,850.0,775.4011445687001
668,850.0,774.7666054194196
669,850.0,775.4370603864004
670,850.0,778.7415529440111
671,850.0,774.9132748599839
672,845.0,774.2410003691989
673,830.0,777.3952635483677
674,960.0,771.2232805850754
675,900.0,786.3015161309822
676,845.0,782.1590933066741
677,845.0,777.7093291789181
678,850.0,783.3190001769833
679,795.0,781.6417947781681
680,805.0,772.7078537898376
681,810.0,770.5943582266686
682,825.0,762.1328605495842
683,800.0,749.7440394057394
684,1000.0,748.2303538201102
685,930.0,778.0577284325561
686,925.0,777.9574172941336
687,865.0,790.5898172985485
688,950.0,795.1775487965008
689,885.0,791.3024377519482
690,865.0,783.2766764711032
691,820.0,788.3767225845324
692,830.0,778.3702909782246
693,820.0,767.1998387956155
694,835.0,777.7563203589045
695,835.0,782.6043228705876
696,800.0,775.0623967021972
697,805.0,763.4358769225798
698,805.0,766.025692173795
699,805.0,748.4619080016266
700,895.0,754.2339121669183
701,840.0,766.7504164159791
702,790.0,759.4152830834223
703,790.0,740.9169756634728
704,800.0,742.7428282461176
705,825.0,737.5736402281289
706,780.0,737.4038707462244
707,765.0,731.5529150697766
708,725.0,721.6858748088164
709,695.0,710.7519607207525
710,695.0,706.815460525241
711,695.0,698.4799846490296
712,790.0,690.2606418573641
713,740.0,692.941670627981
714,715.0,678.2502025550616
715,710.0,666.1704631287384
716,830.0,671.9345563209686
717,820.0,682.0412990656989
718,820.0,686.1357022835225
719,855.0,687.6971701464447
720,840.0,697.5445911942118
721,875.0,694.8838145146331
722,815.0,722.5494366282337
723,780.0,721.1419163010926
724,755.0,717.5525496035291
725,815.0,708.8550676000134
726,810.0,719.1125934913002
727,810.0,733.5817632211852
728,790.0,732.7639268260648
729,770.0,730.143654328562
730,800.0,723.6530173703436
731,790.0,718.8986807797114
732,770.0,722.3252396516646
733,785.0,722.608452487274
734,750.0,714.3125314763713
735,790.0,705.3212359333434
736,765.0,701.3668569387123
737,750.0,698.8434147514849
738,755.0,698.3178097012644
739,730.0,704.7938904690491
740,770.0,691.4876337792368
741,760.0,686.064503525967
742,740.0,686.0499473355335
743,740.0,684.8153608795214
744,750.0,678.338805453353
745,775.0,683.4689132644169
746,805.0,682.4702320251054
747,780.0,681.4342109929426
748,735.0000000000002,688.6426896467813
749,730.0,698.5375765329188
750,740.0,690.3948119604909
751,805.0,705.0521046297836
752,805.0,715.5743316797157
753,785.0,703.46737850606
754,770.0,682.1841712391936
755,800.0,688.5748134979117
756,850.0,705.2452905919508
757,955.0,718.5827165156263
758,890.0,748.4319254137226
759,840.0,751.4353263366045
760,820.0,748.156386221983
761,790.0,739.6850789383018
762,740.0,733.0670753137897
763,765.0,724.5548682993797
764,765.0,717.8509515074172
765,730.0,710.8829664346547
766,785.0,704.9718873629379
767,880.0,717.9680339087306
768,860.0,739.2919035771345
769,840.0,740.5859805505704
770,820.0,739.1662773249143
771,810.0,733.9328522056644
772,785.0,734.3149522045455
773,795.0,733.7412484381096
774,795.0,726.113804650922
775,755.0,712.6450565744221
776,765.0,697.6865140509392
777,795.0,698.3725536348513
778,785.0,714.8916147044893
779,790.0,717.7860815283111
780,755.0,714.2804129257406
781,750.0,707.9505269401366
782,775.0,694.8154637073799
783,775.0,689.1447199972781
784,775.0,698.1156052298068
785,750.0,699.6046085794835
786,775.0,689.1537385065685
787,755.0,687.3527263793374
788,725.0,684.5076240274204
789,730.0,674.8856657119122
790,760.0,678.9148825117072
791,755.0,681.1215693375434
792,750.0,676.2302146934821
793,765.0,672.2215664236476
794,755.0,675.9321292285165
795,750.0,674.9173096041593
796,755.0,673.1835407479527
797,730.0,677.7076680224889
798,775.0,688.2246738302001
799,735.0000000000002,687.0630265458171
800,775.0,684.1593829932438
801,775.0,682.297931031821
802,730.0,679.3025201917317
803,765.0,672.0916682459742
804,725.0,681.3090593991062
805,725.0,679.8194231715843
806,680.0,678.0424604024608
807,680.0,667.1952505791535
808,790.0,660.1055947407017
809,755.0,664.3140741900752
810,755.0,660.9511195415382
811,715.0,666.325359981287
812,715.0,666.5606323201423
813,770.0,659.458477144253
