,y_actual,y_predict
353,600.0,617.4250396783018
354,600.0,616.917769779538
355,600.0,617.2909596755239
356,600.0,617.3719947835682
357,600.0,617.1841484888065
358,600.0,617.2664099721762
359,600.0,617.7199357757945
360,600.0,617.1724174596751
361,580.0,625.9102584154731
362,580.0,599.2034885020188
363,580.0,589.7972507970035
364,580.0,589.4397485166062
365,580.0,597.7524700728179
366,580.0,596.0922963839241
367,560.0,595.4817002020827
368,560.0,572.910198520978
369,560.0,572.629350247632
370,560.0,568.2671526371846
371,560.0,565.9975980433557
372,550.0,567.4199548048822
373,550.0,559.7171995952204
374,550.0,559.8052322565923
375,550.0,558.9096619640542
376,550.0,558.8402330279249
377,550.0,557.1933191754122
378,550.0,557.8483645262897
379,550.0,557.6918213229803
380,550.0,558.2055782477869
381,550.0,557.936123889088
382,550.0,557.7991402623778
383,550.0,558.1244820984369
384,550.0,558.2884556934241
385,550.0,558.3064739770522
386,550.0,558.141498749729
387,550.0,558.5331342184834
388,550.0,558.5369631731195
389,550.0,558.5371601700608
390,550.0,558.5375153194764
391,550.0,558.4976442483747
392,550.0,558.5343841779497
393,550.0,558.5278374979035
394,550.0,558.5288779747068
395,550.0,558.5312030935365
396,550.0,558.5337252093076
397,550.0,558.5338778125721
398,550.0,558.5372628304387
399,550.0,558.5339527269019
400,550.0,558.5293718543627
401,550.0,558.5355786453199
402,550.0,558.4791917390942
403,550.0,558.5304067819563
404,550.0,558.5227280631482
405,550.0,558.525523477493
406,550.0,558.5287614413048
407,550.0,557.1138184238272
408,550.0,558.4007134293812
409,550.0,558.1752573664369
410,550.0,558.2184177315394
411,550.0,558.2860168157972
412,550.0,557.9308895971162
413,550.0,558.350026948735
414,550.0,558.4028304528503
415,550.0,558.2867160162091
416,550.0,557.5806456828986
417,550.0,558.3476671473452
418,550.0,558.2847973769838
419,550.0,558.3245283305426
420,550.0,558.3411163053918
421,550.0,558.3292285110887
422,550.0,558.4539789051971
423,550.0,558.5074580255832
424,550.0,558.4500015092037
425,550.0,558.3967610048311
426,550.0,558.4875696583141
427,550.0,558.5104545987767
428,550.0,558.5016896221858
429,550.0,558.5164616181876
430,550.0,558.5199284868961
431,550.0,558.5381035356959
432,590.0,558.5381035356959
433,590.0,599.2757947033347
434,590.0,599.8895594838676
435,560.0,599.8955082365776
436,560.0,586.6881091118626
437,560.0,572.1885959499483
438,560.0,570.4048080676154
439,550.0,573.3548483638132
440,550.0,565.8551248610314
441,550.0,561.6422648052051
442,550.0,563.0008417259929
443,550.0,560.2281735914038
444,550.0,559.3242878082539
445,550.0,558.1264229345006
446,550.0,558.9018625499368
447,550.0,557.6255360140993
448,550.0,558.0457110679166
449,550.0,557.4013188122022
450,550.0,559.705873658391
451,550.0,558.2909986187314
452,550.0,558.3166983957724
453,550.0,557.5733401484373
454,550.0,558.4843733135745
455,550.0,558.3961436552612
456,550.0,557.7937908243065
457,550.0,558.2517948400862
458,550.0,558.1064860116473
459,550.0,557.8548071586557
460,550.0,558.9452240738879
461,550.0,558.3759306592294
462,550.0,557.9838568029153
463,550.0,558.6907567430634
464,550.0,558.3728785939398
465,560.0,557.7854198415986
466,560.0,563.7280129288738
467,560.0,566.2239863735157
468,560.0,566.1836491688061
469,560.0,566.566849838942
470,560.0,567.8766297849585
471,560.0,567.0841305118556
472,560.0,567.500182502927
473,560.0,567.5390103226207
474,560.0,567.2365811730722
475,560.0,567.7298337683421
476,560.0,567.6144989956522
477,560.0,567.6425197296157
478,550.0,567.7952256544746
479,550.0,560.9330092255743
480,550.0,560.2643100444329
481,550.0,559.7334865254477
482,550.0,559.2007069100724
483,550.0,558.9046649007937
484,550.0,558.7684096078458
485,550.0,558.465506000875
486,550.0,558.5405257656939
487,550.0,558.5711879234353
488,550.0,557.8326602630723
489,550.0,558.1326935413683
490,550.0,558.2932599216505
491,550.0,558.3203830709584
492,550.0,558.1463071398625
493,550.0,558.5366843253362
494,550.0,558.5377372878611
495,550.0,558.5378177514006
496,550.0,558.5377428370707
497,550.0,558.5378815673112
498,550.0,558.5379287355929
499,550.0,558.5381035356959
500,550.0,558.5381007610911
501,550.0,558.5381035356959
502,550.0,558.5380979864863
503,550.0,558.5381035356959
504,550.0,558.5381035356959
505,550.0,558.5381035356959
506,550.0,558.5381035356959
507,550.0,558.5381035356959
508,550.0,558.5381007610911
509,550.0,558.5381035356959
510,550.0,558.5380979864863
511,550.0,558.5381035356959
512,550.0,558.5381035356959
513,550.0,558.5381035356959
514,550.0,558.5381035356959
515,550.0,558.5381035356959
516,550.0,558.5381007610911
517,550.0,558.5381035356959
518,550.0,558.5380979864863
519,550.0,558.5381035356959
520,560.0,558.5381035356959
521,650.0,566.0072536680901
522,650.0,651.8050291332288
523,650.0,652.5198228240579
524,650.0,617.8890645865164
525,650.0,638.2765666130698
526,650.0,638.0059760537017
527,600.0,637.8816737582699
528,600.0,626.9614895869914
529,600.0,618.0877373892419
530,600.0,611.2121723366066
531,600.0,621.5503498539929
532,600.0,611.9154070238023
533,600.0,608.9082403891973
534,600.0,617.6144785962238
535,600.0,617.8534275623529
536,600.0,617.2632802179519
537,600.0,618.9560999070253
538,600.0,620.1480812312817
539,600.0,617.7589911130824
540,600.0,615.1192820409283
541,650.0,615.3018676849726
542,530.0,640.531565630072
543,530.0,576.7016848937097
544,530.0,561.3308736821243
545,530.0,569.434079280018
546,530.0,561.6132674103488
547,530.0,551.3617199916036
548,530.0,538.89270910336
549,530.0,546.6183222010874
550,530.0,536.1049609916353
551,530.0,548.3388796144338
552,530.0,541.9132729172841
553,530.0,534.9642502023373
554,530.0,538.7917509454866
555,530.0,546.2760122693204
556,530.0,535.8768773779371
557,530.0,551.480356544016
558,530.0,542.665579611953
559,530.0,542.6659299058101
560,530.0,542.6664022822788
561,530.0,542.6664022822788
562,530.0,542.6664022822788
563,530.0,542.6664022822788
564,530.0,542.6664026291044
565,530.0,542.6664022822788
566,530.0,542.6664026291044
567,530.0,542.6664022822788
568,530.0,542.6664022822788
569,530.0,542.6664022822788
570,530.0,542.6664022822788
571,530.0,542.6664022822788
572,530.0,542.6664026291044
573,530.0,542.6664022822788
574,530.0,542.6664033227556
575,535.0,542.666401241802
576,535.0,544.7778363099645
577,535.0,544.9816809760534
578,535.0,545.3367440319983
579,535.0,545.6739608298132
580,535.0,545.7336727530766
581,535.0,545.7244062666665
582,535.0,545.7885291179247
583,530.0,545.823501277411
584,530.0,543.7677518341087
585,530.0,543.9970822858428
586,530.0,543.5734646411091
587,530.0,543.0853759322139
588,530.0,543.2334219082965
589,530.0,543.5722465895981
590,530.0,543.355107404568
591,530.0,543.2608131537941
592,530.0,543.1430547638037
593,640.0,542.718232940583
594,640.0,600.5389113456777
595,630.0,658.5694157711777
596,630.0,636.1056048265149
597,645.0,621.7633451667411
598,645.0,609.3417279968869
599,645.0,638.7547753010667
600,645.0,631.1478577161039
601,645.0,637.7482818574847
602,645.0,638.8813749692802
603,645.0,642.71626725964
604,560.0,637.1233520672013
605,530.0,610.9929952043445
606,550.0,582.6522022523188
607,600.0,589.4956956479698
608,530.0,621.108294266654
609,530.0,564.703924678254
610,530.0,543.7646460108509
611,530.0,551.0143186600126
612,535.0,551.4419234118564
613,565.0,570.4928823480594
614,630.0,560.1075920410206
615,645.0,634.2915903993954
616,650.0,612.8781061050832
617,650.0,641.3706616163329
618,640.0,647.62803916837
619,650.0,642.6178797731218
620,640.0,663.4783353861644
621,555.0,621.529096381158
622,645.0,619.1276481731404
623,540.0,630.7235374027024
624,570.0,586.4613434354486
625,570.0,588.2642316972849
626,575.0,616.7135866116624
627,640.0,626.4939353814601
628,630.0,643.669388405121
629,625.0,618.5543704259767
630,625.0,625.383843743529
631,625.0,654.2990991989718
632,625.0,645.4638696143869
633,625.0,637.8016763524241
634,625.0,626.4040936777529
635,530.0,612.3623070711375
636,630.0,579.0083720236942
637,610.0,621.9964119706757
638,610.0,618.6362046202058
639,610.0,610.1783434864487
640,570.0,613.6806383491745
641,620.0,601.5130806432379
642,645.0,637.8874560346914
643,610.0,660.8268231451539
644,610.0,643.1030138747213
645,610.0,638.3609256976749
646,610.0,622.9967735376305
647,610.0,629.222503947219
648,650.0,615.3185541582925
649,650.0,655.7954435723284
650,600.0,658.6521655849937
651,650.0,641.7261994765256
652,675.0,649.0450409426156
653,675.0,650.0301810275897
654,675.0,656.3837485791364
655,675.0,666.5727411451661
656,675.0,662.6736777947897
657,675.0,658.501937382229
658,675.0,671.2657077186785
659,675.0,664.2810396557537
660,540.0,665.8502229545495
661,545.0,636.5990849393792
662,545.0,593.8187630067995
663,620.0,579.3778494984459
664,615.0,620.7309369142453
665,615.0,637.3942311854695
666,615.0,634.3023558660534
667,550.0,610.8464516767658
668,550.0,582.0964378107078
669,550.0,578.5506954112819
670,454.0,573.473057627085
671,454.0,492.52281919474905
672,460.0,466.3652212618801
673,414.0,456.4202662871988
674,414.0,462.5326485411405
675,500.0,470.4079092555764
676,500.0,498.76895404810114
677,500.0,516.1297146031237
678,500.0,518.1130714855353
679,500.0,511.81008220504725
680,500.0,513.2233354881963
681,500.0,499.29364291585415
682,500.0,512.5696885381424
683,500.0,532.3864897317482
684,500.0,494.2674463048114
685,500.0,502.8338333310578
686,500.0,498.1631523833692
687,500.0,490.72725588960776
688,500.0,505.73420820117906
689,500.0,522.570651685493
690,500.0,514.3866995384553
691,500.0,514.2681212527439
692,505.0,514.2399506901207
693,505.0,516.6323120673895
694,505.0,517.2048240236261
695,505.0,517.5512167863692
696,505.0,517.4129360319109
697,505.0,517.8395842387469
698,505.0,517.9831034470841
699,505.0,517.9733562603909
700,505.0,518.0892071095753
701,505.0,518.3922300245529
702,505.0,518.6592968358138
703,505.0,518.5609981366497
704,505.0,518.3131038446171
705,505.0,518.4012696870197
706,505.0,520.1299289464077
707,505.0,520.2283358551596
708,505.0,520.246986748684
709,505.0,520.246986748684
710,630.0,520.0840425320807
711,665.0,591.4496444940135
712,660.0,699.6924551530743
713,800.0,660.6010036089797
714,600.0,645.2848299152881
715,595.0,581.8401170438711
716,510.0,563.6824927623816
717,500.0,564.503822954052
718,500.0,567.0534100874132
719,600.0,606.7256752053322
720,600.0,616.0337085477466
721,600.0,600.5317917097384
722,555.0,564.1284189234287
723,500.0,567.703780229188
724,590.0,568.8540398209353
725,590.0,594.5737607213073
726,590.0,637.986387343752
727,590.0,610.1282507712316
728,595.0,569.9616204415145
729,595.0,598.9219327044465
730,720.0,592.0258799699034
731,705.0,635.2809034900017
732,690.0,682.140626987107
733,685.0,675.8381232624605
734,675.0,650.1304108517008
735,675.0,628.8873649815803
736,675.0,634.7946151528017
737,675.0,700.810065970037
738,675.0,697.5026815459161
739,675.0,675.0592472989687
740,675.0,660.4852248995204
741,675.0,678.9440269837896
742,595.0,661.5936018316796
743,505.0,628.6842084174839
744,540.0,556.3313923534826
745,500.0,588.0253548708808
746,500.0,513.9764325984102
747,505.0,508.92055049051856
748,505.0,506.43051192556266
749,505.0,498.4736251122582
750,505.0,527.8427948159926
751,500.0,518.4499140585267
752,625.0,542.5822263215911
753,625.0,629.3454910799715
754,625.0,645.1884401442323
755,620.0,634.8254243645981
756,620.0,593.0715230873369
757,620.0,613.1792450633957
758,620.0,628.568684971667
759,620.0,612.540464445907
760,580.0,613.541924756366
761,580.0,594.2314743736812
762,580.0,587.5956684717793
763,575.0,584.1091416881816
764,575.0,575.3081091078643
765,575.0,602.8437478142546
766,575.0,589.8221611989765
767,575.0,598.6819515853284
768,575.0,599.144600289558
769,575.0,594.0350989437374
770,575.0,591.0202355553928
771,575.0,591.7645954350638
772,535.0,589.4982593828131
773,640.0,557.5675009926173
774,675.0,643.2702670525925
775,675.0,656.8369081349199
776,630.0,656.5416568880117
777,600.0,653.484985754409
778,600.0,618.7044432508721
779,600.0,625.3672127623054
780,600.0,631.2066904364685
781,600.0,630.6053836315267
782,600.0,636.0659057809113
783,600.0,624.7198197714904
784,600.0,625.8803870201021
785,600.0,611.6902977864593
786,560.0,613.2272290789581
787,560.0,594.536203670616
788,560.0,582.7576982763569
789,525.0,584.6273407552869
790,500.0,550.9658407647942
791,486.0,536.1607277736863
792,600.0,534.906276222161
793,600.0,605.0612064281945
794,600.0,591.3211636437397
795,600.0,608.2578841204465
796,560.0,605.8922505113004
797,560.0,573.5759011289259
798,560.0,573.3067367164296
799,640.0,573.5198790832326
800,640.0,633.0545217469969
801,640.0,630.1798091967518
802,640.0,628.4785602582693
803,640.0,630.0262070745396
804,640.0,632.9570332324369
805,640.0,646.1423048838021
806,640.0,660.370578228823
807,640.0,644.7896184490232
808,640.0,636.2324375615323
809,640.0,642.6902303681146
810,630.0,639.8153513415809
811,630.0,632.6299239731146
812,600.0,649.5072235132372
813,580.0,632.4791907922747
814,580.0,613.7617012032667
815,540.0,618.5721056999141
816,505.0,571.0783073150759
817,480.0,531.1554988511832
818,480.0,494.1847464338819
819,480.0,496.95249241954036
820,460.0,489.71631197991246
821,440.0,485.37882777449653
822,440.0,469.8972376913172
823,440.0,459.4129605831215
824,440.0,459.3287291303376
825,440.0,469.6906517156772
826,540.0,520.8838917333219
827,540.0,537.6375195069555
828,540.0,534.7083747595724
829,540.0,517.6000748024463
830,540.0,516.8044291274905
831,505.0,523.9290871014357
832,505.0,519.9345717964288
833,505.0,519.3115509342538
834,500.0,514.642063066633
835,466.0,514.4102559332815
836,565.0,518.5890715881045
837,560.0,538.92861526419
838,525.0,529.8918078656448
839,525.0,537.4720406888596
840,492.0,534.8357749012731
841,470.0,525.164779549849
842,470.0,512.9699114087799
843,452.0,507.01906942140823
844,560.0,514.9625160490191
845,535.0,550.1869863044896
846,500.0,533.5729565289471
847,470.0,524.85467029419
848,470.0,497.5477450367894
849,498.0,489.0180826797916
850,550.0,523.1708874929786
851,515.0,543.1730787624391
852,482.0,521.82617527242
853,452.0,528.7232775012319
854,452.0,497.49086008900053
855,452.0,474.7005281012349
856,452.0,473.37568760031655
857,454.0,464.36973658184945
858,426.0,493.65677243403536
859,530.0,491.64947348672905
860,630.0,553.1835823884246
861,610.0,590.3082442154206
862,600.0,620.8111951329431
863,570.0,596.1249201872654
864,535.0,589.7152778725339
865,500.0,532.5578340644098
866,590.0,549.4267418122885
867,630.0,561.3558700968464
868,590.0,610.6327849096539
869,555.0,577.8001037692104
870,520.0,547.1679159216037
871,484.0,548.7135511493876
872,580.0,593.17897798237
873,550.0,608.2977718391771
874,515.0,523.0501283678875
875,480.0,514.0187508709531
876,460.0,493.5843940929944
877,520.0,502.7062348051132
878,540.0,535.5588133302914
879,505.0,506.3592656232837
880,500.0,496.27721465039747
881,500.0,507.17943048093446
882,490.0,510.78762368539566
883,470.0,507.7375422382137
884,470.0,485.1791394664111
885,438.0,500.44914928529477
886,440.0,501.1162863639288
887,520.0,501.3154474971006
888,484.0,521.6711303557073
889,470.0,501.90408268188077
890,500.0,498.108070928706
891,496.0,522.585362640189
892,496.0,522.2458814180245
893,464.0,501.8523474006169
894,464.0,499.06150837913526
895,492.0,509.6710145007689
896,486.0,520.5053107801925
897,486.0,502.9642175602304
898,452.0,506.37085514756984
899,454.0,479.2135504544809
900,440.0,498.61445295393094
901,480.0,495.79622025917257
902,480.0,480.99056830108054
903,480.0,476.59912913055376
904,480.0,484.98229790285944
905,480.0,494.59173101643836
906,478.0,498.00973893428403
907,478.0,483.00796680989066
908,478.0,481.3895620217878
909,478.0,499.7826059720898
910,474.0,492.76921520018493
911,470.0,490.94354743286874
912,468.0,482.7879628453956
913,460.0,478.922139260628
914,460.0,471.26057305935205
915,460.0,483.3095940986494
916,428.0,476.38722701210025
917,436.0,472.1527860800715
918,460.0,458.98756927226384
919,460.0,464.96259748975336
920,432.0,466.5500931802868
921,490.0,461.2811796897846
922,456.0,474.12006412761644
923,440.0,465.0738424949552
924,432.0,461.85724314017637
925,430.0,449.17853108874374
926,406.0,453.48205413130063
927,482.0,450.67921494402117
928,488.0,453.90472632944574
929,488.0,487.4558414422273
930,488.0,486.5822460197745
931,454.0,490.74142857097087
932,472.0,490.408858889385
933,472.0,477.04699474036227
934,464.0,475.4881107746166
935,458.0,492.3423588979882
936,438.0,478.93189477113555
937,438.0,474.49274904552715
938,438.0,484.28224291277445
939,412.0,468.19508423166707
940,414.0,462.58513851491233
941,414.0,458.5635985590683
942,434.0,453.667641897748
943,418.0,456.69401434683925
944,412.0,479.74988156401145
945,412.0,449.2632453227644
946,392.0,435.9563460950029
947,388.0,442.33892491442987
948,474.0,433.82640406594044
949,450.0,451.66003774391277
950,426.0,491.6253177772641
951,410.0,460.8761206829654
952,390.0,447.94326592947095
953,410.0,431.4022096477009
954,450.0,415.42786639811715
955,430.0,419.70250025540537
956,422.0,468.8094816220965
957,422.0,463.9885835700624
958,420.0,459.48958961872944
959,420.0,444.46046544013143
960,420.0,438.81947189556683
961,422.0,428.1049913755991
962,500.0,457.7206125768655
963,466.0,485.1326370898165
964,466.0,475.6741924207199
965,446.0,474.9097277546047
966,530.0,481.28240678407406
967,530.0,541.7136401012949
968,520.0,524.8186531491676
969,520.0,539.4167112564229
970,484.0,521.4002845326968
971,452.0,513.060160979394
972,490.0,504.28666080259393
973,510.0,506.77796736194745
974,476.0,510.1032701839233
975,490.0,515.8867202631834
976,490.0,502.58702668411024
977,500.0,509.8492079454009
978,500.0,535.1761828414437
979,490.0,505.60129630702573
980,510.0,512.8820951665831
981,476.0,524.9750382000029
982,488.0,500.7130752439123
983,496.0,516.5829157779795
984,484.0,489.02324344473584
985,492.0,483.12316285234016
986,494.0,515.4759011767812
987,460.0,502.16319470115513
988,434.0,498.218283780919
989,478.0,478.467259449863
990,478.0,492.20742986613897
991,448.0,496.3424400602415
992,420.0,481.5978460555707
993,424.0,484.3132296992785
994,460.0,495.25913445713405
995,434.0,486.18780820016326
996,498.0,475.9722682153235
997,466.0,485.36544863010874
998,446.0,486.71292435705686
999,500.0,486.28760518592424
1000,498.0,488.6571010449642
1001,498.0,491.32302458335124
1002,498.0,504.9236046316992
1003,498.0,512.5866136274757
