,y_actual,y_predict
201,930.0,835.5348266220165
202,930.0,859.4892355303064
203,930.0,863.1045252994825
204,875.0,842.8248838634872
205,875.0,753.5257212649428
206,870.0,750.3670828380948
207,870.0,792.7349546851992
208,965.0,788.7212849389194
209,780.0,791.252680110395
210,775.0,772.3936326681923
211,775.0,688.7751152121883
212,775.0,673.8297950442266
213,775.0,697.492427530605
214,775.0,688.5278159439316
215,660.0,669.6938655748702
216,660.0,595.7451953282289
217,660.0,571.9476365708874
218,640.0,585.9896456789231
219,640.0,594.3956441464942
220,640.0,596.4041180656857
221,450.0,574.6284078433163
222,460.0,494.3968413729559
223,460.0,498.05086507842213
224,460.0,493.4102929983485
225,460.0,495.2829621178933
226,660.0,493.1789777071864
227,660.0,566.6259556260032
228,735.0,594.4155487217441
229,840.0,616.8485557478873
230,820.0,725.538551001965
231,1025.0,866.4840546846048
232,1150.0,1002.9327240697071
233,1435.0,1171.8534395353329
234,1435.0,1300.7515875928218
235,1790.0,1501.800595288673
236,1710.0,1784.0896417094777
237,2100.0,1841.489716277644
238,1580.0,1805.1706586533617
239,1975.0,1750.838353798946
240,2000.0,1742.9656878041783
241,1950.0,1827.69529490997
242,1940.0,1784.7150492332726
243,1715.0,1746.6795301343416
244,1600.0,1614.8603659903729
245,1500.0,1458.5765644584535
246,1300.0,1361.9395631479442
247,1300.0,1146.7419952383384
248,1310.0,1101.7737047124358
249,1310.0,1112.3166783096392
250,1310.0,1095.6194932723156
251,1155.0,1033.1293546349007
252,1110.0,997.7703846257696
253,980.0,938.2701282337362
254,1030.0,877.59993388248
255,980.0,932.2999619966513
256,980.0,910.559078224785
257,980.0,884.972651494422
258,980.0,884.0818496339614
259,980.0,852.625277812763
260,980.0,826.2947503997366
261,980.0,837.0851281641441
262,980.0,839.156043181715
263,980.0,875.3869856902666
264,980.0,901.2598914457024
265,1390.0,916.1004700147864
266,1375.0,1136.9807285964048
267,1375.0,1192.9154697697554
268,1375.0,1213.7125777127753
269,1035.0,1227.305698000583
270,1290.0,1136.1919934116659
271,1610.0,1098.1550057274726
272,1980.0,1244.0612593020785
273,1485.0,1404.7326691026606
274,1160.0,1449.7927462074495
275,980.0,1121.075740409081
276,735.0,915.3032904647898
277,555.0,787.3662790119254
278,418.0,674.7464020457227
279,432.0,550.1133402864516
280,540.0,524.9964936936713
281,590.0,508.8301628915211
282,444.0,498.99930891042334
283,505.0,506.03839542048183
284,498.0,488.6806617120182
285,488.0,487.67239925531993
286,478.0,458.852895182632
287,478.0,437.5426281456111
288,490.0,419.3343278791602
289,466.0,448.73758148119697
290,460.0,448.98400222077004
291,452.0,447.52227472726787
292,456.0,444.61810803419803
293,444.0,434.57655140508245
294,444.0,423.74982615543604
295,406.0,425.62042352077174
296,426.0,416.4175208629409
297,426.0,422.65659555142577
298,420.0,412.37118492885384
299,442.0,432.8930872055434
300,460.0,434.7006468597368
301,460.0,435.3153612470914
302,460.0,433.91975287130845
303,472.0,446.28150375388196
304,468.0,463.09631329204854
305,468.0,450.5690253144534
306,450.0,450.7935811796989
307,450.0,451.8809308864762
308,450.0,452.4428811033396
309,450.0,446.07542977191366
310,434.0,442.7238690686149
311,392.0,441.14444495624355
312,390.0,426.7604521676456
313,386.0,417.1242119585238
314,394.0,413.5271975528224
315,402.0,409.0818784726847
316,402.0,407.3608768404733
317,402.0,407.11637378478054
318,394.0,408.0332856488422
319,392.0,402.60373908330604
320,388.0,407.56184355494497
321,332.0,404.27644458456274
322,332.0,395.24580894484103
323,350.0,383.62175663105353
324,362.0,379.3377688537692
325,370.0,381.85429459946505
326,390.0,383.89042905982234
327,364.0,388.19233161045
328,388.0,391.57380818228154
329,398.0,387.2540760887052
330,388.0,386.0139508994636
331,388.0,383.2326569326937
332,388.0,384.8214498322957
333,406.0,381.58697930082695
334,426.0,384.0429914662999
335,382.0,394.04228693202253
336,394.0,392.02791244704554
337,378.0,385.0017219513206
338,382.0,380.28904495734747
339,380.0,374.96054558088895
340,380.0,368.1041635341959
341,386.0,372.1108247195593
342,386.0,375.33071101926134
343,386.0,377.0930657833532
344,386.0,378.1070550669556
345,384.0,378.96686584467363
346,376.0,379.5435215827114
347,368.0,379.0669787775018
348,400.0,376.8940429774986
349,370.0,382.49811188851083
350,384.0,382.88008829273065
351,368.0,383.4918622314688
352,358.0,380.93313432803785
353,358.0,376.93867092339
354,376.0,373.09238055989374
355,310.0,375.80993202571915
356,322.0,369.48609243163264
357,348.0,360.87167286814747
358,340.0,357.25924159528523
359,320.0,356.8437237526667
360,328.0,356.13739980339926
361,378.0,356.75612001930386
362,370.0,358.2131926220197
363,324.0,359.92800193824837
364,326.0,355.8382607866244
365,326.0,352.9387096472357
366,338.0,349.54817898501545
367,336.0,346.36813461673427
368,346.0,346.87036455166367
369,346.0,350.60634711589114
370,344.0,349.5324769238417
371,344.0,344.7310554204539
372,344.0,344.54343054084177
373,356.0,343.82030964763817
374,356.0,344.68720766048307
375,356.0,346.7354120559639
376,316.0,347.03969112115635
377,312.0,340.42852675423455
378,328.0,336.20952387480173
379,324.0,332.98528426878676
380,332.0,324.4125292559318
381,338.0,330.1968473393242
382,328.0,333.7702037543177
383,328.0,331.6342382770531
384,330.0,329.45919138573555
385,314.0,330.34343050580577
386,324.0,331.48462615346835
387,324.0,333.74367743301957
388,332.0,333.39924829574846
389,326.0,333.5769340001041
390,332.0,332.79116876681053
391,332.0,332.3822923387928
392,332.0,336.38458054929066
393,328.0,337.95455064403666
394,330.0,333.68574698937385
395,330.0,326.2108709151313
396,330.0,327.45384476641044
397,330.0,328.1182812547846
398,328.0,330.7962005870838
399,328.0,330.7597744276343
400,316.0,328.8633588088947
401,316.0,326.6922718528377
402,316.0,325.59964441777436
403,320.0,324.51607762928404
404,320.0,329.7463784787026
405,316.0,329.59968385708953
406,316.0,325.45329071774006
407,316.0,328.2794388187565
408,302.0,326.8395630872135
409,314.0,325.19031561304644
410,308.0,327.5538069070019
411,308.0,324.5771615975329
412,296.0,319.2031229655783
413,306.0,321.17026669953407
414,324.0,317.80718022440084
415,306.0,312.2161581199589
416,306.0,321.9272371717941
417,302.0,322.65087600355
418,300.0,313.32591686435285
419,300.0,306.5647404466097
420,300.0,306.8807878624523
421,300.0,309.75233098291216
422,292.0,313.13723643908355
423,364.0,314.8204056103333
424,454.0,318.0693489184371
425,488.0,323.387587866613
426,490.0,357.04477569753305
427,490.0,387.24830664660374
428,480.0,412.75570513254564
429,380.0,408.51545038200857
430,286.0,406.85196287574576
431,260.0,325.3620155212218
432,195.0,286.70862851033286
433,177.0,270.21295435076996
434,155.0,250.2415519152277
435,137.00000000000003,236.10392741672916
436,137.00000000000003,221.72036733628886
437,154.0,207.73500365979442
438,142.0,189.6753124207447
439,136.0,177.81847950862505
440,134.0,174.56789715446968
441,119.0,159.10833612211292
442,78.0,127.81063375659835
443,72.0,122.40949185913547
444,70.0,132.75071855594663
445,94.0,135.14089351962122
446,125.99999999999997,135.69289800504382
447,157.0,149.89684486297193
448,167.0,248.91410818663627
449,167.0,208.57057622450222
450,138.0,196.98152410009934
451,150.0,151.1896719389548
452,174.0,131.89581836019903
453,172.0,148.20639832725334
454,162.0,145.94488192244063
455,153.0,175.28506503241408
456,161.0,174.35114970461373
457,157.0,127.77412892293842
458,151.0,127.35322189690237
459,144.0,121.90377403420842
460,150.0,117.31987361041288
461,144.0,117.66278826913234
462,140.0,141.34385674549858
463,138.0,125.81091889950636
464,129.0,124.07751624486895
465,125.99999999999997,134.30697311333336
466,118.00000000000003,125.1359728478497
467,143.0,116.75680228605029
468,143.0,118.76545977839947
469,129.0,123.43367273108635
470,121.99999999999997,141.56320044430015
471,123.0,141.90260098828512
472,118.00000000000003,126.18551304031004
473,118.00000000000003,100.13677042446477
474,118.00000000000003,107.41523633225893
475,115.0,102.23464447149155
476,112.00000000000003,106.9710679646594
477,112.00000000000003,102.5561859696989
478,112.00000000000003,98.09913459792432
479,119.0,97.56341567406986
480,119.0,95.36182279290148
481,115.0,97.73206695658934
482,113.0,99.82886578940628
483,112.00000000000003,99.80334912047584
484,106.99999999999997,95.59923533537528
485,108.0,95.56044894961161
486,111.0,98.7475412159144
487,112.00000000000003,93.47608064204957
488,112.00000000000003,95.8871567209734
489,110.0,95.63185890798519
490,109.0,93.57817354250801
491,109.0,91.00143580106266
492,110.0,95.764713424739
493,109.0,94.75251725751701
494,102.0,96.44375053534031
495,100.0,98.10280606107978
496,95.0,96.69162674780716
497,90.0,91.63187847432789
498,86.0,93.31537545478795
499,83.0,90.52356864664341
500,81.0,90.06287869484436
501,82.0,88.19617570292712
502,80.0,87.367080648215
503,88.0,82.31527846999359
504,87.0,80.39809285968886
505,86.0,82.85600631858159
506,85.0,81.76621115509539
507,82.0,77.34951965329395
508,82.0,72.39175938132587
509,82.0,72.35653955977034
510,81.0,73.69853801729948
511,81.0,74.67459649717705
512,81.0,75.48509821348051
513,81.0,75.49894487452394
514,81.0,70.30802046744765
515,81.0,73.81311389248646
516,81.0,71.19174164896555
517,104.0,72.11527198098332
518,96.0,71.6880972428462
519,106.99999999999997,73.10342006453709
520,109.0,71.43122594564846
521,98.0,71.46104347141812
522,99.0,65.9229822229936
523,103.0,58.94541894552583
524,102.0,56.86375178585672
525,100.0,60.91442463579608
526,102.0,63.366778450482
527,97.0,67.3513387388864
528,99.0,65.98893743610768
529,100.0,71.36508715937663
530,99.0,66.43016863318286
531,98.0,69.88386157404534
532,97.0,68.99303348884791
533,99.0,70.03879731920551
534,99.0,70.91294647178239
535,99.0,76.61192270536316
536,100.0,73.2649644433771
537,101.0,74.65366915719096
538,101.0,72.81096179946832
539,97.0,75.48061378348348
540,98.0,73.61107851998918
541,94.0,79.2125774067926
542,94.0,76.58889738643109
543,96.0,77.73727861198364
544,96.0,77.86300000032111
545,95.0,80.31708464763744
546,108.0,82.27046039476022
547,103.0,80.37921104917513
548,101.0,85.01592809293555
549,100.0,87.347490769807
550,100.0,84.54931135061406
551,100.0,79.32418988671839
552,101.0,81.54694613050424
553,100.0,84.0440655709499
554,104.0,87.36409102821699
555,100.0,88.01915872936058
556,98.0,87.7698663811052
557,98.0,82.857291330686
558,99.0,83.80725619742304
559,99.0,84.2062917929473
560,97.0,85.53027385627792
561,98.0,87.01008330582067
562,96.0,87.70926101430337
563,95.0,85.20925685280702
564,94.0,83.60495857755751
565,93.0,83.8333235858268
566,94.0,84.2102779529447
567,93.0,85.30589500800596
568,93.0,86.57527716926757
569,92.0,85.60747948148975
570,91.0,82.50721731881339
571,92.0,83.89206699631404
572,92.0,86.51894643456819
573,92.0,87.50963831759395
574,91.0,87.24891198408301
575,91.0,87.40035983924554
576,95.0,87.35263081822461
577,98.0,87.11650328785521
578,97.0,86.28559872630223
579,95.0,86.8967137685276
580,96.0,87.254445403553
581,100.0,87.52456019284716
582,97.0,86.34827584731318
583,100.0,87.1598265530896
584,99.0,87.21843883989277
585,98.0,87.48191877077028
586,95.0,86.82126520068306
587,101.0,86.13559323166504
588,99.0,85.14933332916269
589,97.0,85.35357157955326
590,96.0,87.09777882576242
591,96.0,86.96980211005797
592,96.0,86.47363008933513
593,98.0,84.30581466919699
594,95.0,85.18248139650905
595,97.0,85.8039289850434
596,97.0,87.33844323560248
597,95.0,88.28250753655396
598,95.0,87.52288180969038
599,92.0,85.60569619938565
600,95.0,86.11393159904787
601,96.0,85.86731417394861
602,96.0,88.17322905820555
603,96.0,88.62177695685477
604,96.0,88.47164033853352
605,96.0,85.87916775499338
606,96.0,87.44037878763999
607,97.0,87.72622841902893
608,98.0,89.17362409385646
609,97.0,90.02285974644991
610,97.0,90.17081971161474
611,98.0,88.83490539302892
612,99.0,89.79562240186408
613,97.0,91.4099123018438
614,96.0,92.36092615805387
615,98.0,92.63471241050348
616,98.0,92.3263881796558
617,97.0,91.75345635424708
618,97.0,92.02635096564467
619,98.0,92.20273854552744
620,97.0,92.66154031627514
621,96.0,92.73848369411871
622,95.0,92.67504605573981
623,95.0,91.13303153044887
624,97.0,91.02217956789099
625,95.0,91.0123977410554
626,95.0,91.11532983309223
627,96.0,91.11257623572567
628,98.0,90.61152641395341
629,96.0,90.69796314652751
630,96.0,91.35426341030188
631,93.0,91.9882726477752
632,98.0,91.76798485844796
633,97.0,91.78253958738566
634,97.0,91.48769487126583
635,98.0,91.69702072060039
636,96.0,91.91177509045764
637,94.0,92.214172530783
638,94.0,91.35832824450966
639,94.0,90.44303247985488
640,94.0,89.53140817835549
641,93.0,89.40689312791193
642,90.0,89.77841897450713
643,91.0,89.82761658079022
644,92.0,89.43424552842004
645,94.0,88.46099309538272
646,94.0,87.20078959200976
647,94.0,87.41082350923858
648,91.0,88.84631315354767
649,91.0,89.16434053702051
650,93.0,89.39194502792185
651,92.0,89.22620469118993
652,93.0,88.45679713749075
653,92.0,88.32787633126065
654,93.0,88.66649013314088
655,93.0,88.79415215200339
656,86.0,88.95758471189475
657,90.0,89.00649384607277
658,86.0,88.0132319388382
659,90.0,87.73312552481383
660,93.0,87.53738408915444
661,91.0,86.91192411588594
662,88.0,86.62195720081547
663,90.0,86.86013026065723
664,94.0,86.82417614647056
665,90.0,86.72286998811683
666,92.0,86.51280984615119
667,93.0,86.49251189984892
668,90.0,86.08977861643234
669,91.0,86.24253770843609
670,89.0,86.40038439938382
671,90.0,86.77836153123786
672,90.0,86.66333983552482
673,85.0,86.29294165261314
674,88.0,85.41478011530205
675,89.0,85.29050108748987
676,87.0,84.78365559887936
677,84.0,85.13328379022596
678,85.0,85.15620421021072
679,87.0,84.75575247889793
680,80.0,83.84155815318974
681,83.0,83.31732566406447
682,83.0,83.09583153684326
683,80.0,82.57495581403157
684,85.0,82.93208428010996
685,79.0,81.9696626633812
686,75.0,81.58158900784969
687,75.0,80.63938666321269
688,75.0,79.51122470975201
689,74.0,78.39326417891607
690,74.0,77.30719292805895
691,69.0,76.33850359922911
692,70.0,75.28253834624672
693,71.0,75.01903219063234
694,66.0,73.85145445772417
695,66.0,72.37626056186247
696,50.0,71.47900741614302
697,50.0,68.02678306054275
698,50.0,65.48565851170531
699,50.0,63.60114892348412
700,50.0,61.50951636382166
701,50.0,59.0163044091629
702,50.0,57.751668925266586
703,50.0,56.84077891639828
704,50.0,55.347647300548545
705,50.0,54.54241675634688
706,50.0,53.24951100615357
707,50.0,51.75900186398627
708,50.0,49.73780894743487
709,50.0,49.18787621622147
710,50.0,48.302030831020716
711,50.0,48.1508452232265
712,50.0,47.458249923686765
713,50.0,46.24981405080575
714,50.0,44.67669698764075
715,50.0,45.7786604290136
716,50.0,45.70814211169204
717,50.0,45.643498135419236
718,50.0,44.40380237624316
719,50.0,43.38628258744575
720,50.0,42.13344823512051
721,50.0,42.3750042860126
722,50.0,43.573579657847574
723,50.0,43.80682246716623
724,50.0,43.86907999238804
725,51.0,43.61189399834842
726,50.0,42.905163565660246
727,50.0,43.42276119636887
728,50.0,43.622593690972906
729,50.0,43.54667307786548
730,50.0,43.121727442358406
731,50.0,42.725288095779774
732,50.0,42.347914132872745
733,50.0,42.87899127830923
734,50.0,43.822347511366445
735,50.0,43.86359902239167
736,50.0,43.60473464519532
737,50.0,43.04913737082774
738,50.0,43.23688026175557
739,50.0,43.60284646414391
740,50.0,43.88491973343014
741,50.0,43.89923843973639
742,50.0,43.73103297774293
743,50.0,43.12791648024904
744,50.0,43.28311447277747
745,50.0,43.52485409682731
746,50.0,43.77383174824081
747,50.0,43.81825645242179
748,50.0,43.84296015451065
749,50.0,43.3461849648408
750,50.0,43.47917060527874
751,50.0,43.74393554826065
752,50.0,44.13200920379222
753,50.0,44.14297114378496
754,50.0,44.19751859638029
755,50.0,44.03169958543782
756,50.0,44.25387555581648
757,50.0,44.51489036143249
758,50.0,44.47581550356375
759,50.0,44.445709505689024
760,50.0,44.328170235240805
761,50.0,44.322925287875876
762,50.0,44.418829150443685
763,50.0,44.44772881042451
764,50.0,44.39110960362001
765,50.0,44.40178307150768
766,50.0,44.338765028917976
767,50.0,44.14019132168153
768,50.0,44.30173570052153
769,50.0,44.32253191682349
770,50.0,44.32675409945227
771,50.0,44.30173570052153
772,50.0,44.252538094238446
773,50.0,44.17690595323609
774,50.0,44.245195167927534
775,50.0,44.291245805791675
776,50.0,44.32310886103363
777,50.0,44.37752518994483
778,50.0,44.28636800474226
779,50.0,44.25099083476579
780,50.0,44.25988102054936
781,50.0,44.32061751103532
782,50.0,44.32769818997798
783,50.0,44.318781779457595
784,50.0,44.29394695368461
785,50.0,44.31290743840884
786,50.0,44.321876298402856
787,50.0,44.31909647629948
788,50.0,44.29735616947181
789,50.0,44.33774226418183
790,67.0,44.31809993630014
791,63.0,43.96765877811197
792,59.0,45.16017623574044
793,55.0,45.62970392384943
794,52.0,44.784323307569196
795,52.0,41.231527086246274
796,52.0,41.3836567845662
797,51.0,42.74597941313448
798,51.0,42.034816999922896
799,51.0,38.61812716272004
800,51.0,40.24807323058411
801,51.0,40.991072474300836
802,51.0,40.86451189438492
803,50.0,41.78688833798242
804,50.0,41.18101824312197
805,50.0,39.783580691945474
806,50.0,39.092585101352086
807,50.0,40.471403089383045
808,50.0,39.91869053606621
809,50.0,41.33031566986483
810,50.0,41.12429413737016
811,50.0,40.34101369789079
812,50.0,38.70834025739691
813,50.0,41.021860315333015
814,50.0,40.06777816491444
815,50.0,41.00434219113413
816,50.0,41.94777709840184
817,50.0,41.131374816312814
818,50.0,39.389449122207395
819,50.0,40.791895598117435
820,50.0,42.86501349358167
821,50.0,43.227937626498374
822,50.0,43.35588811746595
823,50.0,43.29024760119381
824,50.0,42.841437455176276
825,50.0,42.85218959727439
826,50.0,43.63140520254598
827,50.0,43.73968714089506
828,50.0,43.975552423896204
829,50.0,44.00993305387334
830,50.0,43.87167624133366
831,50.0,43.51441665157114
832,50.0,43.92955423550575
833,50.0,44.014705955975444
834,50.0,44.093013020133924
835,50.0,44.06295947173288
836,50.0,44.01300134808184
837,50.0,43.659596794632535
838,50.0,43.92134589287963
839,50.0,44.31222559525139
840,50.0,44.33026821418679
841,50.0,44.352454341540465
842,50.0,44.35922032364124
843,50.0,44.36108227995578
844,50.0,44.357122344695256
845,50.0,44.359167874167554
846,50.0,44.36593385626833
847,51.0,43.41339896532247
848,50.0,42.966450775619535
849,51.0,42.98593575508028
850,51.0,42.33099917762081
851,50.0,39.902221401340285
852,50.0,40.31061922791099
853,50.0,41.672286238058575
854,50.0,42.57840334482478
855,50.0,42.92588110775176
856,50.0,42.69630976158851
857,50.0,41.54168704867169
858,50.0,40.61726507560189
859,50.0,41.64760876070659
860,50.0,42.23485929242156
861,50.0,42.656920206877885
862,50.0,42.88171865093898
863,51.0,42.28067390765426
864,51.0,40.659539351363264
865,50.0,41.710259656980725
866,51.0,42.26323445766582
867,51.0,42.39362384915813
868,50.0,42.294153422382124
869,50.0,42.204464822441764
870,50.0,41.02644964427731
871,50.0,41.627730410193465
872,50.0,43.17076770022055
873,50.0,43.71031543565147
874,50.0,43.64181642306539
875,50.0,43.789933736651165
876,50.0,43.76806230613937
877,50.0,43.86700823817887
878,51.0,43.92740380708608
879,53.0,43.907840153414895
880,52.0,43.273699792257446
881,53.0,43.52936475156116
882,52.0,43.61648332729277
883,51.0,43.25820097279404
884,52.0,42.475969522787636
885,51.0,42.17409657719878
886,55.0,42.61076467006643
887,54.0,42.95194849615547
888,54.0,43.86042582923591
889,53.0,43.89493758289717
890,53.0,43.547302471549244
891,53.0,42.80215279941291
892,53.0,42.1737032061464
893,53.0,43.037336239256604
894,54.0,43.856334770291255
895,56.0,44.107751322229376
896,63.0,43.509119254732525
897,79.0,42.71550626894418
898,74.0,42.727071377883874
899,69.0,46.384976344400116
900,65.0,46.9229505956215
901,61.0,40.754944943931434
902,57.0,38.69344460688052
903,62.0,40.10284063804909
904,60.0,37.84830001323172
905,58.0,37.86398240585288
906,57.0,38.9867682882645
907,57.0,35.61046454577166
908,57.0,31.723066907302666
909,56.0,37.30914564885319
910,67.0,34.0414123168145
911,63.0,33.73303563649313
912,64.0,37.9689338026252
913,64.0,37.80759922167982
914,70.0,34.351178908187535
915,66.0,42.01858388782847
916,63.0,33.959643587395135
917,59.0,28.722773441402012
918,57.0,33.47031622298351
919,58.0,37.34213636777861
920,57.0,36.32091889108892
921,59.0,46.83661876199466
922,57.0,47.793087363464224
923,56.0,33.593126665533475
924,56.0,33.97957438738189
925,56.0,35.290653880194725
926,57.0,35.15150542660302
927,57.0,37.52814842607603
928,61.0,43.97455588389687
929,62.0,39.08403583714721
930,62.0,38.49967002648299
931,62.0,38.62114300745486
932,60.0,40.66929495346204
933,56.0,38.76383180051795
934,57.0,40.97302985536544
935,57.0,41.26339014148823
936,56.0,41.16591279471095
937,56.0,42.273514554501105
938,57.0,41.86052739898611
939,57.0,41.083803143712885
940,60.0,42.197200570341295
941,59.0,43.08700589080257
942,59.0,42.85019651727572
943,57.0,43.48431065369641
944,59.0,43.312538627494746
945,71.0,41.78164339061749
946,67.0,49.098135166807424
947,63.0,55.63412632562131
948,63.0,54.6971689283493
949,61.0,48.17832874741873
950,63.0,45.58475472493194
951,61.0,45.17598975204572
952,64.0,43.081393797122075
953,65.0,42.06481809885037
954,74.0,39.167037129197354
955,69.0,41.19730380469008
956,78.0,43.0592076697684
957,80.0,82.54259448878992
958,76.0,107.59812764687422
959,80.0,91.0201602631555
960,76.0,69.94798105558164
961,78.0,63.528453953006135
962,83.0,59.82263639231121
963,81.0,66.50260135629259
964,83.0,78.09965202542702
965,83.0,56.149101482647495
966,83.0,67.44800311882216
967,93.0,71.02232984907812
968,91.0,80.4690045480628
969,96.0,82.41718779729428
970,94.0,95.60356241695138
971,93.0,66.8110567108244
972,95.0,81.9623459618071
973,94.0,73.71450888202571
974,95.0,92.95203172608205
975,92.0,84.0379552072697
976,89.0,80.40000726547709
977,93.0,92.46273058640725
978,94.0,89.64684946985773
979,95.0,79.8289898458566
980,93.0,94.98001684947104
981,94.0,107.56770695215758
982,92.0,79.27656576464477
983,93.0,79.60170005179714
