,y_actual,y_predict
319,1232.7088623046875,1065.0022865325632
320,1218.539794921875,1069.0684402065344
321,1225.624267578125,1094.9248198868502
322,1246.8780517578125,1069.2076576701397
323,1239.7933349609377,1108.104821150408
324,1239.7933349609377,1101.7840137238272
325,1211.455322265625,1111.889438922012
326,1197.2862548828125,1122.5566710534856
327,1176.0325927734375,1119.9256160401026
328,1204.3707275390625,1064.6358410341343
329,1176.0325927734375,1046.3664050972623
330,1218.539794921875,1075.4509407178077
331,1218.539794921875,1119.7135256603194
332,1204.3707275390625,1143.1233175467596
333,1204.3707275390625,1125.6880439269885
334,1190.2017822265625,1132.560620919904
335,1183.1171875,1121.1571112002832
336,1168.9481201171875,1120.8918962197924
337,1147.6944580078125,1105.2078575173543
338,1140.6099853515625,1125.5805706564327
339,1133.5252685546875,1114.8299794164755
340,1140.6099853515625,1121.2919628172865
341,1161.863525390625,1101.8386072075036
342,1154.779052734375,1066.3403573125963
343,1154.779052734375,1074.4153782247529
344,1183.1171875,1108.618562968771
345,1183.1171875,1097.8579343618599
346,1154.779052734375,1119.8131648883746
347,1168.9481201171875,1096.6456978894935
348,1147.6944580078125,1057.8649433845083
349,1147.6944580078125,1051.6315344945756
350,1105.1873779296875,1078.673833160732
351,1069.7645263671875,1093.2360941003035
352,1062.68017578125,1070.0279064013407
353,1069.7645263671875,1040.7468260790995
354,1069.7645263671875,988.3734366032174
355,1091.0181884765625,965.5334489017855
356,1105.1873779296875,939.8844673362136
357,1083.9337158203125,988.6568494116004
358,1069.7645263671875,984.8898990379275
359,1055.595458984375,980.813095962432
360,1062.68017578125,887.4690514865001
361,1055.595458984375,844.3096996593733
362,1041.426513671875,923.4712506466446
363,1013.08837890625,929.9412721014799
364,1027.25732421875,937.0876733611761
365,1027.25732421875,933.9292485596633
366,1027.25732421875,895.968130751309
367,1006.0037231445312,889.9759450867086
368,963.4965209960938,888.8862787376336
369,970.5811767578125,832.8096108845491
370,949.32763671875,858.2728807603205
371,963.4965209960938,868.882296026047
372,928.073974609375,848.9807270992346
373,899.73583984375,795.245907523884
374,906.8201904296876,780.3754259746777
375,913.9049072265624,796.8317502991526
376,920.989501953125,756.3397675365838
377,942.2430419921875,799.2024458063031
378,892.6513061523438,745.2224043797602
379,899.73583984375,682.991953334347
380,899.73583984375,677.7553039457082
381,899.73583984375,739.056115281044
382,899.73583984375,778.0730539267322
383,878.4822998046875,814.9791465426941
384,864.3130493164062,852.8560891964712
385,864.3130493164062,836.2051174774683
386,821.805908203125,745.7725010516028
387,835.97509765625,799.639397687238
388,857.2286987304688,799.3593306678396
389,850.1439819335938,763.8065892950176
390,850.1439819335938,814.0520977789647
391,854.6821899414062,832.8051022298807
392,809.3008422851562,776.5501691076016
393,824.4280395507812,802.0105420197399
394,794.1737060546875,887.0593147427942
395,831.9915161132812,865.6097063760092
396,862.2457885742188,845.605927675946
397,862.2457885742188,907.8318496655384
398,884.9364624023438,881.7797005273158
399,847.1185913085938,836.5768672755071
400,831.9915161132812,793.2476758551045
401,816.8643188476562,816.8159438929642
402,854.6821899414062,871.5477473822846
403,877.372802734375,852.8165925655304
404,847.1185913085938,852.8937497237009
405,862.2457885742188,837.9190794894664
406,907.6271362304688,819.7672153935614
407,900.0634765625,793.4175358495327
408,937.8812866210938,849.9410501424395
409,937.8812866210938,837.5220730648241
410,953.008544921875,878.1597200551394
411,922.7542114257812,880.5992082479987
412,907.6271362304688,822.4111231329221
413,884.9364624023438,859.2659272518874
414,854.6821899414062,810.5067243209157
415,847.1185913085938,800.3215102159079
416,862.2457885742188,810.4818961185113
417,869.8093872070312,822.0521648574038
418,900.0634765625,762.2042827898063
419,930.3177490234376,896.621783672457
420,922.7542114257812,786.3596755910156
421,892.5000610351562,817.8882080590886
422,877.372802734375,881.3503786773581
423,847.1185913085938,874.142325135274
424,839.5550537109375,693.2777043181133
425,854.6821899414062,843.3696349604475
426,862.2457885742188,791.0589382257231
427,854.6821899414062,769.2825442006687
428,884.9364624023438,856.6225091401831
429,854.6821899414062,741.1317693229745
430,869.8093872070312,760.13301499563
431,877.372802734375,774.4332843367808
432,877.372802734375,849.0056165050961
433,892.5000610351562,794.970818385658
434,937.8812866210938,774.780899571595
435,937.8812866210938,768.0412156850575
436,900.0634765625,762.7800849136041
437,922.7542114257812,813.4514878539146
438,907.6271362304688,846.9743553706692
439,915.1907958984376,888.4660558016221
440,930.3177490234376,822.268498676875
441,953.008544921875,871.2721686164023
442,945.44482421875,866.3342737027101
443,922.7542114257812,923.9697732053579
444,915.1907958984376,892.851038684448
445,892.5000610351562,889.2816122677837
446,884.9364624023438,769.953211682873
447,937.8812866210938,839.1470656514437
448,930.3177490234376,902.4198727736427
449,892.5000610351562,877.1164051241933
450,900.0634765625,837.8888857839952
451,930.3177490234376,829.624297364245
452,930.3177490234376,801.9445442919024
453,937.8812866210938,827.3377158082149
454,953.008544921875,829.1370566427786
455,945.44482421875,820.4057102585168
456,960.572021484375,835.3183813907735
457,968.1356201171875,828.9083189226815
458,953.008544921875,844.7183959443096
459,983.2626953125,869.8648563253086
460,960.572021484375,849.4726804868928
461,960.572021484375,862.2838697183495
462,915.1907958984376,831.8610185039428
463,915.1907958984376,853.5532373744198
464,900.0634765625,844.7048087768476
465,892.5000610351562,802.2522344715765
466,892.5000610351562,784.922189995603
467,892.5000610351562,785.1375037574569
468,884.9364624023438,786.2354733755365
469,862.2457885742188,799.9754862709768
470,839.5550537109375,781.3710430114403
471,847.1185913085938,744.1233943029109
472,839.5550537109375,732.9933008270237
473,839.5550537109375,744.6683498843626
474,847.1185913085938,766.0143203972327
475,847.1185913085938,760.6526323458685
476,854.6821899414062,797.004507257214
477,839.5550537109375,778.1089803560126
478,839.5550537109375,811.6077133095425
479,839.5550537109375,833.4250728485065
480,839.5550537109375,802.4071608224878
481,847.1185913085938,810.5240244981046
482,824.4280395507812,804.1664745961498
483,816.8643188476562,739.5121218382694
484,816.8643188476562,748.1273856656856
485,816.8643188476562,804.6409645974002
486,816.8643188476562,767.9400667717289
487,824.4280395507812,754.9388000038696
488,816.8643188476562,791.6477154824127
489,794.1737060546875,810.4599036762829
490,801.7373046875,797.2781071113188
491,786.610107421875,783.8242407786756
492,779.046630859375,740.8405020709386
493,824.4280395507812,727.5538435829187
494,824.4280395507812,726.2678569448235
495,831.9915161132812,729.7950325749803
496,831.9915161132812,743.9790153477622
497,831.9915161132812,731.2029160983396
498,831.9915161132812,712.432162644883
499,824.4280395507812,704.2618887524258
500,824.4280395507812,713.7443647637422
501,816.8643188476562,753.908399002358
502,809.3008422851562,801.0511166272381
503,809.3008422851562,812.2298260491646
504,801.7373046875,789.155939136092
505,786.610107421875,777.8417660625919
506,779.046630859375,772.5975682475852
507,771.4830932617188,766.7253413587762
508,756.3558349609375,778.3213971542334
509,752.5741577148438,760.1076971655692
510,763.9194946289062,726.0087419088838
511,763.9194946289062,700.7293680203544
512,771.4830932617188,734.2978933160581
513,756.3558349609375,733.9681494906986
514,756.3558349609375,744.8203588704885
515,771.4830932617188,740.0930038490013
516,809.3008422851562,747.3511014177889
517,884.9364624023438,792.1121681167092
518,884.9364624023438,898.8221703598276
519,915.1907958984376,862.8582437614832
520,915.1907958984376,834.4838722540829
521,892.5000610351562,840.4060819661383
522,884.9364624023438,872.4633919018529
523,862.2457885742188,884.7862183484643
524,862.2457885742188,867.2518767329036
525,892.5000610351562,878.1854255070947
526,907.6271362304688,951.8950745473303
527,998.3897705078124,895.4188909278648
528,975.6990966796876,907.0241680441821
529,975.6990966796876,905.2587339248164
530,953.008544921875,903.7380320289867
531,968.1356201171875,864.9458528786882
532,953.008544921875,939.1786282673658
533,937.8812866210938,951.3202516788449
534,937.8812866210938,921.675704426417
535,945.44482421875,977.3050770143277
536,930.3177490234376,942.4299599166598
537,930.3177490234376,918.4060117400121
538,945.44482421875,947.2318199465126
539,968.1356201171875,967.6801805584876
540,960.572021484375,992.0266301514121
541,960.572021484375,943.3089639666157
542,922.7542114257812,987.9167772091171
543,892.5000610351562,1007.0031976928148
544,900.0634765625,936.491837305775
545,900.0634765625,887.6433181298348
546,900.0634765625,923.1970591591217
547,907.6271362304688,964.3009744862924
548,930.3177490234376,963.7288445699166
549,930.3177490234376,917.8517532330909
550,907.6271362304688,900.8078553199148
551,907.6271362304688,874.500283754327
552,907.6271362304688,857.5767118376843
553,907.6271362304688,824.2174615627403
554,907.6271362304688,843.7939177257756
555,907.6271362304688,889.7930283547794
556,922.7542114257812,931.6465636237311
557,907.6271362304688,930.6048807849726
558,915.1907958984376,903.2416311901173
559,915.1907958984376,904.0872181525315
560,892.5000610351562,921.9753157497623
561,892.5000610351562,931.2006760380691
562,869.8093872070312,931.3748610767946
563,847.1185913085938,940.5376714320101
564,831.9915161132812,860.1723912529003
565,816.8643188476562,825.1901477042666
566,831.9915161132812,790.4260944799673
567,831.9915161132812,792.2473869544548
568,816.8643188476562,811.7300794213105
569,816.8643188476562,728.9986327908709
570,816.8643188476562,758.8967663669528
571,794.1737060546875,809.7002055652431
572,801.7373046875,816.8890820241227
573,831.9915161132812,848.7060867863602
574,809.3008422851562,848.4039049178194
575,801.7373046875,833.7016716720061
576,786.610107421875,789.1430252066574
577,779.046630859375,810.8756383587784
578,763.9194946289062,767.0653469637655
579,756.3558349609375,741.6298430563362
580,745.010498046875,769.998216624947
581,729.8834838867188,758.5872400835676
582,729.8834838867188,732.493452193408
583,726.1016845703125,759.4378457294588
584,737.4470825195312,758.4386176887311
585,745.010498046875,713.7021955818442
586,726.1016845703125,737.2289064723763
587,718.5381469726562,719.169398393139
588,737.4470825195312,716.8384239296051
589,771.4830932617188,719.1277392400496
590,752.5741577148438,760.081930510157
591,763.9194946289062,793.0620865722178
592,763.9194946289062,785.2322467089491
593,756.3558349609375,798.392418052427
594,756.3558349609375,759.8733287274247
595,752.5741577148438,824.0314030533498
596,752.5741577148438,775.100871244981
597,752.5741577148438,762.2119536230881
598,752.5741577148438,807.6243679129415
599,756.3558349609375,786.5601577151143
600,741.228759765625,767.6930088168255
601,729.8834838867188,768.842593350339
602,714.7564086914062,796.1326232094266
603,707.19287109375,773.0975188869627
604,680.7203369140625,798.8068470611724
605,669.375,782.972003040597
606,676.9385375976562,803.426381992514
607,661.8113403320312,716.5482175374912
608,627.775390625,726.861938501123
609,608.8665771484375,774.2963926045429
610,571.0487060546875,825.1179276249636
611,586.17578125,808.6440379083193
612,593.7393798828125,834.8106783135047
613,582.3941040039062,802.8211002035769
614,571.0487060546875,734.641244710032
615,589.9575805664062,734.7030398004863
616,582.3941040039062,736.9598356740921
617,582.3941040039062,780.6814840621641
618,582.3941040039062,846.9493027555891
619,578.6122436523438,792.824331542784
620,669.375,676.1879242133122
621,642.9024658203125,592.3637000580649
622,639.120849609375,791.2925722223831
623,646.684326171875,789.8336042135509
624,620.2119140625,804.8584408814027
625,616.4301147460938,769.4519757708977
626,586.17578125,643.5213032610721
627,593.7393798828125,533.9487949312115
628,612.6482543945312,747.6771730357261
629,593.7393798828125,741.9884137099598
630,593.7393798828125,739.5134683143242
631,586.17578125,734.7019993417167
632,601.3029174804688,587.7871197529868
633,627.775390625,517.7889414276926
634,620.2119140625,533.976282933853
635,616.4301147460938,707.9177752527299
636,589.9575805664062,659.4700061128876
637,593.7393798828125,569.9670906005565
638,593.7393798828125,544.9212589035016
639,601.3029174804688,484.18990748372835
640,601.6260375976562,498.2967841012207
641,589.5127563476562,520.8522866586995
642,565.2861328125,543.4910131670276
643,528.9463500976562,511.9661835081053
644,528.9463500976562,546.6665774866547
645,492.60650634765625,522.7969206750515
646,496.6442260742188,501.3713831178901
647,516.8330688476562,520.3828956704634
648,500.6819763183594,512.3390961718277
649,488.5688171386719,506.4127195244059
650,504.7197265625,483.74881416886745
651,500.6819763183594,481.6206934633925
652,500.6819763183594,485.05073410694456
653,512.7952880859375,477.56495967798173
654,496.6442260742188,458.91270376777965
655,484.531005859375,482.3563335155289
656,480.4931945800781,476.42504529067986
657,472.417724609375,466.6699129785546
658,456.26666259765625,476.10134020641465
659,456.26666259765625,482.96350241105796
660,460.304443359375,485.8658264468903
661,464.34222412109375,495.3715036687116
662,464.34222412109375,475.17914181665526
663,460.304443359375,446.18846424761915
664,452.2289123535156,470.10734393954374
665,452.2289123535156,485.39647243574285
666,460.304443359375,517.1856959287741
667,456.26666259765625,474.3298673459547
668,456.26666259765625,438.577997975521
669,456.26666259765625,471.59170118247
670,448.191162109375,436.98850339398246
671,448.191162109375,443.7423864825523
672,419.92681884765625,457.1279089548381
673,403.7757873535156,462.717480428045
674,403.7757873535156,427.5186352948155
675,428.00238037109375,436.56170108633955
676,436.0778503417969,446.9855066680273
677,432.0401306152344,483.8001791701852
678,452.2289123535156,502.8300808114539
679,460.304443359375,455.3632704804139
680,440.1156921386719,477.1886859244104
681,423.964599609375,474.1287833878618
682,440.1156921386719,440.46341127183024
683,504.7197265625,492.53583019759185
684,496.6442260742188,503.2161241668547
685,496.6442260742188,462.71570552779093
686,476.45550537109375,512.5944420948714
687,496.6442260742188,494.1607564804663
688,512.7952880859375,464.4982256122459
689,520.8707885742188,491.42456412847105
690,545.0973510742188,522.9098997065965
691,549.1351318359375,502.88094343439514
692,557.2106323242188,491.17497643067685
693,585.4749755859375,505.4995052921106
694,581.4371948242188,473.6945958630698
695,613.7392578125,493.41132014905634
696,528.9463500976562,464.87610595656446
697,528.9463500976562,470.1084098997538
698,537.0218505859375,479.0918125212436
699,516.8330688476562,496.00557148360815
700,532.9840698242188,519.1581558418533
701,520.8707885742188,462.74924502224684
702,524.9085693359375,476.6895156291101
703,532.9840698242188,465.1581875897569
704,532.9840698242188,464.7811691941249
705,512.7952880859375,522.2294473216987
706,496.6442260742188,499.123604553621
707,472.417724609375,486.07039900203426
708,468.3799133300781,482.45486088078127
709,460.304443359375,495.1464713079092
710,436.0778503417969,460.0303273460001
711,432.0401306152344,465.1673120051434
712,460.304443359375,461.95795572680015
713,488.5688171386719,448.6778434585392
714,472.417724609375,476.2900253641696
715,456.26666259765625,498.9990988710008
716,452.2289123535156,428.82406423109603
717,480.4931945800781,417.2104736451979
718,480.4931945800781,436.3768972478183
719,476.45550537109375,454.54100203513065
720,468.3799133300781,515.2011661839384
721,496.6442260742188,483.83146943759505
722,512.7952880859375,456.0352334357921
723,512.7952880859375,470.9859450667409
724,508.757568359375,471.5693568203637
725,496.6442260742188,522.6950003431498
726,524.9085693359375,517.1990523082002
727,528.9463500976562,462.9757743176026
728,524.9085693359375,450.10308836254455
729,512.7952880859375,507.06761181555896
730,524.9085693359375,547.1218598029718
731,508.757568359375,550.4359861991851
732,524.9085693359375,557.4236562930577
733,537.0218505859375,517.7066036518985
734,516.8330688476562,542.0072807093919
735,532.9840698242188,522.2212409581678
736,537.0218505859375,546.7841391270453
737,561.2484741210938,515.4826179315522
738,569.3239135742188,533.6272523690949
739,565.2861328125,525.9186004510461
740,585.4749755859375,603.9324999139885
741,573.3616943359375,560.1258093223645
742,589.5127563476562,606.1211457381844
743,585.4749755859375,543.2164978112113
744,593.5503540039062,495.1349727084185
745,573.3616943359375,534.9797595145566
746,557.2106323242188,575.838868664014
747,573.3616943359375,546.6241124880476
748,573.3616943359375,509.4985519255855
749,561.2484741210938,515.0852608621038
750,541.0596313476562,516.9452708985269
751,532.9840698242188,506.89720099001744
752,520.8707885742188,530.1923052484038
753,512.7952880859375,499.9479564665876
754,537.0218505859375,482.14401362278176
755,545.0973510742188,526.0641907246154
756,532.9840698242188,529.9639219983286
757,524.9085693359375,526.1657808128637
758,541.0596313476562,510.1514704052492
759,520.8707885742188,487.59608387932434
760,504.7197265625,470.55940287379036
761,500.6819763183594,484.4590904883504
