,y_actual,y_predict
292,302.0,318.91163822383294
293,302.0,315.5839168097923
294,280.0,317.61370941273617
295,290.0,315.4172543635117
296,300.0,316.2154084323654
297,290.0,319.65676272853887
298,290.0,317.59141334442245
299,300.0,320.1469174746799
300,300.0,319.5823937807726
301,306.0,317.67735551954354
302,306.0,321.25317716454583
303,304.0,326.96830523552046
304,304.0,326.6908068811117
305,304.0,325.6435693220262
306,304.0,323.5766055324866
307,322.0,321.07981792539863
308,350.0,326.81267788145345
309,402.0,341.28301223907897
310,320.0,434.585487568343
311,308.0,352.7247419537272
312,294.0,311.8920439963442
313,292.0,317.9854345659808
314,292.0,304.4432570974602
315,310.0,292.84908897772914
316,302.0,319.3259491333025
317,304.0,320.28765642317745
318,290.0,314.77570426435125
319,280.0,277.7215786709212
320,284.0,269.27997894227997
321,296.0,269.71796779795636
322,300.0,272.6745619866869
323,300.0,285.16936902324767
324,286.0,301.9939051065104
325,296.0,290.24495337546443
326,272.0,263.47840377926184
327,274.0,253.92148243072498
328,266.0,245.06011071747892
329,272.0,261.6289728159428
330,266.0,276.20887414574645
331,272.0,279.9637419889176
332,270.0,263.74074798235245
333,274.0,256.9844945045119
334,270.0,249.7229121982809
335,270.0,302.0506551111397
336,270.0,308.66949146234117
337,250.0,306.83403872540225
338,236.0,303.12909122111944
339,248.0,289.52585866684103
340,248.0,297.1139096253175
341,274.0,296.58091666449025
342,274.0,295.6689702660545
343,260.0,299.12629588172325
344,256.0,300.17179280615494
345,254.0,285.18835655699047
346,262.0,286.80866153580314
347,224.0,289.5338974757384
348,276.0,282.5638648303773
349,280.0,287.95559361250355
350,278.0,299.1062852268482
351,278.0,292.9736705847073
352,278.0,292.76397061442896
353,274.0,289.7109372935048
354,286.0,277.84149644001013
355,270.0,292.04940687082046
356,288.0,298.09719546998474
357,272.0,297.64792570727707
358,270.0,293.4735383379624
359,270.0,293.06298773083654
360,284.0,296.29563860328915
361,280.0,299.05637817524723
362,280.0,299.50596683285323
363,280.0,297.82027511257934
364,278.0,297.9405117765667
365,278.0,296.28640393852277
366,248.0,295.85614828413276
367,264.0,298.36675467015175
368,274.0,290.7436252728504
369,274.0,284.3660594868697
370,272.0,295.9293878124672
371,272.0,298.8862610342338
372,270.0,295.8007801573966
373,274.0,300.1750880534385
374,274.0,296.58503572359473
375,252.0,293.7630151819925
376,252.0,292.471251672265
377,266.0,290.1594231062538
378,264.0,292.2957664671284
379,266.0,294.7295989063556
380,266.0,292.9762881803317
381,266.0,289.2978488144791
382,264.0,285.5488140904913
383,266.0,285.9759206577595
384,266.0,291.08785902839475
385,266.0,289.16873624248603
386,266.0,289.3193476455468
387,266.0,288.0166619855488
388,232.0,282.66632310377844
389,244.0,283.24886435944586
390,244.0,287.4782079495863
391,254.0,284.3147971319505
392,264.0,284.5644652628294
393,258.0,285.52253183594746
394,262.0,281.34662971586533
395,264.0,279.2779983717528
396,252.0,284.7953983184268
397,250.0,285.2484150961907
398,246.0,283.8651154633325
399,246.0,281.8395083559302
400,246.0,273.2073024890529
401,244.0,271.8921666407295
402,228.0,275.6460910864929
403,228.0,273.0521999828395
404,228.0,269.66208146701035
405,228.0,267.6263494465836
406,228.0,269.16374175181016
407,228.0,265.0389824010602
408,226.0,264.45059473892195
409,226.0,265.9383324510088
410,226.0,260.2899729993885
411,224.0,262.6957559748432
412,220.0,262.85286486145907
413,220.0,258.6105528787833
414,250.0,256.74782134074314
415,250.0,260.39090323473476
416,250.0,260.0121092445754
417,250.0,262.83270804642217
418,250.0,263.9198340423836
419,250.0,266.50823749632684
420,250.0,263.60562955643934
421,250.0,263.7937509719254
422,250.0,265.6103623352833
423,244.0,267.51910774970634
424,248.0,269.4766839454482
425,232.0,271.7343003787299
426,232.0,264.7146928639538
427,232.0,261.71216452256505
428,232.0,264.63850355780903
429,230.0,262.1841023976345
430,230.0,265.24765925020614
431,230.0,267.50813245028615
432,214.00000000000003,263.9655555984429
433,234.0,258.40785530898256
434,220.0,260.1676635185614
435,218.0,261.1045235809354
436,210.0,258.6228436196595
437,195.99999999999997,255.768920300929
438,201.99999999999997,254.8894613202686
439,212.0,250.33803388273571
440,212.0,249.23025944210235
441,212.0,247.8682593310004
442,212.0,244.93691098839386
443,210.0,248.06621333918736
444,210.0,245.67575060614365
445,210.0,243.63821151462594
446,210.0,243.73993898721818
447,195.99999999999997,240.96244414580624
448,195.99999999999997,239.39312248887657
449,195.99999999999997,245.75927449495177
450,195.99999999999997,239.6804600796299
451,196.99999999999997,235.6280765835312
452,260.0,243.32063205767355
453,260.0,243.9157032253909
454,260.0,247.32098253618196
455,260.0,257.9281975199141
456,260.0,255.24114924406322
457,260.0,251.55755441068632
458,260.0,259.7892548597377
459,260.0,261.26246956665955
460,260.0,267.29391480228037
461,248.0,271.57863980644436
462,248.0,269.78679594686287
463,234.0,263.9094168090356
464,238.0,266.3108814160744
465,224.0,271.61972409918934
466,222.0,263.9237405048891
467,210.0,265.67984156127403
468,200.0,263.2701786978887
469,185.99999999999997,248.85476069922655
470,188.0,250.08217387591276
471,189.0,253.567455944342
472,222.0,242.74069511034313
473,260.0,253.859563671284
474,250.0,261.12945053216094
475,234.0,255.18304393611575
476,222.0,254.3822058352004
477,216.0,252.26434509114608
478,206.0,247.8848020038553
479,196.99999999999997,248.81014198802424
480,196.99999999999997,251.38414202238937
481,199.0,248.7742663119533
482,190.99999999999997,247.20968821663743
483,187.00000000000003,240.77522626586568
484,175.0,237.59068866121038
485,175.0,235.3461203441885
486,180.0,229.35789865458946
487,224.0,233.823344055139
488,210.0,246.08542425229888
489,195.99999999999997,236.85267285528147
490,183.0,233.8570406160708
491,171.0,233.30253553688846
492,171.0,221.3654225284941
493,160.0,226.76323688826497
494,160.0,236.68810980041536
495,149.0,226.62447774559504
496,156.0,214.54306479567092
497,164.0,215.85643343476562
498,178.0,207.61323948208414
499,182.0,205.63019155633194
500,182.0,225.98589071153236
501,182.0,214.71464353830203
502,182.0,214.81343452037143
503,198.00000000000003,211.86192936272803
504,194.0,207.9202821201016
505,182.0,211.4423168255724
506,204.0,233.83346896816346
507,204.0,220.84575671696285
508,192.00000000000003,230.56584595518535
509,201.99999999999997,224.3245014399747
510,189.0,215.69447468823648
511,179.0,222.09462886285448
512,180.0,235.46249040753267
513,204.0,219.75792649476745
514,214.00000000000003,220.33711935400157
515,200.0,228.56086071788016
516,198.00000000000003,223.99360812101378
517,201.99999999999997,222.6162611929259
518,188.0,230.6879959885632
519,180.0,225.55920933746202
520,206.0,224.88177027494328
521,192.00000000000003,232.42253177744325
522,200.0,225.25489059336846
523,201.99999999999997,231.36878344751523
524,190.0,233.7486296378994
525,192.00000000000003,226.63243683076783
526,180.0,222.31135780818525
527,172.0,225.87724056218715
528,165.0,222.24013794754072
529,163.0,222.3042491094082
530,166.0,211.92735596605146
531,165.0,213.1636051888811
532,166.0,210.3164583867418
533,166.0,205.8524878750974
534,159.0,211.96333794042187
535,164.0,216.54559188480087
536,196.99999999999997,210.34393649715466
537,184.0,205.82543495788244
538,172.0,214.69602804860745
539,164.0,205.11185447354407
540,166.0,204.58238264388677
541,169.0,216.0538028023055
542,170.0,219.56504823038014
543,170.0,217.47784125843532
544,166.0,203.81424455734572
545,159.0,199.47565288992553
546,160.0,190.0346631242475
547,171.0,210.3105056819715
548,176.0,221.95613546593322
549,181.00000000000003,224.55349455160675
550,195.99999999999997,217.7618304527554
551,218.0,213.25550006877242
552,210.0,210.89905279155894
553,210.0,219.01301458666046
554,208.00000000000003,230.91944724837046
555,230.0,242.96142352919142
556,246.0,242.76955509864908
557,264.0,260.9281747021156
558,272.0,256.6536941965629
559,268.0,249.3354548967148
560,266.0,245.83657993324093
561,266.0,256.51813729016453
562,264.0,263.0031839441963
563,262.0,278.347728803946
564,256.0,275.1913602486501
565,276.0,278.7909262762963
566,292.0,279.1202384080527
567,290.0,281.7231117180112
568,288.0,289.27112807944997
569,296.0,286.81380371603996
570,320.0,290.6898516206063
571,316.0,302.29694827101036
572,312.0,305.0626838630435
573,318.0,308.2118905704126
574,316.0,308.303386831681
575,316.0,307.3098830629773
576,312.0,314.058390052244
577,310.0,315.776316731832
578,310.0,317.1357523964593
579,310.0,317.4972729129548
580,318.0,317.3667651757812
581,322.0,315.1628958201687
582,320.0,319.2201291761807
583,318.0,320.771699017099
584,314.0,322.5171303816747
585,314.0,324.6574732160668
586,318.0,323.01452669946707
587,320.0,323.5747453122459
588,326.0,326.91217308975683
589,320.0,330.0430034786052
590,320.0,335.5920803185211
591,316.0,337.48838883190626
592,294.0,327.5470861888441
593,306.0,318.7916673055943
594,316.0,320.9737322225281
595,334.0,327.28127400373336
596,388.0,342.3677265923712
597,446.0,368.689889503998
598,442.0,384.2551494953085
599,442.0,399.8092448433529
600,462.0,405.6503862265267
601,496.0,506.73870043136117
602,462.0,526.0449031886124
603,446.0,521.2352506070933
604,448.0,403.22399466826226
605,452.0,404.348325069038
606,424.0,417.9139080943731
607,462.0,423.8488510831849
608,450.0,433.8116027299869
609,420.0,418.62254238596427
610,392.0,377.7398609750777
611,366.0,381.1921972143151
612,342.0,381.0671372649893
613,332.0,409.01088073502245
614,326.0,394.40272066666927
615,320.0,361.6521182673
616,316.0,337.53003783436714
617,294.0,335.3772448116497
618,288.0,307.7373483870062
619,306.0,328.08520804262076
620,312.0,326.92897486471674
621,292.0,305.55529675735977
622,280.0,296.0286438495968
623,262.0,288.693808727744
624,244.0,303.27622135487263
625,240.0,289.7280911815817
626,224.0,298.39061863838265
627,232.0,308.04508196397023
628,232.0,291.9868768961576
629,246.0,287.3400068729886
630,232.0,283.3617664407698
631,246.0,277.06571816319473
632,250.0,284.3922487304015
633,240.0,273.8115418850995
634,242.0,259.3835939743874
635,244.0,271.0629734684307
636,260.0,262.4843685190608
637,292.0,267.22341245515724
638,300.0,282.07432129945823
639,306.0,286.95459581368726
640,310.0,292.3665744218624
641,316.0,295.3796794440484
642,314.0,290.34276109826374
643,310.0,293.85533525508174
644,310.0,308.80474276112864
645,318.0,308.6934750161589
646,318.0,311.7593305694566
647,310.0,316.1913052929607
648,352.0,313.58981386089533
649,328.0,317.23274959472514
650,308.0,332.4582204281379
651,384.0,329.2739419255875
652,374.0,342.59667984214093
653,388.0,340.7866323987753
654,386.0,353.96231990530015
655,380.0,361.37066030123606
656,360.0,364.92981304415287
657,360.0,356.20977820733884
658,342.0,359.44300707679486
659,382.0,361.96202431575944
660,382.0,381.45113987182265
661,370.0,383.9784151599273
662,378.0,378.37395026234407
663,380.0,373.1473957503059
664,368.0,382.91787370429876
665,370.0,365.4086337341129
666,372.0,398.7419501238862
667,352.0,381.16380892471307
668,358.0,369.55376249649873
669,366.0,359.1161863114324
670,356.0,384.3695796146874
671,366.0,373.70607303774244
672,368.0,369.8397248530027
673,358.0,371.2816413543745
674,380.0,375.2065067529722
675,396.0,365.4149983447937
676,400.0,377.7211391870836
677,412.0,404.42528171603203
678,418.0,407.1880143811052
679,424.0,403.02290818206285
680,418.0,407.84425689834535
681,402.0,406.29798204146937
682,392.0,400.27820304421533
683,380.0,401.51205058984135
684,370.0,408.05331907882686
685,376.0,393.1094457279961
686,372.0,392.254850583946
687,374.0,399.8891280154042
688,374.0,397.1883705807436
689,368.0,393.5693984698004
690,370.0,389.2230669574501
691,364.0,384.2125438081524
692,360.0,379.36584626926833
693,360.0,380.58132081819537
694,354.0,383.99369221865413
695,354.0,383.36885420526346
696,356.0,378.2388716982933
697,340.0,373.2491630847605
698,348.0,366.21181704126036
699,350.0,366.228857987394
700,358.0,370.2786371751557
701,344.0,375.37288352257303
702,342.0,369.0959955134773
703,340.0,366.19226479780167
704,330.0,363.18448797787664
705,330.0,359.63708784069496
706,340.0,359.36755521510275
707,330.0,366.13401332969244
708,334.0,357.654199362392
709,328.0,355.6938527672202
710,340.0,354.67807286113396
711,398.0,353.7860773247798
712,392.0,367.43682521892106
713,390.0,380.38685472295975
714,388.0,383.9109556016265
715,378.0,381.0863108207561
716,368.0,364.4383893620619
717,368.0,370.43127488955014
718,368.0,378.1264080974546
719,354.0,382.4006826500521
720,344.0,381.83300986902293
721,336.0,375.37467730637655
722,320.0,366.0553791626599
723,346.0,363.94614851179375
724,344.0,367.04049200934924
725,330.0,373.257221824589
726,330.0,368.7464999921092
727,330.0,361.0572530525378
728,318.0,350.855393346545
729,316.0,344.11528392293627
730,316.0,356.9022784101637
731,324.0,358.74881274482226
732,334.0,355.4878732374233
733,342.0,354.7839526110492
734,350.0,344.9618635108421
735,350.0,344.07462482338923
736,348.0,360.6209383950781
737,346.0,356.0365186228474
738,346.0,355.4120161134644
739,342.0,353.56445865767347
740,330.0,352.75897000615635
741,346.0,352.1627029825699
742,348.0,354.34507350711476
743,352.0,357.27743168356625
744,376.0,357.2552485571957
745,364.0,363.02832248866855
746,360.0,368.09728312809955
747,390.0,362.04550169906156
748,380.0,373.11893438062293
749,410.0,381.69263964275166
750,510.0,401.95483283445947
751,635.0,470.06362793019537
752,790.0,539.0358841125217
753,830.0,625.0981364501043
754,775.0,749.990772252539
755,780.0,741.5886889167256
756,760.0,776.8272129806427
757,710.0,762.4624062598155
758,665.0,731.3339856686089
759,620.0,699.8877597365637
760,585.0,633.4729808466788
761,730.0,642.6358676863699
762,750.0,694.7127333251933
763,715.0,771.3922872270696
764,675.0,749.1990625180906
765,630.0,744.8499207444481
766,665.0,691.1771455865402
767,625.0,717.476407858275
768,645.0,696.3380077495062
769,805.0,723.3353841030066
770,790.0,803.6456361469864
771,735.0,806.5005958741366
772,690.0,800.7781597950735
773,685.0,740.773380959795
774,650.0,684.8624419574082
775,700.0,698.2789349740937
776,775.0,761.3670820075074
777,725.0,761.6772072962095
778,710.0,751.0122457612906
779,710.0,707.7246550140981
780,740.0,678.7063885402343
781,840.0,706.4523440931735
782,915.0,811.4954466679062
783,1140.0,878.8288288872312
784,1180.0,984.0062393633436
785,1135.0,1076.777655032102
786,1060.0,1014.9705088055945
787,990.0,997.4093919434457
788,1070.0,940.4258499502625
789,1020.0,972.8460872003463
790,950.0,978.7508514375744
791,885.0,934.9488300700996
792,830.0,878.804433427503
793,930.0,852.690130196845
794,940.0,842.1903030701518
795,895.0,823.7924059945796
796,835.0,835.3486787705498
797,800.0,818.5276106693073
798,770.0,801.8346585935003
799,795.0,784.0973788745557
800,765.0,766.9150560025664
801,795.0,779.0589457780036
802,785.0,766.3299635877117
803,765.0,750.3253992992688
804,750.0,728.6697782398566
805,775.0,702.7490442125325
806,760.0,703.8156413494088
807,730.0,709.749637618991
808,705.0,689.9395676349671
809,660.0,642.2353622685439
810,670.0,617.7027245848415
811,655.0,619.6172632565856
812,660.0,629.4980090871687
813,685.0,627.6689608227729
814,675.0,631.5935206137596
815,720.0,599.4233235386027
816,670.0,619.7961367200178
817,635.0,636.7526820039341
818,645.0,641.6687126086472
819,655.0,627.1933822309466
820,655.0,626.4363523167001
821,655.0,688.5679475277632
822,805.0,730.270683779016
823,890.0,882.63377651674
824,1110.0,1062.8288732808232
825,1385.0,1216.2419806207063
826,1290.0,1337.52047424118
827,1295.0,1325.618147351287
828,1300.0,1272.4093642705632
829,1210.0,1239.2107045734647
830,1260.0,1152.7888052269145
831,1175.0,1248.7128158613377
832,1095.0,1202.847331904562
833,1020.0,1100.6346075752272
834,1000.0,993.8778435401724
835,995.0,959.0185918087623
836,1000.0,1083.2675914079095
837,1235.0,1180.4936499125338
838,1540.0,1445.3762563944492
839,1925.0,1749.047112352764
840,1985.0,1977.7488603459656
841,2030.0,2060.378886753842
842,2130.0,2065.7507776158295
843,2090.0,2135.9814262854934
844,2100.0,2157.698168867101
845,2620.0,2235.9495557232317
846,2620.0,2403.398503121659
847,2550.0,2481.8296404021926
848,2730.0,2564.3120184721056
849,2730.0,2645.4363294679974
850,2700.0,2661.2471385310823
851,2520.0,2504.3304392406862
852,2400.0,2433.6890539418728
853,2550.0,2475.185571492155
854,2380.0,2436.063332758822
855,2360.0,2386.496223119622
856,2200.0,2311.724723693222
857,2270.0,2273.2434637056904
858,2130.0,2190.881309012477
859,2360.0,2226.3253076892684
860,2200.0,2251.905143070194
861,2100.0,2303.4836291319552
862,2420.0,2256.8225024036506
863,2260.0,2225.08480653446
864,2300.0,2121.8069732444415
865,2230.0,2029.8521411122072
866,2120.0,1925.499950909451
867,1975.0,1888.5710712873706
868,1840.0,1856.6680815625052
869,1715.0,1745.6839404558505
870,1595.0,1647.2659591192753
871,1485.0,1499.483791597187
872,1390.0,1444.0169137408338
873,1500.0,1472.749769280622
874,1460.0,1490.232331699463
875,1605.0,1458.2039099812237
876,1635.0,1451.7694613177391
877,1555.0,1458.8610460685436
878,1620.0,1453.332471513138
879,1575.0,1462.6501552514314
880,1520.0,1480.0238682116155
881,1550.0,1389.6890221632957
882,1520.0,1375.8471765012832
883,1415.0,1319.7472922715897
884,1370.0,1288.8844314070325
885,1340.0,1242.6402066092473
886,1295.0,1249.4566913610247
887,1205.0,1253.8750864767717
888,1250.0,1231.54213265314
889,1165.0,1280.8914370767275
890,1380.0,1266.4828088819438
891,1285.0,1290.3144624297952
892,1305.0,1307.0915230350572
893,1320.0,1366.1294922620864
894,1260.0,1308.873507727363
895,1255.0,1286.2596074982337
896,1170.0,1212.7290344198402
897,1090.0,1153.052531307898
898,1105.0,1123.1738863981286
899,1130.0,1079.7139329583465
900,1130.0,1069.488674339183
901,1110.0,1092.5677359267904
902,1065.0,1097.0138748986988
903,1125.0,1054.051503798733
904,1145.0,1010.5614679402009
905,1120.0,1049.9942040062838
906,1065.0,1031.38626149096
907,1070.0,1059.854540563369
908,1100.0,1076.5558104811093
909,1095.0,1032.120144950497
910,1095.0,982.4932956669951
911,1080.0,989.3555949858439
912,1070.0,978.7462806106972
913,1105.0,978.7215131069208
914,1090.0,970.8096243791108
915,1065.0,953.27295612584
916,995.0,888.8325884248754
917,930.0,902.096383934373
918,865.0,885.6448087220863
919,805.0,870.7213512883973
920,750.0,826.7613174987612
921,750.0,823.1359076970563
