,y_actual,y_predict
269,2780.0,2627.6493959437717
270,2780.0,2717.3898878282916
271,2780.0,2689.511734223779
272,2780.0,2635.840721248255
273,2780.0,2654.0778562445034
274,2780.0,2683.6303114643097
275,2780.0,2633.776737743106
276,2780.0,2662.2983851396907
277,2780.0,2673.56871604784
278,2780.0,2655.8876895819058
279,2780.0,2631.8623803571227
280,2780.0,2586.2914737483234
281,2780.0,2542.966199233955
282,2780.0,2508.2851875679207
283,2780.0,2508.2851875679207
284,2780.0,2508.285300323097
285,2780.0,2508.2851875679207
286,2780.0,2508.2851875679207
287,2780.0,2508.2851875679207
288,2780.0,2508.2851875679207
289,2780.0,2508.2851875679207
290,2090.0,2508.2851875679207
291,1900.0,2025.6604460617032
292,2170.0,1946.2404354788112
293,2190.0,2207.354701189529
294,2190.0,2167.138086890236
295,2190.0,2145.658676794804
296,2180.0,2036.858275391387
297,2100.0,2000.468233515708
298,2200.0,2011.083344093433
299,2000.0,2066.4596663577786
300,2300.0,1995.2646948771321
301,2250.0,2132.5206691437265
302,2180.0,2068.335010452706
303,2100.0,1970.2447722407721
304,2090.0,1984.3973509696602
305,2090.0,1996.447496678226
306,2090.0,1986.3721451302276
307,2080.0,1961.104048350473
308,2080.0,1944.977690257606
309,2080.0,1969.0493418599149
310,2080.0,1939.0876981047254
311,2080.0,1956.2295293168154
312,2080.0,1942.7284499975285
313,2080.0,1936.921107388995
314,2080.0,1952.0557837048732
315,2080.0,1938.990390387438
316,2080.0,1934.988934685131
317,2000.0,1940.6145159492062
318,2000.0,1892.6452503594583
319,2000.0,1880.8762596834024
320,2000.0,1876.8086730700998
321,2000.0,1870.7761019965824
322,1510.0,1870.0552581534566
323,1360.0,1472.3660594419791
324,1100.0,1370.1620331831875
325,1150.0,1095.449958306175
326,1155.0,1137.572938468319
327,1155.0,1123.0323127996346
328,1150.0,1087.3445665405532
329,1150.0,1040.5538814799795
330,1015.0,1045.531127526593
331,1015.0,969.490342894597
332,1005.0,965.1978502256429
333,990.0,978.5799895708583
334,990.0,984.2096969696724
335,990.0,952.1029185755738
336,990.0,974.8451998608854
337,990.0,953.7024282728805
338,990.0,960.2667906372881
339,805.0,957.4994782200569
340,805.0,831.2329943103368
341,800.0,840.5215684257727
342,780.0,819.1753785713308
343,800.0,804.2004058685151
344,830.0,818.5164796032742
345,850.0,819.3551526058035
346,1000.0,830.7570828992821
347,1000.0,985.831440578338
348,1000.0,980.2733644289709
349,1000.0,982.6330994765827
350,960.0,989.0713161064228
351,895.0,962.1897081672344
352,995.0,907.6487665423554
353,930.0,1146.721667976147
354,910.0,929.220234192171
355,945.0,901.4852655673692
356,880.0,950.5183383683506
357,880.0,908.9667477056304
358,920.0,887.1276450736827
359,920.0,942.8526028200516
360,920.0,892.8394488117596
361,1035.0,887.2361648838296
362,990.0,987.6232824178959
363,925.0,988.3330656829306
364,925.0,932.3822240821144
365,1135.0,939.0937751158966
366,1135.0,1118.610618554651
367,1110.0,1124.2755513753118
368,1035.0,1089.95122661562
369,1035.0,1056.9831915904062
370,1035.0,1048.965410596896
371,1180.0,1048.9670384997562
372,1100.0,1152.8483614332167
373,1100.0,1097.1920398769203
374,1100.0,1088.6155992672284
375,1025.0,1088.2868051726634
376,980.0,1023.8818728994152
377,980.0,970.2970815169925
378,920.0,947.534799401356
379,920.0,906.4516518810497
380,920.0,899.7262072953677
381,920.0,893.7345346385129
382,920.0,907.4707895435075
383,920.0,890.2484194230298
384,920.0,895.3596961384649
385,870.0,899.5867573308775
386,820.0,879.4685242021031
387,770.0,838.9528902220299
388,720.0,813.6672318235413
389,720.0,784.8863038986806
390,720.0,774.4482753255902
391,750.0,768.0761984157436
392,925.0,775.1945313666113
393,925.0,921.713346903213
394,925.0,908.2263126505942
395,925.0,928.8440194987048
396,925.0,928.7295518529995
397,865.0,930.6701283411096
398,865.0,875.2401628015618
399,860.0,869.7780413073647
400,855.0,874.6404391595526
401,850.0,878.116032907632
402,850.0,874.2687135315492
403,890.0,866.1380505120027
404,830.0,892.6523738796109
405,815.0,839.9778629648697
406,760.0,829.4338022427132
407,710.0,799.3693962385751
408,710.0,789.5789488327039
409,880.0,767.227194220171
410,850.0,880.4006782931185
411,900.0,960.0042093774011
412,900.0,921.9859853963005
413,900.0,908.977628580159
414,900.0,923.5443394541984
415,900.0,953.0878597071701
416,880.0,900.5211876670178
417,880.0,892.0071746654944
418,880.0,900.4054162895847
419,880.0,898.5453047142779
420,880.0,907.5798026575513
421,880.0,897.4680065223608
422,880.0,889.651021356535
423,825.0,889.9636773664689
424,870.0,849.8914108346439
425,870.0,879.7723923554715
426,870.0,866.5373588750482
427,870.0,869.2800439761203
428,835.0,876.4193141538174
429,790.0,853.9986449868701
430,835.0,825.9193220531513
431,825.0,856.6671019458371
432,805.0,827.9330731271863
433,805.0,822.1269426368
434,750.0,821.4480014361271
435,790.0,800.7458973384341
436,755.0,813.5053717677291
437,745.0,792.3397734227893
438,725.0,778.5370317232736
439,730.0,771.9076334063423
440,800.0,768.1011736873302
441,800.0,834.8318153718928
442,745.0,812.8419203094228
443,830.0,780.3633273164394
444,840.0,849.5342447188013
445,840.0,840.7136750576709
446,890.0,856.0792175973563
447,875.0,893.9880576055906
448,875.0,898.6206040305593
449,890.0,899.7458548848663
450,940.0,913.4264792046738
451,940.0,961.4142780456532
452,900.0,964.2187706014231
453,900.0,934.458018691998
454,840.0,930.2003550399735
455,840.0,873.7885878957742
456,840.0,862.2338320549975
457,820.0,854.60445036121
458,800.0,836.3232421853617
459,800.0,824.4198896221536
460,800.0,815.5611100505994
461,800.0,815.7895379437157
462,800.0,814.4459049777954
463,800.0,814.1938266864161
464,800.0,814.5902879812559
465,800.0,816.8466459118474
466,800.0,817.5158478841533
467,755.0,817.7164111542863
468,730.0,796.1040908945985
469,790.0,780.300832759885
470,900.0,803.4104571966147
471,900.0,907.4664414220152
472,900.0,899.0422661073385
473,900.0,917.872472190185
474,900.0,926.1144104745031
475,900.0,925.597657024374
476,860.0,915.6078161833257
477,840.0,876.8993904592027
478,820.0,861.2755892350281
479,820.0,849.5218980269786
480,810.0,843.3097784293415
481,805.0,834.9624281494279
482,805.0,821.1579387446769
483,805.0,815.7775718006136
484,805.0,818.5217368133767
485,805.0,817.7543814599601
486,825.0,819.4349127987538
487,820.0,816.6755681203595
488,820.0,831.998263692989
489,820.0,833.9859965100552
490,820.0,842.2624096895769
491,770.0,838.4753720497105
492,890.0,795.9617656731085
493,890.0,881.1278928037145
494,890.0,887.1939098814502
495,890.0,913.1740520769672
496,890.0,913.4566870211679
497,890.0,912.251707686304
498,890.0,891.1557462336278
499,830.0,899.0932666830923
500,900.0,872.7878716102709
501,950.0,922.6922450620707
502,1000.0,966.3018854887787
503,1000.0,1007.8755215502969
504,1190.0,1016.1111913515235
505,1300.0,1350.1668758531214
506,1350.0,1413.8734096105584
507,1350.0,1449.380127433829
508,1400.0,1345.5516373477399
509,1350.0,1444.780167254858
510,1390.0,1399.5890482691793
511,1390.0,1442.0532396896965
512,1350.0,1421.801056934884
513,1350.0,1393.7976605181157
514,1315.0,1393.1693041084832
515,1340.0,1342.3873606418738
516,1360.0,1342.4412294274289
517,1360.0,1359.4922645336724
518,1315.0,1334.0192070319026
519,1315.0,1301.64164267703
520,1360.0,1281.1227375522947
521,1430.0,1322.4793348744192
522,1635.0,1424.1271962253086
523,1790.0,1673.564592239141
524,1740.0,1698.2517743497597
525,1730.0,1648.739961568414
526,1610.0,1669.8875331795166
527,1735.0,1603.3072364283698
528,1735.0,1768.1501176786733
529,1735.0,1670.119583332677
530,1735.0,1686.306547332893
531,1735.0,1701.1793497514363
532,1615.0,1699.0447815058214
533,1615.0,1619.1216573255533
534,1615.0,1577.5180416005933
535,1615.0,1563.163969371366
536,1540.0,1557.1063666486739
537,1500.0,1494.0028757637535
538,1740.0,1452.382572272677
539,1740.0,1686.705757035159
540,1740.0,1614.1123958560227
541,1740.0,1635.374413971235
542,1740.0,1651.1076511413653
543,1740.0,1646.2352180784724
544,1740.0,1649.3454568660186
545,1740.0,1648.201893866334
546,1740.0,1656.9069317547815
547,1740.0,1666.125738604781
548,1740.0,1671.0345915896714
549,1740.0,1671.3969867268224
550,1740.0,1654.3537035389609
551,1740.0,1657.6654358268459
552,1740.0,1663.0692840364075
553,1740.0,1654.5529419357704
554,1740.0,1646.2516803342357
555,1695.0,1646.2701158055875
556,1695.0,1617.421252886908
557,1600.0,1611.4595484417973
558,1490.0,1548.7214970837922
559,1490.0,1461.1305698833567
560,1490.0,1440.170679263476
561,1490.0,1429.328451571561
562,1490.0,1421.515729960845
563,1490.0,1417.5638583473874
564,1490.0,1422.332359326376
565,1490.0,1421.1449627518418
566,1490.0,1417.7300030999052
567,1490.0,1420.5913912129981
568,1490.0,1420.251828999081
569,1490.0,1421.0481060552602
570,1490.0,1424.5689428178953
571,1400.0,1423.1673395968762
572,1305.0,1422.3507666089336
573,1215.0,1289.5114689819702
574,1210.0,1234.9456027372441
575,1190.0,1198.4153216108396
576,1190.0,1170.9632134405913
577,1190.0,1150.0237878852386
578,1190.0,1124.8513920615069
579,1160.0,1123.5256166966587
580,1080.0,1105.572342857155
581,1065.0,1039.639514518051
582,1000.0,1043.3577996890692
583,995.0,986.6747435903007
584,950.0,967.878163215235
585,955.0,933.9489396410668
586,900.0,939.3214242935754
587,840.0,883.5929323771443
588,800.0,849.1354860372411
589,770.0,831.2944035983178
590,860.0,807.019327563273
591,800.0,878.0098175314041
592,795.0,817.0640942696557
593,795.0,804.8990792250689
594,800.0,815.3450570380999
595,745.0,820.7680172500719
596,705.0,785.9370693881361
597,880.0,768.0162972282478
598,1100.0,879.8266135009529
599,1025.0,1109.0998039864073
600,955.0,1064.537534714258
601,890.0,981.0792609111423
602,830.0,929.484031974704
603,870.0,888.4180716907098
604,810.0,987.5931098373943
605,755.0,832.0064807264737
606,745.0,807.6224972853629
607,705.0,791.7389715594051
608,665.0,743.1256765904963
609,625.0,693.3917079227249
610,585.0,661.8428377372645
611,545.0,630.6398440556034
612,530.0,613.3893732309914
613,660.0,613.438506299135
614,665.0,672.6987933719138
615,640.0,661.7002024390392
616,610.0,655.3838547751593
617,605.0,648.168369145372
618,565.0,632.4074505794204
619,560.0,630.9891877810787
620,570.0,617.5141830963488
621,595.0,597.6154314421583
622,595.0,633.8242193716737
623,570.0,613.5724594487726
624,555.0,609.883307396473
625,615.0,597.8466077427008
626,620.0,634.5906726836788
627,650.0,645.1888699849343
628,660.0,660.6199796597327
629,630.0,666.7704926478301
630,620.0,637.5279450305312
631,620.0,640.0008633719164
632,620.0,655.1180908242368
633,610.0,644.0029674164882
634,590.0,651.2425826540384
635,620.0,630.2313884288673
636,625.0,629.7732077693113
637,610.0,653.3690325269479
638,625.0,641.4268217110515
639,600.0,654.4317782539026
640,640.0,648.680615912042
641,680.0,659.8987129846952
642,680.0,683.4995271588904
643,680.0,687.1698209079266
644,640.0,705.6003310318085
645,600.0,666.1742714634897
646,605.0,645.3573825961578
647,605.0,637.1026888825022
648,605.0,639.4370029232207
649,595.0,632.2832225637526
650,605.0,633.4047137376444
651,580.0,620.2337251974518
652,600.0,599.1103395717003
653,600.0,582.7137636984403
654,580.0,613.6735726532656
655,570.0,604.9796129609057
656,560.0,598.4305386128069
657,525.0,585.1214531702417
658,490.0,563.2790841617759
659,488.0,560.2184294630792
660,488.0,551.5006502396916
661,515.0,556.4265856338161
662,520.0,554.3629967717845
663,520.0,555.9412591655267
664,488.0,537.4453792280906
665,484.00000000000006,533.3505622396724
666,505.0,530.4811403202563
667,500.0,534.4472754635365
668,484.00000000000006,544.1363841545617
669,467.99999999999994,531.2173752449692
670,466.0,514.7771631184181
671,455.99999999999994,514.7291576020391
672,479.99999999999994,510.6451087329731
673,478.0,524.3228190361888
674,478.0,510.82066854272546
675,478.0,510.04432096398585
676,498.0,508.0518524295082
677,520.0,525.1978555831274
678,520.0,536.5554871866531
679,520.0,535.0447651436122
680,505.0,539.9680226022958
681,505.0,532.2639406041017
682,469.99999999999994,531.3271705980497
683,467.99999999999994,542.2869173726328
684,550.0,516.3671520505123
685,515.0,578.0052202845357
686,479.99999999999994,543.823770427819
687,448.00000000000006,521.6103523224087
688,460.00000000000006,516.3108872174574
689,466.0,519.402690533652
690,467.99999999999994,513.5012537303608
691,467.99999999999994,514.8689458320587
692,467.99999999999994,503.64695870581755
693,467.99999999999994,498.51921973461896
694,440.0,498.4049141744799
695,428.0,487.0393051422194
696,464.0,480.7637184746308
697,490.0,521.3759061217488
698,490.0,517.0397648669062
699,520.0,506.0171288926511
700,494.0,540.313927294889
701,467.99999999999994,515.5587538128632
702,448.00000000000006,517.4090944474098
703,490.0,511.35918726551114
704,457.99999999999994,532.433637144678
705,500.0,509.27005935601085
706,490.0,549.6684349997614
707,605.0,520.3373181913512
708,565.0,608.7503997609643
709,530.0,593.2202910412317
710,494.0,545.951573362846
711,500.0,533.1946218306244
712,620.0,578.8965217656789
713,695.0,629.6693038742009
714,650.0,689.9415122781438
715,810.0,687.7409258767101
716,800.0,826.8276072827492
717,745.0,794.180403017763
718,695.0,769.7717825705952
719,695.0,743.390031101713
720,660.0,775.9590114630282
721,820.0,722.4742277558291
722,800.0,843.8978812409766
723,745.0,841.3566614514493
724,735.0,777.0338078994674
725,700.0,787.9414617825248
726,705.0,742.2675815088212
727,825.0,762.3719140384973
728,875.0,843.3364732173691
729,835.0,879.3798774918079
730,795.0,841.783327039184
731,820.0,822.9361160662872
732,820.0,851.9592702989839
733,810.0,845.9865863185653
734,845.0,837.5792784735676
735,870.0,848.2593924105232
736,885.0,862.027053155762
737,900.0,878.0726785422821
738,935.0,917.4686677144781
739,945.0,963.9554414575923
740,990.0,987.6244804416458
741,1025.0,1020.3863073907048
742,1100.0,1145.1003894825844
743,1100.0,1170.828611948689
744,1095.0,1119.4113071571096
745,1200.0,1166.1932466443088
746,1200.0,1310.6074550998414
747,1195.0,1223.577372147131
748,1200.0,1224.7722669409
749,1200.0,1240.8807251495036
750,1200.0,1230.5465440939356
751,1200.0,1227.6340778859048
752,1200.0,1221.1560674877717
753,1180.0,1202.5017101498172
754,1180.0,1182.2096402513307
755,1180.0,1175.3910669370891
756,1180.0,1164.3583816577318
757,1180.0,1155.2425202838426
758,1100.0,1156.7889998122193
759,1030.0,1077.6454790164107
760,1030.0,999.8904184163652
761,985.0,1003.9822438690078
762,920.0,964.515344904314
763,920.0,914.60524296101
764,865.0,894.9556591052065
765,860.0,853.1891121502579
766,845.0,834.1413449544267
767,800.0,841.9690630036122
768,815.0,821.7940893558822
769,860.0,865.5913006613353
770,880.0,893.5133724070798
771,895.0,949.9120291193159
772,885.0,954.2355611741905
773,835.0,878.5806828954376
774,890.0,863.5657032465731
775,945.0,889.0062872575214
776,885.0,1024.5269452639582
777,845.0,875.5139394172118
778,915.0,872.0652518731158
779,880.0,951.1960040260897
780,835.0,918.3666957466172
781,915.0,862.8400673084476
782,955.0,974.1565088610477
783,900.0,968.4594698847889
784,840.0,902.0235376382063
785,835.0,919.2286068862957
786,850.0,845.9919985670355
787,885.0,847.1257518663676
788,875.0,899.822768009611
789,850.0,870.4041285190707
790,895.0,858.4735737695411
791,875.0,895.6235291569905
792,865.0,895.0945664354099
793,850.0,854.0091312182811
794,795.0,858.8500703509485
795,850.0,824.3272753390867
796,870.0,893.9352036166238
797,865.0,856.6181309632597
798,860.0,873.4057276940952
799,845.0,865.333640988721
800,800.0,845.9683763575665
801,830.0,811.7071381191055
802,820.0,861.11850013262
803,820.0,833.1962733485078
804,800.0,838.6493391925953
805,830.0,844.2292827989975
806,830.0,840.3883340903849
807,785.0,826.9388825475208
808,785.0,797.8919087837965
809,785.0,817.9594267483575
810,790.0,824.2010459190367
811,815.0,826.2097089157338
812,785.0,811.3952150178185
813,940.0,802.9504442654411
814,940.0,967.2652058152881
815,905.0,956.8621295851017
816,855.0,918.8467227216129
817,910.0,869.2067672058166
818,920.0,955.0621658492391
819,905.0,959.8069027938883
820,930.0,925.613872628189
821,920.0,968.8470975162727
822,885.0,942.1069140785121
823,870.0,889.6539248023289
824,870.0,878.4793582749887
825,885.0,883.799034745321
826,870.0,917.8168063690051
827,870.0,880.2424757333429
828,855.0,869.1618835983859
829,850.0,847.5241863767955
830,805.0,847.4871463013275
831,800.0,825.087019718092
832,795.0,836.2423967238379
833,825.0,819.3360406033931
834,815.0,829.7770430942626
835,815.0,820.4240012066844
836,870.0,825.9450302333847
837,810.0,865.4148388101712
838,800.0,814.733134695437
839,770.0,827.7105930696284
840,735.0,807.7235963954588
841,710.0,782.4257604379122
842,680.0,764.1994217498101
843,755.0,745.1217391962236
844,715.0,775.997446883805
845,710.0,745.0533531816991
846,705.0,738.6744968668677
847,700.0,750.0721565580377
848,700.0,727.0009252588936
849,700.0,735.027501156168
850,730.0,733.9898011727851
851,715.0,739.5088992670885
852,705.0,741.4915017236258
853,690.0,748.2813506566636
854,660.0,726.3822094168488
855,695.0,688.5740738755927
856,740.0,740.9609322407806
857,695.0,755.2572315364677
858,700.0,739.8649942087548
859,700.0,739.2674481510908
860,695.0,732.6764852549361
861,695.0,719.2641160707311
862,740.0,723.6777765093917
863,695.0,777.4055053386766
864,770.0,728.5049665577291
865,750.0,792.5730779772877
866,705.0,753.2894281968411
867,740.0,748.7770787899816
868,730.0,770.6305964665202
869,730.0,741.7009021807139
870,680.0,755.5211350269785
871,690.0,740.2397501321254
