,y_actual,y_predict
617,144.0,140.32992080081138
618,142.0,139.5338518774609
619,142.0,140.054991149225
620,143.0,139.4706015933138
621,143.0,139.41338821264281
622,145.0,139.59413292375697
623,144.0,139.58499107140807
624,145.0,141.08917773666101
625,146.0,141.52456106460477
626,146.0,142.0683267937649
627,148.0,143.04875988592133
628,147.0,142.9148339860048
629,148.0,144.44626575738536
630,152.0,144.56842804697104
631,153.0,145.5280958614593
632,153.0,147.281610517732
633,156.0,148.7281483339802
634,156.0,151.25443622191023
635,155.0,152.6566144299826
636,157.0,152.29101863084682
637,159.0,153.2111043125262
638,162.0,154.84398939352835
639,170.0,155.92934090035249
640,170.0,160.40496214556816
641,174.0,164.3931537674751
642,175.0,165.65989610409696
643,182.0,168.12906046398308
644,180.0,171.52735989544306
645,180.0,172.00704019570642
646,176.0,173.21054939847517
647,178.0,171.66300529874593
648,177.0,171.71199846895246
649,174.0,170.39892871433838
650,175.0,170.20148558222087
651,171.0,168.58265591278894
652,173.0,168.1517077999978
653,183.0,167.05944584320275
654,208.0,170.10207800440347
655,234.0,181.31889968036867
656,222.0,195.44615457765394
657,224.0,202.0649869152902
658,222.0,202.82351011682408
659,220.0,212.5850935578456
660,228.0,208.35846773707968
661,244.0,206.6947639506529
662,234.0,216.65416335626944
663,238.0,217.9617077335666
664,272.0,216.01860030582316
665,294.0,234.79290482148986
666,290.0,251.42792044239957
667,280.0,250.13402471643963
668,280.0,259.3973011466206
669,294.0,265.92973179458545
670,284.0,265.09442001598063
671,274.0,261.95612500636673
672,276.0,259.20613651342455
673,276.0,257.4971201590094
674,276.0,258.8826372293261
675,280.0,256.43007957365387
676,284.0,255.645496873271
677,300.0,261.15979062629225
678,290.0,268.8133076555545
679,284.0,273.73080697047243
680,310.0,268.45167804831465
681,300.0,274.9743613639871
682,302.0,279.12983881740206
683,288.0,274.29815659083084
684,278.0,276.6632507299356
685,264.0,271.10796330034555
686,276.0,253.8150683682149
687,260.0,251.11430569294524
688,272.0,249.05646130723846
689,254.0,245.2239939817115
690,238.0,244.46339186628293
691,222.0,233.17952447154943
692,216.0,219.56183314326609
693,202.0,206.80761586760985
694,188.0,202.86321230169074
695,175.0,180.77353971953465
696,167.0,168.27604892258216
697,169.0,159.49408990007336
698,166.0,163.5976411101811
699,170.0,164.29878241076412
700,165.0,160.160924274572
701,169.0,164.80874565618194
702,200.0,164.997023074672
703,186.0,172.8592397942132
704,173.0,177.52324135968271
705,172.0,168.0680546313507
706,164.0,159.6108912314647
707,180.0,166.8990548027016
708,178.0,163.29604498847223
709,199.0,170.33815552917198
710,218.0,174.10653742580223
711,210.0,186.0872719695964
712,210.0,195.9884886301004
713,210.0,190.10340850419124
714,214.0,201.25612834663073
715,200.0,199.57745160790657
716,186.0,193.11215168451488
717,173.0,179.75872849029062
718,161.0,174.73754595470308
719,150.0,165.5777394850146
720,140.0,156.06716252682668
721,131.0,147.6323802605665
722,140.0,147.44239079533963
723,133.0,146.56720831158836
724,124.0,141.81438910199304
725,126.0,135.91229737579943
726,123.0,132.4781210206922
727,121.0,134.97533804185224
728,122.0,126.16991928136018
729,121.0,121.20010709585586
730,119.0,124.35350629479919
731,121.0,119.46342358894853
732,120.0,119.6790997205469
733,120.0,120.67046127828456
734,121.0,116.63261098019868
735,120.0,121.33724084640902
736,123.0,122.63245192534967
737,120.0,122.2566397706648
738,115.0,123.56547862232392
739,107.0,122.31887893313282
740,101.0,114.96086594289666
741,94.0,118.14243934650156
742,92.0,109.06241157035377
743,94.0,101.51969438809215
744,98.0,101.96178422664161
745,94.0,101.23780320848542
746,93.0,100.4205961749892
747,93.0,100.69434469328678
748,94.0,101.95515079120149
749,92.0,101.1531612881079
750,91.0,99.39118482592531
751,94.0,99.39613604122684
752,95.0,99.55947842362005
753,94.0,100.05418238139777
754,94.0,101.85464708590015
755,93.0,100.39890627277673
756,92.0,100.48095327911068
757,94.0,99.99789362527102
758,108.0,99.59938044669462
759,101.0,104.69258825162026
760,95.0,106.55392307773323
761,96.0,109.39282465991545
762,95.0,104.3198034966529
763,91.0,107.50299350188033
764,88.0,98.38695905638315
765,89.0,97.06272371473216
766,92.0,97.7330287867641
767,89.0,96.29254726128079
768,90.0,96.069545717164
769,88.0,96.87428523261181
770,86.0,97.02197461626864
771,87.0,96.22274109084891
772,86.0,94.6381613041323
773,86.0,94.75523070207498
774,87.0,93.97679824624132
775,87.0,94.01521490472544
776,94.0,94.93472717005439
777,91.0,98.86086194457481
778,88.0,98.158821372056
779,88.0,101.26454573643329
780,88.0,96.47460285138591
781,90.0,101.91296405070463
782,90.0,95.38528179717355
783,90.0,98.52045097929584
784,88.0,98.7285630855902
785,94.0,99.06058681145478
786,104.0,99.44067311766199
787,98.0,105.55275751716661
788,98.0,104.81127425118551
789,106.0,106.01530840208261
790,99.0,106.43856572652734
791,98.0,111.3693080510469
792,99.0,104.510717586424
793,95.0,104.66563693748498
794,98.0,104.99477344864361
795,96.0,102.70630384031966
796,95.0,101.68647279459823
797,94.0,102.86159304119835
798,96.0,99.9317859530162
799,102.0,101.26207012878254
800,100.0,102.72484405376198
801,99.0,104.49804128218817
802,96.0,105.66386756078855
803,95.0,103.81212496865733
804,94.0,105.48169266429062
805,97.0,102.14999006129597
806,98.0,100.9459141531614
807,97.0,101.13394102822656
808,95.0,101.9455525919001
809,128.0,103.07549747286352
810,120.0,117.31813059997344
811,112.0,120.1791187781242
812,122.0,129.47076030319525
813,138.0,123.91828253915583
814,129.0,134.31622987478534
815,129.0,145.31361875910864
816,125.0,144.75769123453165
817,133.0,146.6843731546453
818,127.0,137.7242020720422
819,121.0,133.73602797326168
820,128.0,134.69806401964718
821,131.0,125.62407762096521
822,132.0,133.63409259124666
823,129.0,131.2578194431358
824,131.0,133.2419324780873
825,132.0,139.38208221517004
826,138.0,139.31114114267658
827,162.0,146.08845114453933
828,151.0,153.35988460401228
829,149.0,163.94454383455871
830,184.0,162.36550881244784
831,173.0,168.28447791923404
832,167.0,167.47795775587355
833,158.0,170.11852439065203
834,179.0,173.26922129979823
835,167.0,180.643978942265
836,175.0,173.0410746674916
837,174.0,170.63248440022892
838,186.0,181.64786021459793
839,178.0,174.35679004136622
840,173.0,175.86544622235976
841,188.0,179.56936538362604
842,185.0,175.53582353765043
843,176.0,179.10267009288987
844,176.0,182.14794489069126
845,174.0,173.1500640399814
846,176.0,180.14004663500359
847,165.0,174.95350543898437
848,160.0,169.93365316967663
849,164.0,160.38377258454054
850,162.0,160.95083847938355
851,167.0,164.95475132837026
852,168.0,157.1402340503386
853,172.0,159.95175220554407
854,169.0,170.53219693776455
855,170.0,163.8835119036529
856,171.0,166.4007030519638
857,173.0,170.588622896243
858,177.0,170.4354707711255
859,172.0,168.9085965039502
860,166.0,166.87993595325418
861,167.0,167.71871358257005
862,165.0,163.29214366942742
863,167.0,167.36633171210272
864,163.0,160.33860206572606
865,164.0,159.57967844211132
866,159.0,161.81192603132203
867,157.0,157.53211137006377
868,153.0,157.35498704872262
869,153.0,152.07664517592494
870,175.0,149.95587188766672
871,163.0,158.15831763023786
872,158.0,168.28435115619166
873,160.0,159.49367754735323
874,155.0,160.61607816313392
875,154.0,165.29592063490853
876,152.0,155.21319756653884
877,152.0,146.96721431140475
878,148.0,152.49310800129925
879,150.0,147.33011453172801
880,156.0,146.24216848369278
881,156.0,153.94055030913796
882,159.0,151.44622050268387
883,160.0,156.05464243939892
884,160.0,155.72366562713123
885,159.0,167.09676339154313
886,158.0,157.8708153218444
887,156.0,159.44061043666477
888,160.0,157.2355071023965
889,157.0,158.43155014838655
890,157.0,157.72977186351568
891,164.0,154.7830558903966
892,165.0,152.99835640720633
893,162.0,166.95816217235844
894,163.0,160.89347932121385
895,162.0,161.97292441592904
896,170.0,163.21738777502392
897,165.0,176.65267006801346
898,163.0,161.00218944217795
899,220.0,170.16332095849154
900,236.0,186.07206040451342
901,220.0,215.10209456159296
902,220.0,213.51718071697647
903,206.0,219.44288466963667
904,204.0,217.58413879224764
905,212.0,206.28254843286254
906,226.0,208.54012365076892
907,212.0,208.37527204250668
908,210.0,212.53675060747986
909,210.0,207.33402549927624
910,206.0,214.33009868565125
911,202.0,207.52986694307032
912,204.0,191.85101451136015
913,206.0,190.21698819014432
914,202.0,192.52784564307865
915,188.0,189.10465293275934
916,181.0,184.19765556306834
917,185.0,179.01822055407075
918,180.0,175.36814138521882
919,180.0,170.41075346919555
920,180.0,169.86305808572232
921,188.0,172.11547031947993
922,184.0,181.3682746310322
923,189.0,175.93110798697145
924,200.0,178.2342418423014
925,204.0,203.65836853113623
926,204.0,194.88202324724153
927,198.0,190.5946645072168
928,192.0,206.28017423564566
929,196.0,191.45245361022663
930,197.0,190.67365726989487
931,200.0,185.4798980371108
932,200.0,188.5136388893875
933,199.0,187.51714119143946
934,195.0,187.55589489048327
935,196.0,183.3650878314981
936,183.0,193.40152635761046
937,246.0,181.72863064252883
938,230.0,203.90073946812538
939,216.0,203.9694629330425
940,212.0,208.29952441371296
941,208.0,202.361889821772
942,220.0,210.33393702387227
943,212.0,208.74442988313268
944,208.0,202.26111171176723
945,212.0,196.56342613704135
946,204.0,196.0102023935914
947,202.0,201.15703842208416
948,202.0,191.62644110551813
949,202.0,184.5128421742479
950,199.0,186.53516904681578
951,204.0,189.72017847453355
952,200.0,193.28262262387835
953,200.0,191.4724016391041
954,202.0,188.1824861001904
955,198.0,188.27534226571277
956,193.0,194.27625100307938
957,191.0,184.71252826655024
958,190.0,177.76632067837915
959,188.0,173.24702732807617
960,186.0,184.9697498667841
961,187.0,178.52115134705562
