,y_actual,y_predict
164,895.0,880.0758122578746
165,845.0,907.548352213169
166,870.0,872.4952812091832
167,855.0,880.9272064053201
168,900.0,893.5136251962314
169,890.0,889.5388168734626
170,900.0,910.7976732263473
171,900.0,902.4772551105914
172,895.0,915.9442996183428
173,880.0,897.1194898829007
174,885.0,894.3050563587383
175,890.0,899.3695615449068
176,900.0,895.6536649351802
177,870.0,903.1041784565704
178,840.0,892.6535714432409
179,860.0,877.0905752666812
180,860.0,870.8429321847933
181,870.0,874.1766396035383
182,860.0,870.9040246834986
183,860.0,878.3387188399481
184,895.0,884.0318385566425
185,890.0,890.3723671722764
186,870.0,900.5447866720527
187,910.0,891.31448040903
188,945.0,928.729346182626
189,970.0,955.8136173236591
190,965.0,971.574932663272
191,990.0,977.0967705669412
192,1010.0,1006.1027689643679
193,1000.0,1026.550799539262
194,1005.0,994.1622247004675
195,1010.0,1014.5236412819378
196,1010.0,1010.368910057218
197,1005.0,1006.4947071553195
198,1010.0,1004.255062664459
199,1010.0,1006.9470681605846
200,1000.0,1014.546350372245
201,1000.0,1000.7717463638509
202,1000.0,997.2016565568601
203,1000.0,1003.254718518181
204,1000.0,997.2520479927618
205,1000.0,996.975755346566
206,1005.0,1000.564754479314
207,1040.0,1009.8738250394211
208,1035.0,1040.5146572825954
209,1010.0,1030.9926494601602
210,1020.0,1023.8065656043123
211,1035.0,1031.0512453013866
212,1035.0,1041.5697589292602
213,1035.0,1041.0364124041412
214,1020.0,1032.292148876575
215,1020.0,1024.4048591710182
216,1015.0,1020.484869299174
217,1015.0,1020.4154443218616
218,1020.0,1021.3411549201721
219,1010.0,1026.784201523354
220,970.0,994.5722092655726
221,960.0,959.3360183496147
222,960.0,978.2127178240563
223,955.0,969.2129141511806
224,965.0,958.4598458796745
225,965.0,974.0095301501336
226,970.0,977.0055021512658
227,970.0,986.6361292330239
228,980.0,989.5761378389489
229,980.0,994.0319255662503
230,980.0,1003.3768880850757
231,965.0,988.5269256344551
232,965.0,991.0013701141515
233,1010.0,985.5237649417099
234,1020.0,1018.1189730984272
235,1030.0,1028.8476349228727
236,1035.0,1035.7336847407014
237,1035.0,1041.300360637586
238,1015.0,1034.6875173627652
239,1015.0,1023.1676959528934
240,1075.0,1023.8904119418211
241,1075.0,1077.5879222943358
242,1020.0,1048.6098947931516
243,975.0,1005.8733094770982
244,930.0,957.6185186008275
245,910.0,917.7216481662507
246,895.0,903.3354263406374
247,890.0,885.8170134622346
248,890.0,876.8281700848304
249,840.0,864.2098718479895
250,835.0,853.6979501365252
251,835.0,842.4265137417219
252,835.0,846.0935203047475
253,830.0,842.7231006024806
254,830.0,837.3056069336934
255,820.0,832.0366782723662
256,825.0,827.4528398299012
257,840.0,843.4040060654202
258,855.0,851.9682510218365
259,855.0,877.7111165512679
260,865.0,868.2297187606807
261,865.0,884.801191736944
262,860.0,873.8282555868759
263,850.0,858.3009964852308
264,850.0,862.7840551419955
265,870.0,851.7308679646324
266,870.0,864.8319932174082
267,870.0,873.1421901594063
268,885.0,871.8018585117139
269,905.0,885.5459671914581
270,900.0,904.1450408231267
271,900.0,907.531637878304
272,900.0,904.5914579936522
273,885.0,911.7178813026741
274,860.0,894.0761786019195
275,855.0,878.5097506786151
276,850.0,865.0752028374311
277,830.0,857.0670366422149
278,830.0,842.0000636588213
279,850.0,844.8110098863815
280,875.0,863.0649152209093
281,875.0,873.910938463483
282,900.0,876.88111527112
283,905.0,897.8029506392797
284,905.0,907.0910904760416
285,890.0,906.8617683203638
286,900.0,901.6038632196233
287,925.0,903.5048225446147
288,905.0,924.961590694932
289,880.0,923.2270402260323
290,860.0,906.9384024347229
291,860.0,898.8444178820608
292,860.0,876.9716862274751
293,850.0,864.3794470459518
294,850.0,852.181463718874
295,830.0,849.2859829527941
296,810.0,853.9546275108594
297,815.0,828.7065630777317
298,815.0,850.1281681683274
299,820.0,829.8907625929478
300,830.0,841.2142183430842
301,815.0,840.7221453619986
302,800.0,825.9812130081879
303,800.0,822.4166403821711
