,y_actual,y_predict
74,172.9179229736328,184.53146213173395
75,185.6181182861328,183.45149863185992
76,181.7103576660156,186.25945958449103
77,181.7103576660156,190.18430129120102
78,179.75648498535156,190.5151175896242
79,182.6873016357422,190.19834404375922
80,194.4105529785156,187.97085435741786
81,194.4105529785156,186.12231729890817
82,195.38748168945312,195.82521545612587
83,206.13380432128903,195.4691955101062
84,200.2721710205078,189.15297059147917
85,209.06460571289065,207.5322215247865
86,207.11073303222656,216.95900534464067
87,198.31829833984372,207.59596177452138
88,204.17991638183597,205.0342134633115
89,200.2721710205078,208.89220422078336
90,197.34136962890625,207.11474877919662
91,196.3644256591797,208.34406949035267
92,187.57199096679688,203.71918561135215
93,187.57199096679688,195.80473991662726
94,190.5028076171875,194.14655478352077
95,185.6181182861328,195.13731257531967
96,183.66424560546875,191.1920612666317
97,184.64117431640625,193.78333213304023
98,194.4105529785156,191.77438266217712
99,190.5028076171875,190.84966711531908
100,189.5258636474609,188.50290227215038
101,187.57199096679688,192.337593812769
102,184.64117431640625,187.3519124265104
103,183.66424560546875,187.67053804096992
104,182.6873016357422,187.32671653626926
105,182.6873016357422,188.5000572620685
106,182.6873016357422,190.64489620562225
107,183.66424560546875,188.70420758333577
108,180.73342895507807,186.34441038314577
109,181.7103576660156,186.2247182684673
110,175.84873962402344,185.444347711653
111,178.77955627441406,186.46382323303095
112,176.82568359375,184.5696283201534
113,177.8026123046875,185.29765224293226
114,175.84873962402344,183.20893776547908
115,162.17161560058594,179.81207330127128
116,162.17161560058594,178.70935747809762
117,154.35610961914062,181.0123611402864
118,166.07936096191406,177.77010852595427
119,164.12548828125,182.29281348969312
120,164.12548828125,179.89962281397496
121,155.3330535888672,174.58638903656504
122,164.12548828125,174.67752244744955
123,164.12548828125,183.1881713251541
124,156.30999755859375,178.84892781591122
125,154.35610961914062,182.70451185387958
126,154.35610961914062,178.74524300403837
127,151.42530822753906,171.6730987127227
128,153.37918090820312,171.8469371678824
129,151.42530822753906,176.7051632660762
130,154.35610961914062,173.716684775312
131,155.3330535888672,175.64264217975122
132,156.30999755859375,171.4856305841782
133,149.47142028808594,170.18668469956987
134,149.47142028808594,169.9334380761671
135,150.4483642578125,171.44314354881777
136,155.3330535888672,168.79009698292174
137,157.28692626953125,167.8527718549101
138,158.2638702392578,169.4964352187643
139,158.2638702392578,169.08066424300867
140,158.2638702392578,171.77920381947092
141,158.2638702392578,174.06102602282243
142,158.2638702392578,171.75658724989023
143,157.28692626953125,172.16728879391172
144,150.4483642578125,172.25556749802013
145,158.2638702392578,170.33561816531483
146,157.28692626953125,173.63179215682248
147,151.42530822753906,174.30480867267403
148,151.42530822753906,171.73024327105438
149,159.2407989501953,169.05427372004058
150,158.2638702392578,171.62740401091682
151,151.42530822753906,169.76006894100726
152,160.21774291992188,171.7157447738682
153,151.42530822753906,172.51134689795114
154,157.28692626953125,168.88714149859806
155,154.35610961914062,171.3093214113332
156,156.30999755859375,168.125183024754
157,154.35610961914062,171.2048220771465
158,156.30999755859375,173.88149366882126
159,156.30999755859375,171.28357474886081
160,156.30999755859375,171.98976559495134
161,156.30999755859375,170.14345295809392
162,156.30999755859375,169.83426804511947
163,155.3330535888672,169.88966719849296
164,152.40223693847656,172.47877376275332
165,155.3330535888672,169.83884488478765
166,155.3330535888672,170.0276589144888
167,155.3330535888672,171.7730134498858
168,147.51754760742188,169.4102277285396
169,148.49449157714844,169.482122898107
170,148.49449157714844,167.6681351610756
171,151.42530822753906,167.79146159674482
172,148.49449157714844,167.8451929187138
173,146.54061889648438,169.07843012466216
174,151.42530822753906,168.17608679069068
175,146.54061889648438,166.36758350390573
176,152.40223693847656,163.91976553167336
177,151.42530822753906,165.45729275935784
178,143.60980224609375,166.6997379461302
179,141.6559295654297,164.89377131455115
180,133.84042358398438,164.8728729991849
181,140.67898559570312,161.76323625357733
182,136.771240234375,162.32913532780486
183,144.5867462158203,160.66957326412023
184,146.54061889648438,161.8454874925634
185,136.771240234375,160.87409593844524
186,136.771240234375,160.78596462408885
187,136.771240234375,162.24643416220732
188,136.771240234375,160.53466509688388
189,136.771240234375,159.35628402943314
190,136.771240234375,157.1276501331747
191,131.8865509033203,156.21695988482531
192,141.6559295654297,155.11020635818164
193,141.6559295654297,158.07895401556277
194,149.47142028808594,157.241559139425
195,141.6559295654297,160.49418721656423
196,141.6559295654297,160.68945924461076
197,150.4483642578125,159.139256498252
198,149.47142028808594,159.59795667862414
199,140.67898559570312,162.1352673810803
200,140.67898559570312,163.68087001570473
201,140.67898559570312,161.91841826907267
202,140.67898559570312,162.22161838237932
203,140.67898559570312,162.28731542500623
204,140.67898559570312,160.43284980765515
205,140.67898559570312,159.48604131270392
206,140.67898559570312,161.45580450291644
207,140.67898559570312,160.63894334644255
208,137.74818420410156,158.84661802428133
209,147.51754760742188,159.50080355997267
210,129.93267822265625,159.62008841349422
211,124.07105255126952,155.4725563061831
212,124.07105255126952,158.02611091078364
213,124.07105255126952,154.77380864256992
214,134.81736755371094,153.41464240822575
215,144.5867462158203,154.18428066388594
216,144.5867462158203,154.4213144145658
217,135.79429626464844,156.64389369495808
218,135.79429626464844,158.9363008097117
219,141.6559295654297,159.47866406774722
220,122.11717987060548,156.73295977063654
221,131.8865509033203,157.0545293014589
222,131.8865509033203,156.9715100842912
223,125.04798889160156,153.42095689549677
224,127.9788055419922,155.3013825025929
225,127.9788055419922,157.48709107291248
226,127.9788055419922,154.21808721858758
227,127.9788055419922,154.81455803032753
228,130.9096221923828,155.08559226959326
229,130.9096221923828,153.4517613536703
230,144.5867462158203,151.52437659584302
231,144.5867462158203,155.25358943615953
232,135.79429626464844,154.5083674565258
233,135.79429626464844,155.55576945723504
234,141.6559295654297,157.79740468109324
235,141.6559295654297,156.55828352109688
236,141.6559295654297,157.12327110606847
237,141.6559295654297,158.4089092475399
238,145.5636749267578,159.01799351911114
239,145.5636749267578,158.88571509534518
240,145.5636749267578,160.7001062148558
241,145.5636749267578,161.09169751392375
242,145.5636749267578,161.0976163760709
243,145.5636749267578,161.9034039077544
244,145.5636749267578,161.33807112046887
245,142.6328582763672,160.68953293948675
246,142.6328582763672,160.9119518326499
247,142.6328582763672,161.31793690460654
248,145.5636749267578,160.21245946292123
249,145.5636749267578,161.4127822100355
250,127.00186920166016,160.43866782418252
251,127.00186920166016,159.72971535958035
252,127.00186920166016,159.16259062320438
253,127.00186920166016,156.23449150796108
254,116.25555419921876,155.31195189928428
255,116.25555419921876,154.09229394391076
256,116.25555419921876,153.5123695711746
257,126.0249252319336,152.29274264522257
258,126.0249252319336,154.63731797483814
259,126.0249252319336,153.02477324204992
260,130.9096221923828,151.6862260582787
261,130.9096221923828,152.84285550127254
262,122.11717987060548,151.15155033941465
263,122.11717987060548,150.29446341667062
264,122.11717987060548,150.00035104517968
265,122.11717987060548,146.41097617143706
266,126.0249252319336,146.08569474607026
267,126.0249252319336,146.8550847663586
268,126.0249252319336,147.0273135702791
269,126.0249252319336,148.2963548499368
270,127.00186920166016,149.22795117100787
271,118.2094268798828,147.9441709161475
272,108.44005584716795,147.3593206227515
273,125.04798889160156,147.40401074703698
274,114.30168151855467,145.5231933934947
275,125.04798889160156,144.86608333482894
276,125.04798889160156,147.39302633183334
277,125.04798889160156,146.12128549250693
278,122.11717987060548,147.36062385845366
279,122.11717987060548,148.21103945557965
280,127.00186920166016,147.6219924329286
281,127.00186920166016,146.95025200203543
282,127.00186920166016,146.99549289855213
283,123.0941162109375,147.11616631868486
284,116.25555419921876,147.12683268231837
285,116.25555419921876,147.9584366926726
286,121.14024353027344,146.66740331054143
287,111.37086486816406,146.13959285117966
288,120.1633071899414,145.45533204871958
289,120.1633071899414,145.89591880430325
290,120.1633071899414,145.44316075814436
291,114.30168151855467,145.33897171817247
292,114.30168151855467,146.50838528281574
293,114.30168151855467,145.52261934919733
294,121.14024353027344,143.5569132558432
295,118.2094268798828,143.9212064213648
296,118.2094268798828,144.02202876910619
297,118.2094268798828,143.64115813515934
298,118.2094268798828,145.05485082039786
299,118.2094268798828,143.90417126897268
300,124.07105255126952,143.81427903494733
301,124.07105255126952,144.61386068233497
302,123.0941162109375,143.3844284591955
303,123.0941162109375,144.60520347374228
304,113.32474517822266,145.06164626370182
305,102.57843017578124,144.53956848995833
306,116.25555419921876,144.07639231553782
307,116.25555419921876,143.1484884956228
308,122.11717987060548,141.61194257339258
309,122.11717987060548,143.37486364002453
310,122.11717987060548,144.35761196240412
311,122.11717987060548,145.0342317698249
312,122.11717987060548,146.28639304419795
313,122.11717987060548,145.17881335920742
314,122.11717987060548,144.44426937924024
315,122.11717987060548,144.63607774811413
316,122.11717987060548,145.00514168718814
317,122.11717987060548,145.17260747491156
318,121.14024353027344,146.41092186994945
319,121.14024353027344,146.11715857945018
320,112.3478012084961,145.53222295514513
321,112.3478012084961,144.84303623202524
322,112.3478012084961,144.14295818196612
323,109.4169921875,143.7170638574529
324,109.4169921875,142.34734761980582
325,109.4169921875,142.5128973407529
326,119.18636322021484,141.9174660146325
327,119.18636322021484,142.46717548820322
328,119.18636322021484,142.72618582664578
329,119.18636322021484,143.3320197663171
330,119.18636322021484,143.09962491414836
331,107.46311950683594,143.61946081218997
332,107.46311950683594,142.33633217518067
333,121.14024353027344,142.29113782279617
334,121.14024353027344,141.48670007094702
335,121.14024353027344,141.50416187788446
336,121.14024353027344,144.07531404314142
337,121.14024353027344,144.10004449206036
338,109.4169921875,144.88499576722052
339,104.53230285644533,144.81846868756907
340,123.0941162109375,143.12793926124817
341,120.1633071899414,141.60680720413777
342,120.1633071899414,143.21466649428262
343,120.1633071899414,145.86423776497296
344,110.39392852783205,145.400549605098
345,110.39392852783205,145.52892607911298
346,119.18636322021484,145.6182054820641
347,119.18636322021484,144.0434545846376
348,119.18636322021484,142.73495163821366
349,119.18636322021484,145.36112672510865
350,127.00186920166016,145.76380328500005
351,144.5867462158203,145.36058371023276
352,144.5867462158203,150.10802313771262
353,144.5867462158203,154.29006771906404
354,144.5867462158203,158.6376581426848
355,144.5867462158203,159.87717104912736
356,144.5867462158203,161.34129042294734
357,144.5867462158203,161.87142808892006
358,144.5867462158203,162.54987863220813
359,144.5867462158203,163.1448833037832
360,144.5867462158203,163.3769484683487
361,130.9096221923828,163.29926631167544
362,122.11717987060548,161.39048757070265
363,110.39392852783205,159.76074478105957
364,112.3478012084961,155.50058363113422
365,122.11717987060548,153.13599820334224
366,114.30168151855467,153.5154259691903
367,105.50923919677734,153.09400763872546
368,122.11717987060548,153.4707746316817
369,114.30168151855467,153.70613279360168
370,103.55536651611328,152.34007802768912
371,107.46311950683594,150.32909225104146
372,96.71680450439452,149.37355673129917
373,95.7398681640625,145.62289092470746
374,99.64762115478516,145.36421415254583
375,97.69374084472656,144.55499011243353
376,98.67068481445312,139.63166816665398
377,103.55536651611328,141.17012239830512
378,102.57843017578124,142.18425698051095
379,101.60149383544922,139.31724703880488
380,101.60149383544922,140.67944639909865
381,100.6245574951172,140.10655019032754
382,102.57843017578124,137.60578826769625
383,102.57843017578124,139.484433561735
384,96.71680450439452,138.79013474142639
385,98.67068481445312,137.1853628787187
386,95.7398681640625,138.7113044961584
387,95.7398681640625,137.68509946899718
388,92.8090591430664,137.6467005599166
389,101.60149383544922,137.4357237659239
390,114.30168151855467,136.99920962190942
391,110.39392852783205,137.26814937522533
392,116.25555419921876,139.25237227584716
393,116.25555419921876,141.60270356314714
394,116.25555419921876,142.25062891305504
395,109.4169921875,142.9273340513849
396,111.37086486816406,142.58085953114778
397,103.55536651611328,142.49453568059255
398,104.53230285644533,141.74861941765323
399,109.4169921875,143.05277048771472
400,105.50923919677734,143.12468117199285
401,105.50923919677734,142.21599232132883
402,109.4169921875,142.2141538281062
403,114.30168151855467,141.2939996062056
404,113.32474517822266,141.2619384564622
405,109.4169921875,141.67833777800277
406,109.4169921875,141.89152541827585
407,109.4169921875,141.05120989784135
408,110.39392852783205,140.16812807725307
409,110.39392852783205,140.40043759851272
410,110.39392852783205,139.97162650838044
411,108.44005584716795,140.6049214860609
412,110.39392852783205,140.7473930747828
413,110.39392852783205,140.75218712040135
414,112.3478012084961,140.29859903721788
415,112.3478012084961,140.12996964618898
416,112.3478012084961,140.6571750318319
417,112.3478012084961,140.79102044138259
418,112.3478012084961,141.28499331662124
419,112.3478012084961,140.62163082952745
420,111.37086486816406,140.74714483941096
421,112.3478012084961,140.45736882957175
422,111.37086486816406,140.75261377494667
423,111.37086486816406,140.79920445129773
424,111.37086486816406,141.18538111631756
425,112.3478012084961,140.6558717961298
426,112.3478012084961,140.55739992706543
427,112.3478012084961,140.80109724600797
428,112.3478012084961,140.80821849823747
429,112.3478012084961,140.88364326449812
430,112.3478012084961,140.5519387488851
431,111.37086486816406,140.61986215250312
432,111.37086486816406,140.43149029205807
433,114.30168151855467,140.5013918212954
434,115.27861785888672,140.53105594822955
435,112.3478012084961,140.682076142569
436,111.37086486816406,140.92278687969417
437,112.3478012084961,141.10232311237303
438,112.3478012084961,140.6857531290143
439,112.3478012084961,140.83379449889173
440,112.3478012084961,140.31305874762722
441,112.3478012084961,140.496768437495
442,112.3478012084961,140.74894454585674
443,112.3478012084961,141.1337171295546
444,126.0249252319336,140.89714106284157
445,127.9788055419922,141.7869407531801
446,130.9096221923828,142.42796205680884
447,130.9096221923828,145.10439704914484
448,130.9096221923828,146.23057111495677
449,130.9096221923828,147.76976229536808
450,131.8865509033203,149.56891021157705
451,131.8865509033203,150.17369690827343
452,131.8865509033203,150.4038421273849
453,131.8865509033203,151.54241244707782
454,131.8865509033203,152.12180156229346
455,131.8865509033203,152.25058917614302
456,131.8865509033203,152.46558428021729
457,131.8865509033203,152.41800066237886
458,123.0941162109375,151.74235828173465
459,123.0941162109375,151.88799487144743
460,123.0941162109375,150.80427681157443
461,123.0941162109375,148.75073418336797
462,123.0941162109375,148.82383950037305
463,123.0941162109375,148.64050992091836
464,123.0941162109375,148.30405014646365
465,149.47142028808594,148.13534318188107
466,149.47142028808594,152.37208487594495
467,146.54061889648438,154.78954831661525
468,146.54061889648438,158.99574542391053
469,141.6559295654297,162.0564099850685
470,132.86349487304688,160.4065019501416
471,132.86349487304688,162.87503206121136
472,141.6559295654297,160.44606834120532
473,146.54061889648438,158.89229333269878
474,151.42530822753906,160.6647520677579
475,152.40223693847656,165.48283773059063
476,152.40223693847656,165.2367278741281
477,152.40223693847656,169.38103680028303
478,152.40223693847656,167.57806450787675
479,152.40223693847656,167.4579108305538
480,152.40223693847656,168.01203036065226
481,152.40223693847656,166.0585692527494
482,155.3330535888672,169.5613642832096
483,155.3330535888672,172.54499830554536
484,155.3330535888672,170.33520702548023
485,146.54061889648438,171.6759960849533
486,146.54061889648438,171.04190985702516
487,140.67898559570312,170.6451327658925
488,146.54061889648438,168.05700362840872
489,146.54061889648438,168.1182944931856
490,146.54061889648438,164.18152973127218
491,151.42530822753906,164.21362966779245
492,151.42530822753906,166.1283466643008
493,156.30999755859375,168.31903157809012
494,156.30999755859375,167.0333430138088
495,156.30999755859375,168.23475566935252
496,156.30999755859375,168.18008958606148
497,156.30999755859375,168.47619559788245
498,156.30999755859375,169.93807697467824
499,156.30999755859375,172.56687404768823
500,156.30999755859375,172.43494082623621
501,156.30999755859375,172.60574227676867
502,156.30999755859375,171.8768960743206
503,152.40223693847656,171.1914871832658
504,152.40223693847656,169.9547126232688
505,152.40223693847656,169.21476564528655
506,152.40223693847656,168.43519021739763
507,152.40223693847656,168.61914038528192
508,146.54061889648438,167.18125638732263
509,146.54061889648438,165.0498027604595
510,146.54061889648438,165.99560667789035
511,146.54061889648438,165.81107858703103
512,146.54061889648438,164.49894131961634
513,131.8865509033203,163.7706846761764
514,131.8865509033203,161.7430748869712
515,131.8865509033203,160.64433082974688
516,131.8865509033203,160.21224613564854
517,131.8865509033203,159.22136034748604
518,160.21774291992188,157.86011514190278
519,155.3330535888672,160.62013563834844
520,155.3330535888672,161.46414753861666
521,165.10243225097656,165.38160424301464
522,150.4483642578125,178.19115838203905
523,150.4483642578125,173.14869897248997
524,150.4483642578125,179.04388954974294
525,150.4483642578125,171.957370878927
526,150.4483642578125,171.46354539344037
527,151.42530822753906,173.61491603021548
528,151.42530822753906,174.2745006852442
529,136.771240234375,174.45366068618762
530,136.771240234375,174.01955520101544
531,127.00186920166016,170.54544687071277
532,127.00186920166016,162.2278902041958
533,127.00186920166016,162.4345267578591
534,127.00186920166016,159.7026732187612
535,127.00186920166016,158.02196460433848
536,127.00186920166016,160.2928295432301
537,115.27861785888672,158.93151452144852
538,108.44005584716795,155.98494126439203
539,104.53230285644533,152.66601107090702
540,115.27861785888672,153.4987786845667
541,145.5636749267578,150.5865045742778
542,141.6559295654297,153.40598519963305
543,141.6559295654297,153.50143170010318
544,145.5636749267578,155.11410830793267
545,144.5867462158203,160.38835361725393
546,150.4483642578125,160.75882163764987
547,146.54061889648438,163.39899875098737
548,146.54061889648438,166.3831835455544
549,147.51754760742188,167.70013425197607
550,159.2407989501953,169.30747767798883
551,156.30999755859375,178.63433221563852
552,156.30999755859375,177.56040005956453
553,156.30999755859375,175.0886816754378
554,156.30999755859375,173.40553337275128
555,156.30999755859375,173.9243879653386
556,156.30999755859375,177.50398469263763
557,156.30999755859375,174.30672086077269
558,156.30999755859375,173.55457932014912
559,205.1568603515625,172.45078134590136
560,186.5950469970703,193.52692050864658
561,195.38748168945312,191.99937311864537
562,228.60336303710935,210.7265327132638
563,216.88011169433597,239.21674487731514
564,214.92623901367188,229.0244022010559
565,234.4649810791016,230.05057716846505
566,228.60336303710935,234.78366742784965
567,226.6494903564453,232.9297516130604
568,224.6956024169922,226.88952564113583
569,226.6494903564453,225.16184672478363
570,224.6956024169922,221.04992839355796
571,224.6956024169922,215.8596183965901
572,224.6956024169922,216.2865633579212
573,224.6956024169922,217.4041970603057
574,224.6956024169922,215.24660744869757
575,240.3266143798828,220.78596401404238
576,222.74172973632807,223.19343719308313
577,230.55723571777344,220.01848048504482
578,230.55723571777344,213.82123606494977
579,234.4649810791016,215.40528124377875
580,228.60336303710935,208.83469409707985
581,244.2343597412109,211.98028909383473
582,244.2343597412109,218.34451143672567
583,230.55723571777344,219.80691279874858
584,224.6956024169922,219.36275426585186
585,224.6956024169922,216.98335810732004
586,220.7878570556641,217.3975858541918
587,244.2343597412109,215.01513717632199
588,220.7878570556641,217.7783037652048
589,218.833984375,207.7671132757149
590,224.6956024169922,204.9168815240043
591,234.4649810791016,211.25076315312242
592,234.4649810791016,204.22511160154625
593,232.5111083984375,218.37797194065257
594,238.3727264404297,230.99876550300272
595,240.3266143798828,213.80148729268237
596,238.3727264404297,224.2043679875212
597,244.2343597412109,225.71184709918074
598,248.14210510253903,231.1231285152832
599,277.4502258300781,232.17555146425556
600,298.9428405761719,245.7293724585338
601,283.3118591308594,245.3810361730079
602,273.54248046875,246.33282876878425
603,283.3118591308594,247.97613529429145
604,265.7269897460937,255.1620974429318
605,267.68084716796875,248.86694731950573
606,250.09597778320312,253.44077131579274
607,289.1734924316406,240.97684420593131
608,279.40411376953125,241.14654799067893
609,285.2657165527344,240.5685241700084
610,285.2657165527344,243.06896998040835
611,285.2657165527344,247.8858687678695
612,273.54248046875,266.4708787040139
613,283.3118591308594,269.6567857676174
614,283.3118591308594,260.78442304505177
615,312.6199951171875,259.0741744213808
616,314.5738525390625,265.3934091938913
617,334.11260986328125,255.72587488046568
618,336.06646728515625,268.45302263339664
619,336.06646728515625,286.9045633917258
620,320.4354858398437,295.750601528844
621,310.6661071777344,289.22457117688515
622,341.9281005859375,279.03620414525295
623,298.9428405761719,283.8627841122156
624,298.9428405761719,270.3289373383452
625,295.0350952148437,276.2309815390674
626,285.2657165527344,275.26655609007133
627,283.3118591308594,278.5757585599226
628,287.2196044921875,273.08950084966676
629,293.08123779296875,264.29793486195535
630,293.08123779296875,264.08649262664045
631,293.08123779296875,274.7230098353419
632,293.08123779296875,273.67731833149173
633,322.38934326171875,271.2768861645358
634,322.38934326171875,270.5752682794358
635,293.08123779296875,280.39831817463767
636,293.08123779296875,280.82274635898597
637,306.75836181640625,275.81878670413727
638,318.4815979003906,276.6165143435915
639,341.9281005859375,266.59743219951696
640,339.9742431640625,271.8638309438817
641,302.8506164550781,293.96851203709326
642,339.9742431640625,295.80124154469814
643,332.1587219238281,293.1156218436043
644,330.2048645019531,291.99242660225434
645,330.2048645019531,283.9249360434385
646,334.11260986328125,287.29956792715643
647,302.8506164550781,292.7641127997322
648,302.8506164550781,288.78361982559915
649,302.8506164550781,286.3725717178197
650,312.6199951171875,280.68754729092325
651,312.6199951171875,279.58739139502165
652,310.6661071777344,285.88755083067775
653,308.71221923828125,277.61098790861257
654,308.71221923828125,271.0215838419601
655,308.71221923828125,271.2969544428775
656,308.71221923828125,286.9894443741822
657,308.71221923828125,288.20421519567276
658,312.6199951171875,291.2720785826139
659,312.6199951171875,285.4510599587294
660,324.3432312011719,276.89591101194594
661,334.11260986328125,279.6432559897173
662,338.0203552246094,283.8849662698956
663,336.06646728515625,289.51150799465904
664,332.1587219238281,292.42385967850163
665,345.8358459472656,289.3072180409951
666,345.8358459472656,291.61852983078495
667,345.8358459472656,289.35992927073295
668,345.8358459472656,293.08559312096776
669,345.8358459472656,294.2445342558618
670,345.8358459472656,294.31950909551097
671,341.9281005859375,294.3190669262549
672,341.9281005859375,293.3494828359379
673,341.9281005859375,293.50971876845665
674,341.9281005859375,295.09845617761493
675,341.9281005859375,294.5712663066828
676,257.9114685058594,294.598393778411
677,302.8506164550781,270.4663356166553
678,322.38934326171875,279.4364138661367
679,302.8506164550781,282.03714482741873
680,312.6199951171875,280.8766444640954
681,312.6199951171875,273.4542982432874
682,312.6199951171875,270.40928026791033
683,283.3118591308594,274.65920170874756
684,302.8506164550781,279.480564854224
685,273.54248046875,284.0989412817387
686,279.40411376953125,265.78039262386955
687,238.3727264404297,264.972747205575
688,259.8653564453125,261.73340747818423
689,275.4963684082031,259.85225655836103
690,275.4963684082031,260.2122870571069
691,275.4963684082031,265.01821306539745
692,271.5885925292969,253.18650847883654
693,271.5885925292969,252.36336580385193
694,308.71221923828125,255.35676439725947
695,308.71221923828125,263.61541946445345
696,287.2196044921875,253.47051301628062
697,283.3118591308594,260.15382762704
698,257.9114685058594,256.875937722139
699,273.54248046875,255.46213643392525
700,232.5111083984375,248.15434889787974
701,234.4649810791016,255.05002692990416
702,244.2343597412109,241.47108083125255
703,287.2196044921875,243.88186518894943
704,291.1273498535156,250.24921495814118
705,289.1734924316406,252.10758252524326
706,283.3118591308594,260.25110098469975
707,293.08123779296875,268.92408803822826
708,277.4502258300781,263.5963518849545
709,277.4502258300781,259.7667278367312
710,277.4502258300781,257.4239793643052
711,277.4502258300781,255.48957807854595
712,277.4502258300781,255.9481735346206
713,277.4502258300781,247.96513536437706
714,277.4502258300781,248.1390707864789
715,291.1273498535156,248.80146748282917
716,287.2196044921875,261.0084671041649
717,285.2657165527344,261.6531498795282
718,285.2657165527344,260.27830215130393
719,281.35797119140625,264.6922179633366
720,281.35797119140625,256.660791349635
721,281.35797119140625,255.85774216439705
722,273.54248046875,263.8766677999202
723,273.54248046875,262.6096744620801
724,273.54248046875,264.24694576510956
725,244.2343597412109,258.2133290599601
726,248.14210510253903,237.35543533318906
727,263.7731018066406,243.51392606640405
728,273.54248046875,254.01500178968746
729,273.54248046875,255.39232799295235
730,281.35797119140625,265.46793022825136
731,254.0037384033203,247.15576781319038
732,254.0037384033203,245.44341306753654
733,252.0498504638672,246.86517146302083
734,252.0498504638672,253.06963616283502
735,269.6347351074219,254.66155796637258
736,263.7731018066406,253.1568443519024
737,263.7731018066406,236.25115543323895
738,263.7731018066406,233.86696038074152
739,273.54248046875,245.0542847287985
740,293.08123779296875,256.2512611662744
741,277.4502258300781,249.81992679065365
742,263.7731018066406,245.82819146925095
743,265.7269897460937,247.47291953012964
744,263.7731018066406,240.90554441338855
745,271.5885925292969,253.3692019551509
746,271.5885925292969,252.19512040191387
747,265.7269897460937,256.8445980064449
748,265.7269897460937,254.38423639057962
749,277.4502258300781,251.32167903471142
750,263.7731018066406,255.01383110974865
751,263.7731018066406,250.81301372840232
752,263.7731018066406,252.79050130522435
753,267.68084716796875,253.48602772702023
754,263.7731018066406,251.19979934581866
755,267.68084716796875,249.60059920360538
756,267.68084716796875,248.51626443398047
757,265.7269897460937,249.28039884600577
758,273.54248046875,251.4554914755018
759,273.54248046875,249.5850961288988
760,279.40411376953125,251.1707189598761
761,279.40411376953125,252.34700554137703
762,273.54248046875,255.74358492277497
763,289.1734924316406,254.28124198333467
764,289.1734924316406,260.75299411977096
765,289.1734924316406,264.3131547931909
766,283.3118591308594,263.37521295542734
767,285.2657165527344,260.4550496147274
768,275.4963684082031,258.866288933503
769,275.4963684082031,253.7997817223075
770,275.4963684082031,256.13028133060453
771,275.4963684082031,258.7281769784989
772,273.54248046875,260.86191126784075
773,273.54248046875,260.5513339095774
774,273.54248046875,258.6140119795214
775,273.54248046875,254.55848210689626
776,273.54248046875,258.4080309223869
777,273.54248046875,256.34952358674377
778,273.54248046875,257.4150894350514
779,273.54248046875,254.693262277769
