,y_actual,y_predict
481,78.3185043334961,81.78222193740103
482,79.198486328125,80.40831021683215
483,79.198486328125,81.1007035565884
484,78.3185043334961,80.86935399647919
485,78.3185043334961,79.4653737478099
486,77.43852996826172,79.36789723720145
487,75.67855072021484,78.90454855296136
488,75.67855072021484,78.1576546964182
489,74.79857635498047,78.16796390605265
490,75.67855072021484,77.47280468078472
491,73.91859436035156,76.86686621694648
492,74.79857635498047,76.70286177831096
493,73.91859436035156,76.06559756568515
494,74.79857635498047,75.69230778999949
495,76.55855560302734,75.99800100007405
496,73.91859436035156,76.77513101414254
497,75.67855072021484,75.52231059942198
498,74.79857635498047,75.45351967415812
499,73.91859436035156,75.45412733082355
500,72.15862274169922,75.44987373416544
501,73.03860473632812,75.21320193981407
502,73.03860473632812,74.37788356160976
503,72.15862274169922,73.77783308132288
504,73.03860473632812,73.85586457863715
505,73.03860473632812,72.99085483853858
506,73.03860473632812,73.53280076940214
507,74.79857635498047,73.57550436540816
508,73.91859436035156,74.13796394714998
509,73.91859436035156,74.01444201463991
510,73.03860473632812,74.425741762433
511,80.95845794677734,73.65311678916004
512,76.55855560302734,76.63861780119885
513,76.55855560302734,77.44007503556321
514,77.43852996826172,76.64018932705775
515,79.198486328125,77.6889209169016
516,78.3185043334961,77.85497881599275
517,77.43852996826172,77.52476980251924
518,77.43852996826172,77.53784489766534
519,75.67855072021484,78.14619303448725
520,76.55855560302734,77.56267500623608
521,74.79857635498047,77.6363062311454
522,75.67855072021484,77.223015883931
523,73.91859436035156,78.591479648189
524,74.79857635498047,75.94670639603933
525,73.91859436035156,76.49275924781415
526,74.79857635498047,77.09936822935222
527,73.91859436035156,76.40226031201925
528,74.79857635498047,75.98672792124614
529,73.91859436035156,75.93928879398527
530,77.43852996826172,75.26512515419236
531,75.67855072021484,76.73456469330463
532,75.67855072021484,77.301529315842
533,74.79857635498047,76.99003193692855
534,75.67855072021484,77.70486666594996
535,73.91859436035156,75.97926841183587
536,77.43852996826172,75.68382155036139
537,75.67855072021484,76.3889128190576
538,74.79857635498047,76.94757978505993
539,76.55855560302734,76.31079750703086
540,75.67855072021484,77.22058525726922
541,75.67855072021484,76.80499000546178
542,74.79857635498047,76.71629308598509
543,75.67855072021484,76.34074031306258
544,77.43852996826172,76.40772922200824
545,77.43852996826172,76.78219240366857
546,74.79857635498047,77.19707523041998
547,73.91859436035156,76.84704403744612
548,73.03860473632812,75.93710961146093
549,71.27864074707031,75.13531711824663
550,74.79857635498047,74.1882318209569
551,73.91859436035156,74.9126423808786
552,75.67855072021484,75.5638826968096
553,76.55855560302734,76.82030714416658
554,77.43852996826172,76.15098380401909
555,77.43852996826172,76.44020742309232
556,75.67855072021484,77.18156950861211
557,76.55855560302734,75.97264704955035
558,72.15862274169922,76.4604067687988
559,70.39866638183594,75.25045757950923
560,64.23876953125,74.56026437595546
561,71.27864074707031,71.62890766817551
562,71.27864074707031,72.25146239876196
563,72.15862274169922,72.10487046664312
564,70.39866638183594,72.37984558459559
565,72.15862274169922,72.34124890950082
566,74.79857635498047,72.32683277895512
567,72.15862274169922,74.07516577382808
568,72.15862274169922,73.4002897089791
569,71.27864074707031,73.13562380066108
570,71.27864074707031,72.98259908935978
571,73.03860473632812,72.53576190347727
572,72.15862274169922,72.95573647401153
573,74.79857635498047,73.41464297849046
574,80.07846069335938,73.76752387168847
575,76.55855560302734,76.90361896836677
576,74.79857635498047,76.33879162099751
577,71.27864074707031,75.39981539713972
578,73.03860473632812,75.14248327616326
579,72.15862274169922,73.82539793065249
580,72.15862274169922,73.13296268354
581,73.03860473632812,74.13710484634711
582,76.55855560302734,74.38184380677421
583,74.79857635498047,75.51365673035895
584,73.91859436035156,76.17053358570391
585,78.3185043334961,75.72470217637107
586,75.67855072021484,76.92013046672434
587,76.55855560302734,77.44118558050351
588,75.67855072021484,77.47284658814095
589,75.67855072021484,77.76142064319251
590,75.67855072021484,76.87878885979603
591,75.67855072021484,76.23176023316691
592,74.79857635498047,76.25095380232369
593,73.03860473632812,76.07404189796702
594,72.15862274169922,75.79795623507425
595,72.15862274169922,75.83328413638247
596,73.03860473632812,74.86782246338257
597,70.39866638183594,74.89818434297666
598,72.15862274169922,73.3848678018837
599,72.15862274169922,73.38421823786203
600,73.03860473632812,73.7000949355023
601,73.03860473632812,74.04184942561923
602,73.91859436035156,73.93025013595874
603,72.15862274169922,73.96863727427231
604,71.27864074707031,73.63065444621674
605,73.03860473632812,73.42247965410687
606,72.15862274169922,73.74082888576515
607,71.27864074707031,73.75400874930187
608,77.43852996826172,73.35880142630396
609,73.03860473632812,74.41067606786564
610,73.03860473632812,74.59720571047882
611,73.03860473632812,74.26433557988423
612,73.91859436035156,74.83616145574513
613,73.91859436035156,74.36147683164279
614,73.91859436035156,73.97961700160653
615,73.91859436035156,74.36210544198636
616,73.03860473632812,74.23500043051797
617,72.15862274169922,73.93184261549575
618,72.15862274169922,73.82290444295634
619,72.15862274169922,73.47113409469861
620,72.15862274169922,73.20615388120882
621,72.15862274169922,73.02107004238582
622,71.27864074707031,72.86043914592742
623,71.27864074707031,73.12502123953297
624,72.15862274169922,73.00734538321802
625,75.67855072021484,72.85846950018424
626,74.79857635498047,73.79222825819048
627,75.67855072021484,74.42903148989765
628,73.03860473632812,74.69589753441818
629,72.15862274169922,74.77799404528747
630,73.03860473632812,74.62318827134607
631,74.79857635498047,73.84918035531726
632,73.91859436035156,73.92103051758647
633,74.79857635498047,74.00008874512855
634,76.55855560302734,74.88619883909271
635,76.55855560302734,75.1516819408574
636,75.67855072021484,75.66402032453917
637,74.79857635498047,76.14817601115118
638,75.67855072021484,75.39799242714341
639,74.79857635498047,75.69677092343878
640,75.67855072021484,75.67694874393842
641,75.67855072021484,76.00814258028353
642,76.55855560302734,76.34015361007525
643,76.55855560302734,76.68440158788832
644,75.67855072021484,76.54904082724116
645,77.43852996826172,76.36942589840714
646,78.3185043334961,77.15120762901802
647,80.07846069335938,77.35496119504484
648,82.71842956542969,79.33914879082252
649,83.59841918945312,80.93669911795288
650,82.71842956542969,82.34078413501277
651,82.71842956542969,82.78506497216478
652,84.4783935546875,82.48266148955486
653,82.71842956542969,83.23058207632582
654,82.71842956542969,82.51914184315962
655,83.59841918945312,82.35113525200342
656,83.59841918945312,83.60498239695181
657,83.59841918945312,83.75974626353695
658,83.59841918945312,84.0132648150958
659,87.11833953857419,84.15644129768128
660,84.4783935546875,84.7867907965279
661,85.35838317871094,85.5384620916821
662,83.59841918945312,85.4151287422751
663,83.59841918945312,86.1480255418349
664,82.71842956542969,86.14048221771213
665,86.23836517333982,84.75554886245283
666,85.35838317871094,85.35813473779206
667,83.59841918945312,85.54378432592426
668,93.2782211303711,85.6978776748096
669,88.87830352783206,89.6111866002689
670,90.63825988769531,91.56302171703123
671,88.87830352783206,89.60165267672485
672,87.11833953857419,90.12304304935392
673,87.9983215332031,88.26765771297224
674,87.11833953857419,88.23591289062233
675,86.23836517333982,88.81653931129313
676,84.4783935546875,88.97779881809507
677,80.07846069335938,88.48804849942533
678,82.71842956542969,86.36223499324296
679,86.23836517333982,85.8034213514938
680,85.35838317871094,86.41853752634808
681,83.59841918945312,86.51004223869268
682,82.71842956542969,86.0487260612301
683,82.71842956542969,85.28416825403283
684,83.59841918945312,84.75850333106757
685,85.35838317871094,85.54659211879218
686,87.11833953857419,85.69134012723657
687,83.59841918945312,86.36747341277265
688,85.35838317871094,86.41684027842044
689,87.11833953857419,86.3842782626239
690,86.23836517333982,88.08225956897746
691,86.23836517333982,87.7083202292701
692,88.87830352783206,87.65926766879409
693,88.87830352783206,87.77514150879082
694,87.11833953857419,88.18516308221868
695,88.87830352783206,87.99496654593472
696,89.7582931518555,89.57269469356476
697,89.7582931518555,89.40493954654596
698,87.9983215332031,90.19690476472255
699,87.11833953857419,89.5670581541508
700,88.87830352783206,89.9094412546113
701,89.7582931518555,89.72385452751345
702,89.7582931518555,89.92151057320771
703,87.9983215332031,89.63054779885064
704,86.23836517333982,89.20219175706887
705,87.11833953857419,88.82278350737249
706,88.87830352783206,88.35331634912171
707,94.158203125,89.02117293180092
708,90.63825988769531,90.68391015155873
709,89.7582931518555,90.66037917103137
710,90.63825988769531,90.38295247273902
711,90.63825988769531,91.00779115424038
712,86.23836517333982,90.23721964142305
713,84.4783935546875,89.43609766590856
714,82.71842956542969,87.39466462151043
715,84.4783935546875,86.025593200587
716,81.83843231201172,85.68673031805042
717,83.59841918945312,85.69779386009714
718,83.59841918945312,85.5821505105597
719,82.71842956542969,85.41395533630043
720,81.83843231201172,84.06426606763685
721,80.95845794677734,84.24574587382344
722,80.07846069335938,83.29113820608904
723,80.95845794677734,82.67587535548793
724,81.83843231201172,82.87022072003941
725,81.83843231201172,82.4308639972453
726,81.83843231201172,82.38761560560818
727,80.95845794677734,82.30011304578426
728,80.07846069335938,82.05231484835181
729,79.198486328125,81.28758941172961
730,79.198486328125,80.79322928387376
731,79.198486328125,80.08593787897507
732,79.198486328125,80.2229330265155
733,78.3185043334961,79.80735872838616
734,78.3185043334961,79.44743739934026
735,76.55855560302734,79.03351844178232
736,76.55855560302734,78.46804153039139
737,76.55855560302734,78.15298202619772
738,78.3185043334961,77.66004674845394
739,79.198486328125,77.97481290115394
740,79.198486328125,78.40599768948175
741,77.43852996826172,78.59703237289045
742,76.55855560302734,78.3161483177085
743,76.55855560302734,78.03972739596585
744,76.55855560302734,77.34481961483536
745,76.55855560302734,77.14349667547032
746,77.43852996826172,77.15227626660209
747,79.198486328125,77.2631002701722
748,79.198486328125,77.63991026378181
749,79.198486328125,78.18208668510468
750,80.07846069335938,78.36409033324423
751,79.198486328125,78.57377379017865
752,79.198486328125,78.43315365632364
753,78.3185043334961,78.45291297478963
754,78.3185043334961,78.37280706334164
755,77.43852996826172,78.33555142364648
756,78.3185043334961,78.06950257257259
757,80.07846069335938,78.11495110041218
758,80.07846069335938,78.58517259107524
759,77.43852996826172,78.86559566533859
760,80.07846069335938,78.30500096094931
761,78.3185043334961,78.945596808396
762,80.95845794677734,78.68407395179577
763,79.198486328125,78.99890296553014
764,80.07846069335938,79.3120975923712
765,79.198486328125,79.3638112699683
766,78.3185043334961,79.53169213905579
767,76.55855560302734,79.19995350707961
768,78.3185043334961,78.66167446988683
769,78.3185043334961,78.91037367547838
770,80.07846069335938,78.56264738709757
771,78.3185043334961,79.87208464009501
772,80.95845794677734,79.56999546265689
773,81.83843231201172,79.97611965195466
774,80.95845794677734,81.01963377594694
775,80.95845794677734,80.58962239359377
776,81.83843231201172,80.7100641354204
777,79.198486328125,81.22326161990503
778,79.198486328125,81.00655868080082
