,y_actual,y_predict
334,153.0,151.34045298575074
335,153.0,153.11324434329921
336,169.0,152.58180524070318
337,171.0,161.09372382298298
338,167.0,166.21545044629872
339,163.0,165.87135835904746
340,163.0,163.47128708648967
341,162.0,162.52386929478473
342,164.0,162.45797124556603
343,162.0,162.51104524276946
344,159.0,164.09707685464488
345,161.0,161.61518333619142
346,161.0,159.77468817505945
347,157.0,161.19767454991063
348,155.0,157.70249715078776
349,155.0,154.9655927637238
350,159.0,152.09087176532927
351,158.0,157.05249349501116
352,158.0,156.50528600197765
353,157.0,158.06270519624138
354,157.0,156.35008700737023
355,156.0,155.22818220762184
356,157.0,153.82401243245664
357,157.0,154.896438763604
358,157.0,155.92263059195608
359,155.0,154.85587720593696
360,156.0,154.42630342367917
361,157.0,154.90442483213315
362,160.0,155.55827170848255
363,159.0,156.9953086101056
364,161.0,156.3709730335185
365,162.0,157.33781067470824
366,162.0,161.55919696082003
367,185.0,160.45370774665753
368,178.0,175.59995987503538
369,174.0,176.47165183934163
370,167.0,174.74948152948338
371,171.0,169.20162084627282
372,173.0,170.73577697047892
373,174.0,170.32441653810827
374,172.0,173.1220973436484
375,172.0,172.8059465086697
376,171.0,174.13915253431855
377,168.0,170.59838782754883
378,169.0,165.98534460580763
379,171.0,168.15127505577607
380,170.0,167.7959009987768
381,181.0,166.51930457345713
382,167.0,171.49332288675382
383,161.0,169.38274360210366
384,156.0,165.3860418983569
385,161.0,154.9417703892169
386,161.0,159.0829604073677
387,161.0,157.8268305298593
388,166.0,160.38095022787175
389,164.0,163.2532861922934
390,165.0,162.894092884912
391,162.0,160.8879956664163
392,163.0,157.91432971591502
393,163.0,159.42639331437516
394,160.0,159.87998922272888
395,161.0,157.21679317201446
396,162.0,163.24762123722869
397,164.0,162.2223762314086
398,163.0,162.25150001308816
399,165.0,160.4399328770785
400,171.0,162.83807454928635
401,167.0,167.13589378342192
402,171.0,164.6751419731507
403,191.0,167.60469078770032
404,163.0,165.01696488235063
405,161.0,147.94715289206144
406,159.0,157.20645402976663
407,155.0,154.98664258617507
408,152.0,151.93983958886886
409,152.0,146.47317393156445
410,134.0,147.80882092163114
411,130.0,131.97357961984707
412,121.0,131.1658980522433
413,130.0,124.10701247883553
414,126.0,125.61748605464705
415,125.0,123.41101801720224
416,125.0,122.8548396803057
417,119.0,120.80483306751091
418,108.0,117.56513795074864
419,109.0,110.26675421713392
420,115.0,111.7057706570042
421,115.0,113.9285404216292
422,123.0,115.64393415882981
423,127.0,120.50961420154597
424,129.0,127.45443362755798
425,129.0,127.75877914362539
426,129.0,129.4274000474983
427,132.0,126.15553693483974
428,126.0,132.01658813447966
429,129.0,127.15695956615295
430,125.0,131.03166098938797
431,126.0,129.98619313269518
432,130.0,131.32490031710572
433,129.0,130.9643806591732
434,128.0,129.96016550064545
435,130.0,130.72285701785356
436,128.0,129.47940737121638
437,128.0,128.721597782844
438,130.0,128.49923431394345
439,129.0,128.93792475872425
440,130.0,128.37493689015793
441,140.0,130.47907218854618
442,131.0,138.70339242798227
443,132.0,132.5096829220468
444,131.0,132.81456776740458
445,129.0,131.8391707706252
446,135.0,130.08326840992862
447,133.0,134.66813467252223
448,133.0,135.0354938248629
449,133.0,134.2237393223589
450,134.0,136.16611178892447
451,135.0,134.50534511753193
452,128.0,134.1942799580098
453,129.0,129.2616062286091
454,123.0,129.48485259953316
455,124.0,125.7699963928662
456,123.0,126.30386247726886
457,122.0,123.95427442380488
458,123.0,124.10992885203527
459,122.0,124.05007528590036
460,122.0,122.73271155877696
461,123.0,122.3021869589554
462,123.0,123.24884369710614
463,125.0,122.77347686306479
464,126.0,124.49585691209151
465,130.0,125.7449914889523
466,127.0,129.94863184389527
467,128.0,127.37967459785018
468,128.0,130.84478538779328
469,129.0,129.19792542202853
470,129.0,130.11540444557068
471,128.0,129.76854380129558
472,128.0,129.4693858339951
473,127.0,129.89831042358855
474,129.0,129.22260672836825
475,129.0,129.44260314093887
476,129.0,129.78531893974173
477,127.0,129.374705578314
478,128.0,127.8645575975926
479,129.0,128.38047400420564
480,129.0,129.43740760210838
481,129.0,129.24127551187834
482,131.0,129.53986019211834
483,132.0,131.39852475778784
484,132.0,131.69318631681944
485,132.0,132.12284998729228
486,132.0,132.45737197591342
487,132.0,132.69557175079171
488,132.0,132.4978256677224
489,138.0,132.43736285924098
490,133.0,136.07052266351334
491,133.0,135.09856738661284
492,136.0,134.29590957147298
493,136.0,135.4167197325135
494,136.0,136.4118102384547
495,135.0,136.63770531544918
496,135.0,135.49595319781542
497,133.0,136.07874044388575
498,133.0,134.34004268755174
499,132.0,133.60768944168447
500,134.0,133.33522827425693
501,133.0,134.42815710850164
502,136.0,133.34495218161058
503,136.0,134.7830797269097
504,135.0,136.4616043145664
505,135.0,134.77650390459905
506,135.0,134.5744511772704
507,135.0,134.61042643845346
508,132.0,134.59812174056964
509,132.0,132.75451844471246
510,134.0,133.20891335942227
511,134.0,134.05057466983476
512,134.0,133.83276953219573
513,133.0,133.7338685254386
514,134.0,133.2874476941626
515,132.0,133.88388196879498
516,134.0,131.62186301444282
517,138.0,133.26561484548236
518,133.0,135.91484426509228
519,133.0,134.16165253345875
520,134.0,133.63157573669986
521,144.0,134.36713699308683
522,138.0,139.75428553783294
523,134.0,138.27948759582094
524,136.0,135.87483002677916
525,134.0,136.7065037577405
526,134.0,134.57552184578753
527,135.0,133.53919861684022
528,133.0,134.69560850607647
529,135.0,135.17054187916963
530,135.0,135.31965244534362
531,135.0,134.6404930476332
532,137.0,136.07969925151306
533,136.0,136.35051047081527
534,136.0,135.21306100240912
535,133.0,134.4968876352527
536,134.0,135.97450207466994
537,135.0,134.59376316089714
538,135.0,134.2385529002009
539,134.0,135.08023818080406
540,133.0,134.0033573892215
541,134.0,133.4871433527408
542,133.0,133.87085816519067
543,133.0,132.48026750304726
544,134.0,133.2663019909486
545,134.0,133.91823524707516
546,133.0,133.94735503372297
547,135.0,133.24533606416475
548,134.0,134.33486113133247
549,131.0,134.09828333935707
550,130.0,131.8042042549667
551,132.0,130.875798819505
552,133.0,132.77052653705675
553,133.0,133.4386636420849
554,133.0,133.33984653099515
555,132.0,133.21211337987842
556,136.0,132.96468508158725
557,136.0,134.3650396014021
558,135.0,134.6354033771449
559,135.0,135.07532429171408
560,134.0,135.08386966469251
561,134.0,134.45959800861385
562,132.0,134.3297434956217
563,133.0,133.0076756185768
564,133.0,133.42701812444483
565,133.0,133.29082749104887
566,132.0,132.9947317156081
567,133.0,132.29832376818553
568,131.0,132.90063673208286
569,131.0,131.2305576416101
570,131.0,131.3653060685333
571,131.0,131.10223322578986
572,129.0,131.63748758373623
573,128.0,129.79793125507265
574,126.0,129.13348555940968
575,124.0,126.57042098524079
576,123.0,125.23193352757816
577,124.0,123.07634022234166
578,123.0,124.57141095312362
579,124.0,123.4810409367343
580,122.0,124.39832620123508
581,120.0,122.39608019337572
582,120.0,121.36271328794595
583,118.0,120.18054343378927
584,114.0,118.16518373411056
585,115.0,115.00071906080616
586,105.0,116.15939513181989
587,103.0,109.50988146371405
588,105.0,106.47332472416679
589,106.0,106.75992630658129
590,106.0,107.14178642552707
591,105.0,106.86543809217714
592,107.0,105.97525412451708
593,107.0,107.07431233627095
594,105.0,106.37668690291329
595,104.0,105.28757731905071
596,106.0,104.69638852114609
597,106.0,106.11411943169006
598,112.0,106.34939684082096
599,111.0,111.65283848342897
600,111.0,112.13578988530551
601,110.0,112.4836572775893
602,110.0,111.22801529333711
603,110.0,110.96195216930597
604,110.0,111.25187811754078
605,111.0,111.67234622361296
606,111.0,113.08123113503706
607,111.0,112.60513920272754
608,113.0,112.87972073327258
609,113.0,113.48953736561155
610,112.0,113.67102167181852
611,111.0,113.17334558155711
612,111.0,111.75462689940542
613,114.0,112.12244847667466
614,113.0,114.31909073345543
615,111.0,113.85184080523403
616,114.0,112.33304657698174
617,113.0,114.26370960539876
618,113.0,113.26714393397266
619,112.0,113.9863445364607
620,114.0,112.78580752369335
621,110.0,114.25488957398545
622,108.0,110.74215900397718
623,108.0,109.65137050800887
624,107.0,109.08806503441598
625,109.0,108.5342547526073
626,109.0,109.59913746499521
627,110.0,109.46156754687703
628,114.0,110.15328283009447
629,112.0,112.80435445873415
630,112.0,112.00480577707744
631,112.0,112.01885630384933
632,110.0,112.35931590845418
633,110.0,110.84305852538249
634,107.0,111.2053539749414
635,110.0,109.6928419341639
636,106.0,111.17511158436331
637,111.0,108.31811054943098
638,109.0,111.40360343201507
639,108.0,109.35718835279094
640,108.0,108.51355849046861
641,108.0,108.22685603350166
642,108.0,108.9029033014551
643,108.0,108.69996867086088
644,111.0,108.93202208934494
645,110.0,110.78736029167825
646,109.0,110.54863067571007
647,110.0,110.28997683749478
648,105.0,111.51652999659547
649,110.0,107.45441913564409
650,114.0,111.08152297111624
651,110.0,113.14895191750561
652,107.0,111.28371902021004
653,107.0,109.55061930215841
654,109.0,109.1634313089544
655,109.0,109.86660684021307
656,110.0,109.86146773120647
657,110.0,110.3292684744346
658,115.0,110.17834865824304
659,114.0,114.21958048435178
660,113.0,114.23190915242628
661,117.0,114.31735189587297
662,120.0,117.01720535944698
663,117.0,119.29797399670277
664,115.0,117.60054891369272
665,117.0,117.5413964756353
666,119.0,117.84054345659838
667,117.0,120.77086131476575
668,117.0,118.21995462106275
669,117.0,117.89339572953801
670,117.0,118.65135113657038
671,116.0,118.23093196963752
672,119.0,117.07854507740419
673,118.0,119.1760666006799
674,117.0,117.95792348285605
675,117.0,116.70205927496107
676,117.0,117.82635210495624
677,117.0,118.59446388153249
678,117.0,117.57733478277439
679,116.0,118.06335037402657
680,114.0,116.90074019546704
681,114.0,115.61579115745235
682,110.0,114.69964148073517
683,111.0,112.1401704376528
684,112.0,112.20045346970409
685,115.0,112.2525506816372
686,114.0,114.96363118327224
687,118.0,114.03798831228674
688,114.0,117.5090067554752
689,115.0,113.96990398192615
690,113.0,114.94888252469673
691,112.0,113.06855190292382
692,108.0,112.5799655087209
693,106.0,109.85257528984214
694,108.0,108.90522491429851
695,109.0,108.91796357250949
696,108.0,109.70425374244479
697,109.0,108.7832311257134
698,109.0,109.42703449216671
699,106.0,109.05702363748178
700,105.0,107.40794543032094
701,112.0,106.38345948053913
702,113.0,110.80879913034913
703,113.0,112.28418434203286
704,111.0,113.87912087974692
705,108.0,111.93135711779364
706,109.0,110.64204650383263
707,108.0,110.65495395213632
708,106.0,109.34929766564555
709,104.0,108.0065180457138
710,104.0,106.65211438143783
711,105.0,106.11856590206172
712,107.0,106.49682749613126
713,105.0,107.98451540818292
714,105.0,106.48884941766568
715,105.0,105.37434341677469
716,105.0,105.71257079737221
717,106.0,105.85369129998527
718,109.0,106.6862389441486
719,108.0,109.36664359425735
720,107.0,108.63244863873929
721,106.0,107.76330250843515
722,104.0,107.57990058697355
723,105.0,106.36806961936284
724,107.0,106.61460103301928
725,107.0,108.01216202686166
726,108.0,108.30835867685488
727,108.0,109.12321632029432
728,108.0,108.51904267034524
729,108.0,109.16692296673052
730,108.0,109.1743896811282
731,109.0,109.22268661908016
732,106.0,109.9920398517822
733,108.0,107.8018565626325
734,108.0,109.42061048106373
735,109.0,109.07790566859826
736,107.0,109.80241666708048
737,108.0,108.38870276099176
738,109.0,109.2459407003163
739,106.0,109.87522512252147
740,107.0,108.28567988019513
741,107.0,108.35169977788317
742,106.0,108.18488922340585
743,107.0,107.55241177205014
744,106.0,108.13803948571636
745,107.0,107.48634043832793
746,105.0,108.26327973700208
747,106.0,106.7561410139693
748,107.0,107.08944052286562
749,106.0,108.23908882081344
750,107.0,107.22968012097108
751,106.0,108.07543434144267
752,106.0,107.257742222955
753,109.0,107.72968131972871
754,110.0,109.57114028227772
755,109.0,110.68387149030023
756,113.0,110.19390531199616
757,112.0,113.93740739466593
758,112.0,112.89644393630559
759,111.0,113.31940594096672
760,110.0,112.61281665505165
761,108.0,111.53203771120928
762,108.0,110.18788829475581
763,107.0,109.77900777836287
764,107.0,108.92178781668134
765,107.0,108.67391407234665
766,109.0,108.60706170991136
767,109.0,109.39988924997641
768,108.0,109.28563233981313
769,107.0,108.85216240281144
770,109.0,108.14368446562216
771,110.0,109.39803106081953
772,108.0,110.65296792196247
773,111.0,109.52240738648273
774,111.0,111.84367515903399
775,111.0,111.8874726924432
776,110.0,112.10183810771926
777,110.0,111.38166071996089
778,110.0,111.5843696312595
779,110.0,111.39628553255122
780,111.0,111.48766189694985
781,111.0,111.7613984782733
782,106.0,111.99453854540165
783,107.0,108.74803389696957
784,107.0,108.68576233784955
785,107.0,108.43501916193856
786,107.0,108.57116784750083
787,107.0,108.00375448247968
788,108.0,108.11398440060825
789,108.0,108.74408181178075
790,110.0,109.42741002515407
791,107.0,110.05333212873703
792,109.0,108.43412527357768
793,109.0,109.5340833662401
794,108.0,109.49188284678513
795,109.0,109.25352676628842
796,109.0,110.7121493240003
797,108.0,110.27788837070607
798,109.0,109.63805007329486
799,109.0,110.08781424679214
800,109.0,109.8422451364158
801,107.0,110.284313380567
802,107.0,108.86728209996357
803,106.0,108.86890458224542
804,107.0,107.79662007472625
805,106.0,108.32072479835233
806,107.0,107.72073144978253
807,110.0,108.4417842488798
808,109.0,110.87379330362754
809,108.0,109.77191859446843
810,107.0,109.15356358045666
811,108.0,107.28934691937025
812,108.0,109.38862625662935
813,107.0,109.01667281774117
814,113.0,108.67183915271568
815,108.0,114.97495310333808
816,108.0,110.17528796452022
817,106.0,108.61806752308756
818,108.0,107.93767266179904
819,108.0,109.40182134722124
820,109.0,109.12140906779263
821,109.0,109.63789576519234
822,108.0,109.68755051457067
823,107.0,109.97852515864786
824,108.0,108.48381348134717
825,107.0,108.96233838801098
826,107.0,108.21143421207113
827,107.0,108.03729577055049
828,107.0,108.23241012643444
829,107.0,109.02076772531613
830,105.0,108.22510920585566
831,103.0,106.86675545390675
832,104.0,105.30524334958392
833,103.0,105.10951276004783
834,102.0,104.71456192071541
835,102.0,103.79408462582205
836,102.0,103.57410019834677
837,100.0,103.108039790838
838,96.0,101.34364798760795
839,98.0,98.90685438292414
840,99.0,99.01102983038942
841,99.0,99.830306977736
842,98.0,99.46494234501174
843,114.0,99.14482843850683
844,103.0,115.18812100783794
845,101.0,103.83686342612724
846,100.0,102.08704050504258
847,103.0,101.35937842524352
848,103.0,104.49349284211173
849,102.0,104.44728131074918
850,102.0,104.1399724798586
851,101.0,104.29829159428655
852,100.0,103.37045045706385
853,100.0,102.23136702065946
854,101.0,101.94518391782398
855,98.0,101.9386560358947
856,95.0,99.66928322679267
857,100.0,97.58998803725738
858,96.0,100.66149131730424
859,97.0,97.71820858225132
860,99.0,97.96417469891085
861,99.0,99.56548031604092
862,98.0,99.76595001202658
863,99.0,99.47093589144038
864,100.0,100.16461623091483
865,100.0,100.71224719731707
866,99.0,100.9790294270687
867,99.0,100.52164023603943
868,100.0,100.82780548908285
869,99.0,101.61259652334252
870,98.0,100.9790583910491
871,97.0,100.00822671683684
872,97.0,99.21331826459314
873,100.0,98.24951984383038
874,100.0,100.84087623431057
875,99.0,100.95679108266275
876,99.0,100.4863920706404
877,99.0,100.45049471257705
878,99.0,100.5715162103026
879,98.0,100.35460396226651
880,98.0,99.55513418248746
881,92.0,99.73512834184031
882,88.0,95.03425834143741
883,87.0,92.02124532293035
884,84.0,90.15021213886853
885,84.0,87.23098249140783
886,81.0,86.66222979198228
887,81.0,84.76529382061388
888,91.0,83.73700460057705
889,95.0,90.1897030280184
890,94.0,92.68709726978005
891,96.0,92.70147339164205
892,94.0,94.75645581651939
893,95.0,94.45812282328157
894,91.0,95.5055282703879
895,93.0,93.28595253367139
896,97.0,96.18086442268441
897,92.0,98.36150857470031
898,93.0,94.97885524070595
899,92.0,95.37091167951343
900,92.0,94.55661633679709
901,95.0,94.72813903125947
902,94.0,95.87403799188132
903,95.0,95.01562351569744
904,95.0,95.97062987026935
905,95.0,96.06589140307447
906,93.0,96.49212933379559
907,95.0,94.98524329652292
908,96.0,96.59727857025736
909,96.0,96.94624859131255
910,93.0,97.12035207630511
911,95.0,95.37437936709887
912,93.0,96.59153371455706
913,98.0,95.0507018922458
914,96.0,99.63666678857903
915,97.0,97.20007293548423
916,96.0,97.48507051263887
917,97.0,97.75572992073343
918,97.0,98.91985821136953
919,97.0,98.46700737644288
920,97.0,98.62932352016718
921,98.0,98.01167362926465
922,99.0,99.47368647082122
923,100.0,100.6352329721692
924,98.0,101.48468759082745
925,99.0,100.09053236157793
926,99.0,100.29762382273971
927,100.0,100.87905375676262
928,99.0,101.95937327195023
929,99.0,101.01769234588207
930,100.0,100.94848441283322
931,99.0,101.52360619167477
932,100.0,100.93478644761596
933,99.0,101.72700424595551
934,97.0,100.8665213420673
935,99.0,99.35671094153133
936,99.0,100.04396227611308
937,99.0,100.19872381474053
938,98.0,100.66255399575785
939,98.0,99.67341708592751
940,99.0,99.50439328384381
941,99.0,100.17512616077128
942,99.0,100.23915153884292
943,97.0,100.23134025295417
944,97.0,98.66222460439518
945,96.0,98.57274588009227
946,94.0,97.83957365271
947,95.0,96.51916770888576
948,94.0,96.5556403515255
949,95.0,95.72305974834998
950,93.0,96.25341419981761
951,94.0,95.00665666686619
952,93.0,95.04050257611027
953,93.0,94.61937429103638
954,93.0,94.17875824093738
955,91.0,94.30926394410974
956,92.0,92.89703219481159
957,92.0,93.0447245247035
958,91.0,93.38548475544984
959,91.0,92.73980771909147
960,89.0,92.43037253253576
961,91.0,91.09526686927529
962,87.0,91.96094431323606
963,88.0,89.38366741350816
964,88.0,89.65659799716991
965,88.0,89.56654998083829
966,86.0,89.9090120951231
967,86.0,87.63919483873549
968,85.0,87.6525262597869
969,83.0,86.73496334057738
970,86.0,85.34409002993551
971,87.0,86.8469520714473
972,85.0,87.84430376537622
973,86.0,86.41097025821365
974,87.0,86.995631174189
975,87.0,87.96851329846258
976,87.0,88.19445232080665
977,85.0,87.89982072451342
978,85.0,86.58397311195068
979,85.0,86.63297617176984
980,85.0,86.60675478067878
981,86.0,86.54870896642456
982,86.0,87.27657179657058
983,85.0,87.13656790534016
984,86.0,86.50842706098214
985,86.0,87.21826231021885
986,86.0,87.17714344561843
987,86.0,87.231397974713
988,86.0,87.24538857600818
989,84.0,87.26400142907336
990,84.0,86.07302752363049
991,85.0,85.74278221653033
992,85.0,86.40593851568616
993,85.0,86.38524624857925
994,88.0,86.34810643563219
995,89.0,89.08414190328388
996,88.0,89.58153934007859
997,87.0,88.98380668011757
998,87.0,88.38822334725442
