,y_actual,y_predict
198,1532.0360107421875,1571.9705824345012
199,1532.0360107421875,1553.2498630357602
200,1536.97802734375,1541.2702133580244
201,1517.2098388671875,1550.329718342166
202,1556.7462158203125,1537.1213086410594
203,1576.514404296875,1566.8670625194225
204,1571.5723876953125,1588.327769494148
205,1616.05078125,1579.5537138160887
206,1620.992919921875,1592.58548410812
207,1625.9349365234375,1628.1630155173218
208,1620.992919921875,1628.4258611159855
209,1586.3985595703125,1638.1237999873495
210,1581.4564208984375,1614.8297205954411
211,1586.3985595703125,1593.6878220477643
212,1571.5723876953125,1596.5927531116913
213,1581.4564208984375,1581.6663828333128
214,1551.80419921875,1593.335720177653
215,1536.97802734375,1585.0216988099155
216,1536.97802734375,1550.5142837606877
217,1522.15185546875,1549.0278719472965
218,1452.963134765625,1532.6970874050314
219,1393.6585693359375,1491.7974337452938
220,1438.136962890625,1423.3908598507605
221,1408.484619140625,1435.4527697896167
222,1398.6005859375,1424.3426955599798
223,1364.0062255859375,1407.2844310283374
224,1319.5277099609375,1397.046832583037
225,1314.585693359375,1361.1541628280584
226,1354.1220703125,1341.7188625802728
227,1344.238037109375,1351.7722476406166
228,1364.0062255859375,1364.7444428195465
229,1339.2958984375,1364.8515240741222
230,1334.3538818359375,1362.91844997165
231,1329.411865234375,1351.1365275643848
232,1329.411865234375,1346.661119597146
233,1319.5277099609375,1347.3140105045825
234,1279.9913330078125,1339.3922254604931
235,1260.22314453125,1316.8347342696802
236,1215.74462890625,1293.6748138185817
237,1270.107177734375,1254.7760086039448
238,1299.759521484375,1274.7499096978554
239,1275.04931640625,1297.9817500808788
240,1304.7015380859375,1291.17375720288
241,1349.1800537109375,1313.5609061820476
242,1339.2958984375,1343.3425674840498
243,1339.2958984375,1346.9847172569496
244,1324.4698486328125,1345.8816857586398
245,1294.8175048828125,1343.081158917924
246,1334.3538818359375,1322.3680083542508
247,1299.759521484375,1338.1407513908257
248,1270.107177734375,1327.6906297568567
249,1299.759521484375,1299.1065130840427
250,1324.4698486328125,1299.7481179004672
251,1408.484619140625,1327.387397501505
252,1373.8902587890625,1383.9755635995791
253,1349.1800537109375,1398.0932865077812
254,1359.064208984375,1373.0489461454456
255,1354.1220703125,1359.4041041455753
256,1354.1220703125,1365.7025205567559
257,1359.064208984375,1359.997075787694
258,1408.484619140625,1359.637286975706
259,1354.1220703125,1411.3147634846543
260,1378.8323974609375,1382.190133425153
261,1413.4267578125,1371.5655082275446
262,1388.7164306640625,1396.8346456652362
263,1383.7744140625,1402.5393758587034
264,1373.8902587890625,1393.7346906333648
265,1383.7744140625,1383.0031102827566
266,1403.5426025390625,1386.7048640670355
267,1388.7164306640625,1403.6657991992786
268,1388.7164306640625,1400.3078403438215
269,1408.484619140625,1399.0247357956189
270,1418.3687744140625,1409.5241000948424
271,1443.0789794921875,1416.4663070830904
272,1423.310791015625,1443.2605379924748
273,1393.6585693359375,1439.6670634277393
274,1398.6005859375,1417.1268481527773
275,1418.3687744140625,1398.5667138562735
276,1423.310791015625,1417.26946903473
277,1398.6005859375,1419.578620069366
278,1378.8323974609375,1415.6827118925908
279,1378.8323974609375,1396.8426110814255
280,1378.8323974609375,1391.1738618708503
281,1339.2958984375,1387.852472472304
282,1329.411865234375,1367.0949341540354
283,1344.238037109375,1341.673213809922
284,1359.064208984375,1350.8162085455454
285,1349.1800537109375,1362.4991832498586
286,1344.238037109375,1361.6882240174637
287,1334.3538818359375,1358.9764516690093
288,1378.8323974609375,1349.3746363507287
289,1403.5426025390625,1366.7532199012103
290,1467.789306640625,1398.8159536203582
291,1512.2677001953125,1443.0576195404774
292,1507.32568359375,1483.460648416053
293,1566.63037109375,1494.052256017795
294,1546.862060546875,1533.2975620908958
295,1566.63037109375,1560.6946636160799
296,1571.5723876953125,1576.1026683538264
297,1596.2825927734375,1565.6373409715382
298,1655.5872802734375,1596.048693118191
299,1685.239501953125,1634.6021350156602
300,1690.181640625,1674.7140058617433
301,1818.6749267578125,1676.7010356758562
302,1789.0225830078125,1767.2387303173216
303,1774.196533203125,1802.9536178676967
304,1798.90673828125,1793.0248001470723
305,1784.08056640625,1794.387958178823
306,1759.370361328125,1797.7573502437972
307,1719.8338623046875,1776.8773042448765
308,1724.7760009765625,1744.4655213645922
309,1759.370361328125,1717.2590223708594
310,1769.25439453125,1758.099623713611
311,1700.065673828125,1778.490269497802
312,1744.544189453125,1732.7778598850543
313,1744.544189453125,1738.3497630856032
314,1739.6021728515625,1757.9880028023156
315,1774.196533203125,1738.1421788753103
316,1749.4862060546875,1771.033631132077
317,1754.42822265625,1765.949446791917
318,1769.25439453125,1762.8273609335356
319,1769.25439453125,1769.0765977302497
320,1729.718017578125,1790.2739993609837
321,1729.718017578125,1753.7701573031482
322,1744.544189453125,1739.6333300062495
323,1754.42822265625,1747.8450856233278
324,1774.196533203125,1753.7724901822958
325,1838.443115234375,1771.9673712652043
326,1793.9647216796875,1839.8453693888691
327,1793.9647216796875,1825.3561302221526
328,1798.90673828125,1803.3183246411313
329,1769.25439453125,1813.2272603466765
330,1729.718017578125,1789.268444380578
331,1690.181640625,1741.0142683601534
332,1665.4713134765625,1716.2840260055966
333,1690.181640625,1679.929467196289
334,1714.891845703125,1685.566049996633
335,1729.718017578125,1717.579194271194
336,1729.718017578125,1729.0116471787376
337,1729.718017578125,1739.5745246381823
338,1729.718017578125,1739.4540555996687
339,1729.718017578125,1735.370802515477
340,1744.544189453125,1735.048781125368
341,1729.718017578125,1755.6892131138043
342,1739.6021728515625,1737.067646333076
343,1705.0078125,1751.1880594082231
344,1705.0078125,1740.3775184543879
345,1700.065673828125,1722.3573511044112
346,1700.065673828125,1709.538558492144
347,1700.065673828125,1706.149158310515
348,1705.0078125,1713.8439184847466
349,1690.181640625,1709.7125996833392
350,1690.181640625,1703.7280711106446
351,1734.6600341796875,1694.2904610606658
352,1729.718017578125,1727.4381096851023
353,1709.9498291015625,1731.2073278123032
354,1779.1385498046875,1723.68255256192
355,1769.25439453125,1765.7445317316399
356,1709.9498291015625,1784.0812350531892
357,1680.2974853515625,1747.263379055292
358,1700.065673828125,1692.5678504877953
359,1690.181640625,1703.7142419711922
360,1680.2974853515625,1702.1151478915779
361,1685.239501953125,1692.24542977603
362,1680.2974853515625,1691.7768993720551
363,1700.065673828125,1695.6694448401488
364,1680.2974853515625,1701.1682091268758
365,1680.2974853515625,1695.4650131692447
366,1660.529296875,1681.6396777808966
367,1660.529296875,1679.058840901727
368,1650.6451416015625,1672.7309114676345
369,1640.7611083984375,1664.948374088352
370,1546.862060546875,1654.8971590259544
371,1576.514404296875,1598.9361617410198
372,1536.97802734375,1576.8136500537355
373,1714.891845703125,1569.124948009363
374,1670.4134521484375,1659.095311662406
375,1650.6451416015625,1677.8013770072207
376,1640.7611083984375,1653.4333036318903
377,1685.239501953125,1638.2181870166523
378,1734.6600341796875,1683.5994854173864
379,1729.718017578125,1728.5002212221445
380,1754.42822265625,1746.1610200987184
381,1749.4862060546875,1765.3022724892387
382,1749.4862060546875,1759.8045590489746
383,1749.4862060546875,1751.5273987480418
384,1793.9647216796875,1743.7011776812942
385,1784.08056640625,1790.6205685244677
386,1779.1385498046875,1803.3307666632527
387,1774.196533203125,1783.0272991016288
388,1784.08056640625,1777.4214955941848
389,1729.718017578125,1777.5232595656578
390,1744.544189453125,1754.3438354042069
391,1719.8338623046875,1754.988004286001
392,1754.42822265625,1737.8893662332516
393,1719.8338623046875,1752.0094220206013
394,1695.1236572265625,1755.1313817774071
395,1665.4713134765625,1718.0431219676611
396,1635.819091796875,1679.5498068776863
397,1635.819091796875,1643.2020365365295
398,1680.2974853515625,1652.1003469274851
399,1685.239501953125,1680.1526880019508
400,1700.065673828125,1690.6378868908537
401,1690.0,1695.4588131751134
402,1710.0,1710.0219898989637
403,1750.0,1716.9179176089829
404,1740.0,1755.3862120446747
405,1735.0,1758.9704811943948
406,1700.0,1737.9377682213355
407,1705.0,1714.2496713210244
408,1690.0,1716.9991060067111
409,1750.0,1712.6490430055742
410,1735.0,1739.5470555116406
411,1750.0,1745.238019616443
412,1755.0,1757.9161879550368
413,1725.0,1771.7961043086711
414,1715.0,1745.7674991152694
415,1705.0,1730.022771645397
416,1715.0,1721.3160253104063
417,1705.0,1721.3497995157259
418,1685.0,1720.5465745132983
419,1655.0,1706.4949708645458
420,1645.0,1678.9210328965746
421,1620.0,1660.8107817335606
422,1630.0,1641.003686752948
423,1635.0,1640.7791944230657
424,1620.0,1650.883293333712
425,1610.0,1643.884004365596
426,1630.0,1633.0898986504417
427,1665.0,1638.132690148426
428,1760.0,1667.2471059803077
429,1775.0,1747.2146828301984
430,1865.0,1785.3115240581633
431,1835.0,1828.907507877582
432,1835.0,1881.1290496342629
433,1845.0,1848.4007728162644
434,1720.0,1864.5619507394076
435,1700.0,1769.7175089880084
436,1680.0,1680.699117654225
437,1630.0,1705.6454876008188
438,1645.0,1648.591386689533
439,1665.0,1640.7184765144361
440,1675.0,1674.4917570890598
441,1665.0,1680.4925107311424
442,1660.0,1667.4762220346267
443,1655.0,1669.9689822175033
444,1680.0,1664.703469065927
445,1675.0,1684.816344604564
446,1680.0,1683.3771473227534
447,1675.0,1694.3312759372873
448,1700.0,1688.8088676051436
449,1675.0,1700.9218907159582
450,1675.0,1693.942841050719
451,1685.0,1684.2745491851915
452,1670.0,1691.2252890467184
453,1625.0,1690.2278886348654
454,1625.0,1653.7168325160615
455,1560.0,1635.4049344252703
456,1470.0,1595.821245282632
457,1490.0,1510.178729736499
458,1490.0,1503.783730026908
459,1500.0,1496.291441694927
460,1480.0,1500.6880099062823
461,1465.0,1491.0599707145184
462,1485.0,1487.1512211939657
463,1490.0,1491.2811108441836
464,1480.0,1505.5664490174597
465,1485.0,1491.971138665621
466,1500.0,1497.8958320407148
467,1500.0,1505.2383222094008
468,1475.0,1502.4540414550024
469,1455.0,1495.199507135266
470,1420.0,1480.3201517276405
471,1400.0,1450.6142354386884
472,1400.0,1420.1536012200388
473,1400.0,1415.186859480579
474,1395.0,1400.869265575122
475,1395.0,1400.8003720810104
476,1390.0,1404.1184828385922
477,1430.0,1397.7799871433144
478,1410.0,1418.6687131340188
479,1390.0,1420.9036533914407
480,1395.0,1407.7702583650928
481,1405.0,1410.34434880997
482,1435.0,1409.8143228709826
483,1465.0,1427.1831755832172
484,1470.0,1464.5113226235273
485,1465.0,1465.3689184219484
486,1460.0,1467.998661695504
487,1455.0,1467.5793109059955
488,1460.0,1468.9368153837756
489,1465.0,1464.0907738690512
490,1470.0,1477.2163085638563
491,1485.0,1485.394542178766
492,1480.0,1485.9189145637827
493,1490.0,1490.5538410240986
494,1480.0,1488.9153402021234
495,1505.0,1493.6977634719801
496,1540.0,1509.681858003418
497,1550.0,1535.7055872692315
498,1530.0,1551.459194391716
499,1575.0,1542.1205635700835
500,1625.0,1579.780796482502
501,1585.0,1609.5112763075256
502,1565.0,1603.6073870652824
503,1545.0,1580.722315506571
504,1515.0,1560.1910139233128
505,1500.0,1540.490038672762
506,1520.0,1514.8373632930193
507,1510.0,1521.9911687250487
508,1520.0,1532.364946363484
509,1520.0,1529.745848164598
510,1510.0,1535.5596614751526
511,1510.0,1525.3947343169982
512,1505.0,1523.2946281692386
513,1545.0,1522.6093186484197
514,1545.0,1543.5845503199553
515,1570.0,1550.9705140068138
516,1555.0,1564.5589465685525
517,1540.0,1572.059862349994
518,1580.0,1555.3107463392898
519,1570.0,1583.4990905901077
520,1535.0,1587.5433625247558
521,1540.0,1561.7314497533648
522,1535.0,1553.0626074502932
523,1605.0,1542.7269072334432
524,1575.0,1602.6397150998664
525,1575.0,1594.259613879422
526,1575.0,1574.3271266446166
527,1560.0,1577.7239825819001
528,1565.0,1569.3305408656086
529,1560.0,1564.9277621516571
530,1550.0,1570.808693025801
531,1515.0,1552.0305921559502
532,1505.0,1541.4247193134734
533,1465.0,1525.718184858297
534,1485.0,1499.4919627333036
535,1480.0,1485.3632900049577
536,1500.0,1487.7012342326786
537,1475.0,1497.7213284770758
538,1450.0,1495.7711045603282
539,1495.0,1474.9881357576558
540,1495.0,1492.8680361217569
541,1485.0,1497.334070538546
542,1465.0,1494.0990817361844
543,1470.0,1481.7663476468942
544,1470.0,1476.7721998316804
545,1480.0,1484.906718233731
546,1475.0,1477.951186512333
547,1460.0,1487.7150843890604
548,1535.0,1475.4040187538367
549,1500.0,1511.739594021791
550,1535.0,1517.412262889673
551,1525.0,1531.7932228368463
552,1535.0,1540.7378597941217
553,1550.0,1538.3975248906972
554,1540.0,1560.716311053217
555,1545.0,1559.0142865625558
556,1545.0,1552.685138146566
557,1535.0,1550.2402019862186
558,1525.0,1546.4732011450546
559,1535.0,1536.8927547895983
560,1535.0,1537.6718260860746
561,1525.0,1542.5704887374318
562,1525.0,1541.2008417287723
563,1525.0,1535.712806584432
564,1535.0,1531.3515730853937
565,1535.0,1542.852635758504
566,1525.0,1546.2661003241346
567,1515.0,1537.8150354420468
568,1510.0,1531.631718243954
569,1515.0,1520.1589128322328
570,1510.0,1524.791653531906
571,1520.0,1525.704597413531
572,1510.0,1525.8254552652359
573,1520.0,1525.1921416274042
574,1525.0,1531.423797762793
575,1530.0,1528.699278646743
576,1525.0,1533.6736495315242
577,1535.0,1539.5246260272413
578,1540.0,1548.1842524068327
579,1515.0,1557.0676460322468
580,1455.0,1537.5085508168922
581,1415.0,1503.9092536369085
582,1395.0,1457.8861560131543
583,1400.0,1421.495700288672
584,1360.0,1409.3505633099494
585,1385.0,1386.5794350332167
586,1400.0,1382.14482092567
587,1239.3223876953125,1399.0302842649435
588,1234.88037109375,1277.8907216402067
589,1212.6702880859375,1260.5391028099646
590,1212.6702880859375,1237.7011406981878
591,1225.996337890625,1227.6739006978426
592,1239.3223876953125,1233.2411171231665
593,1248.2064208984375,1244.5112562860415
594,1345.0,1258.1278305160583
595,1375.0,1340.7545217981444
596,1410.0,1358.0553847442256
597,1355.0,1393.0875163306869
598,1350.0,1386.867556116431
599,1350.0,1360.9516016638584
600,1335.0,1365.502901762652
601,1320.0,1350.0018445706105
602,1320.0,1335.5920704134228
603,1310.0,1338.450456860389
604,1340.0,1326.7011947611927
605,1330.0,1335.3042645841476
606,1245.0,1344.4590708340147
607,1230.0,1294.824334764413
608,1250.0,1255.707478908712
609,1240.0,1261.0732690840161
610,1270.0,1251.1488228846774
611,1275.0,1259.4255418300959
612,1280.0,1281.2924587593106
613,1310.0,1285.6196133075553
614,1315.0,1305.4912460236906
615,1340.0,1319.9267238853622
616,1385.0,1341.1636373431038
617,1380.0,1374.193065740457
618,1400.0,1384.9166176240883
619,1380.0,1402.5586693997632
620,1360.0,1397.101896937696
621,1365.0,1381.1690679509538
622,1350.0,1374.620318895367
623,1385.0,1368.964726282508
624,1365.0,1381.4119606024021
625,1370.0,1382.6190889513327
626,1385.0,1381.2212319693751
627,1370.0,1395.084902236692
628,1380.0,1392.3377794132239
629,1375.0,1382.744139680425
630,1365.0,1382.47590061229
631,1335.0,1373.1239555659715
632,1350.0,1361.8818950205869
633,1370.0,1361.1061811785596
634,1355.0,1373.2737432208019
635,1340.0,1367.0972039823953
636,1335.0,1356.8068320277252
637,1350.0,1343.3361363036965
638,1340.0,1349.5664788810066
639,1335.0,1352.429909390995
640,1325.0,1348.1235826196464
641,1325.0,1342.01143925249
642,1320.0,1339.724839382949
643,1310.0,1335.679584906858
644,1280.0,1328.8583723803554
645,1275.0,1311.7688556749044
646,1265.0,1295.9802448567389
647,1285.0,1279.6516881089753
648,1275.0,1285.8835649221214
649,1245.0,1282.0459787240402
650,1195.0,1270.4593035895928
651,1175.0,1236.178085868633
652,1180.0,1214.8407114890326
653,1235.0,1191.1433671398477
654,1200.0,1223.2348310012928
655,1215.0,1221.4520909938117
656,1285.0,1223.83124941981
