,y_actual,y_predict
149,970.0,1178.525968387945
150,990.0,1104.1619039358507
151,975.0,1067.9540977375857
152,1025.0,1130.8945424269566
153,1005.0,1153.1248339904294
154,995.0,1154.0894105413652
155,990.0,1128.3177609751879
156,985.0,1127.7433696803316
157,980.0,1141.48966800453
158,940.0,1100.5116800405178
159,945.0,1070.9251469164074
160,960.0,1091.5000583557207
161,990.0,1126.8887724231988
162,995.0,1143.1543264718111
163,965.0,1144.8984075562144
164,940.0,1120.110014938458
165,940.0,1088.2030300552221
166,950.0,1090.484636484478
167,955.0,1109.158229851285
168,1020.0,1115.0202870355981
169,995.0,1126.2772677558555
170,985.0,1111.388248692784
171,990.0,1144.1213772475794
172,985.0,1139.0203916217317
173,960.0,1147.9431886350435
174,965.0,1096.227559743108
175,985.0,1081.468066350016
176,985.0,1112.2351758529362
177,980.0,1135.0187040889477
178,970.0,1146.689622623676
179,1005.0,1134.6345806837078
180,1005.0,1139.181216235842
181,1005.0,1152.498855107816
182,1040.0,1167.4940184162003
183,1075.0,1181.3188733788295
184,1075.0,1208.678975287448
185,1075.0,1230.6780505403271
186,1090.0,1260.03534673371
187,1060.0,1253.6110219562195
188,1160.0,1236.4290150296629
189,1185.0,1308.8258233174658
190,1190.0,1240.798372372551
191,1190.0,1260.9280470532626
192,1195.0,1345.5097940847384
193,1180.0,1374.488657589996
194,1175.0,1308.9704417589235
195,1140.0,1292.8691762391866
196,1120.0,1253.0638471345203
197,1150.0,1251.741250250327
198,1140.0,1315.783714680077
199,1175.0,1368.5929509479613
200,1175.0,1365.9026025763824
201,1165.0,1348.3107403063282
202,1165.0,1344.8475678083296
203,1130.0,1350.758490933084
204,1055.0,1318.7624339558793
205,1050.0,1257.5546889166824
206,1170.0,1208.3289961848961
207,1190.0,1249.8980764613837
208,1190.0,1317.0027652550316
209,1195.0,1382.41854817804
210,1185.0,1404.381004903399
211,1190.0,1396.9520211326867
212,1175.0,1353.0655818781142
213,1295.0,1346.7769683326844
214,1325.0,1412.0053287246337
215,1305.0,1405.099272372263
216,1300.0,1470.766312827008
217,1210.0,1537.2175588424022
218,1235.0,1430.836406502027
219,1155.0,1277.6842398861525
220,1180.0,1276.447746026129
221,1180.0,1330.1479506561832
222,1190.0,1355.2691265139058
223,1220.0,1367.700126917167
