,y_actual,y_predict
113,1197.176513671875,1168.5492683994098
114,1172.2352294921875,1161.9552763741542
115,1172.2352294921875,1150.4313202497783
116,1197.176513671875,1156.6828984218712
117,1172.2352294921875,1157.374725528679
118,1172.2352294921875,1156.7931389794749
119,1197.176513671875,1149.2073000903551
120,1197.176513671875,1156.3555571413394
121,1197.176513671875,1159.0374012979025
122,1197.176513671875,1154.91324317936
123,1172.2352294921875,1153.91081767613
124,1172.2352294921875,1144.3800601471833
125,1172.2352294921875,1139.285013596904
126,1172.2352294921875,1142.5653462640641
127,1172.2352294921875,1134.4945602755877
128,1197.176513671875,1131.0322431958755
129,1172.2352294921875,1144.1320188925754
130,1172.2352294921875,1132.0728472471935
131,1172.2352294921875,1142.7441093616212
132,1172.2352294921875,1127.7846009105153
133,1172.2352294921875,1125.6472385267336
134,1172.2352294921875,1140.7692841924588
135,1172.2352294921875,1132.9304328836156
136,1172.2352294921875,1138.9678930318496
137,1172.2352294921875,1138.7731028979601
138,1172.2352294921875,1139.3767614202775
139,1172.2352294921875,1140.7786697521972
140,1147.2940673828125,1141.8170467215434
141,1172.2352294921875,1118.004768124617
142,1172.2352294921875,1128.6730475399752
143,1172.2352294921875,1134.5724683752792
144,1172.2352294921875,1139.4784913432031
145,1147.2940673828125,1131.1639989560992
146,1122.3529052734375,1114.8026617117157
147,1122.3529052734375,1108.369019588429
148,1122.3529052734375,1097.4422793563804
149,1122.3529052734375,1094.824066113297
150,1122.3529052734375,1100.6083149952028
151,1147.2940673828125,1089.9909005413074
152,1147.2940673828125,1094.814561245596
153,1122.3529052734375,1102.78202653831
154,1122.3529052734375,1090.9692258360571
155,1122.3529052734375,1088.9826289479013
156,1122.3529052734375,1085.6840819317574
157,1097.4117431640625,1083.97694406174
158,1122.3529052734375,1069.8792765643952
159,1122.3529052734375,1095.7821488236962
160,1147.2940673828125,1091.2271298822545
161,1147.2940673828125,1109.2053286381563
162,1147.2940673828125,1108.6903159321803
163,1122.3529052734375,1112.3025633517789
164,1122.3529052734375,1092.5526811179986
165,1122.3529052734375,1096.3969029865514
166,1122.3529052734375,1092.039060338255
167,1122.3529052734375,1093.1562203323533
168,1147.2940673828125,1091.1625445050727
169,1147.2940673828125,1113.689438880389
170,1147.2940673828125,1109.350804814099
171,1122.3529052734375,1115.0854215834909
172,1147.2940673828125,1103.1525175320453
173,1172.2352294921875,1110.8786625853877
174,1147.2940673828125,1121.1018039916348
175,1147.2940673828125,1133.6485872808755
176,1147.2940673828125,1127.0174507098761
177,1147.2940673828125,1114.3835726078103
178,1147.2940673828125,1125.530714416424
179,1147.2940673828125,1120.09444709261
180,1147.2940673828125,1110.4014307342902
181,1172.2352294921875,1119.947976683644
182,1147.2940673828125,1129.48473938005
183,1147.2940673828125,1127.390844864039
184,1122.3529052734375,1131.2747565148748
185,1147.2940673828125,1111.956729337017
186,1147.2940673828125,1116.7861168235186
187,1147.2940673828125,1119.3737474588108
188,1122.3529052734375,1105.8922658198749
189,1122.3529052734375,1098.8137641577928
190,1122.3529052734375,1095.6808165939797
191,1122.3529052734375,1095.9875175969516
192,1147.2940673828125,1095.8496373613054
193,1147.2940673828125,1102.9185943863656
194,1147.2940673828125,1106.2382986812415
195,1147.2940673828125,1104.1612265879817
196,1147.2940673828125,1106.788467466915
197,1122.3529052734375,1108.424497791119
198,1122.3529052734375,1100.3517631059171
199,1122.3529052734375,1091.4108243756061
200,1122.3529052734375,1092.9038442217645
201,1122.3529052734375,1088.3516489021085
202,1122.3529052734375,1087.748586919605
203,1122.3529052734375,1086.0273707099802
204,1172.2352294921875,1077.8997145925812
205,1172.2352294921875,1113.1963390702426
206,1147.2940673828125,1126.725702971572
207,1147.2940673828125,1116.9251901387927
208,1147.2940673828125,1116.9222074397233
209,1147.2940673828125,1118.0510993834944
210,1147.2940673828125,1115.6594519617192
211,1147.2940673828125,1109.776535394599
212,1147.2940673828125,1116.72252567936
213,1147.2940673828125,1108.559793020905
214,1122.3529052734375,1111.7613426633134
215,1147.2940673828125,1097.6443472759993
216,1147.2940673828125,1103.6031039381232
217,1172.2352294921875,1105.8981119100508
218,1172.2352294921875,1122.5979656141462
219,1222.11767578125,1133.3698043411928
220,1197.176513671875,1169.6286077693085
221,1222.11767578125,1178.558769013649
222,1346.823486328125,1190.4155148155235
223,1296.941162109375,1258.669432890748
224,1247.058837890625,1290.7938972541647
225,1197.176513671875,1245.6962230578913
226,1197.176513671875,1210.1692944427543
227,1272.0,1192.9307255174117
228,1272.0,1231.3220394721566
229,1272.0,1242.1857453305392
230,1296.941162109375,1244.2420578382764
231,1296.941162109375,1254.6313952366681
232,1247.058837890625,1269.8512734318685
233,1272.0,1249.729309431516
234,1296.941162109375,1244.9580050382249
235,1272.0,1261.4240151352826
236,1272.0,1255.8931763663095
237,1247.058837890625,1253.2972538276044
238,1247.058837890625,1220.8210497052685
239,1247.058837890625,1233.9719289793566
240,1247.058837890625,1223.830732258875
241,1247.058837890625,1219.0055603203914
242,1247.058837890625,1226.116672825632
243,1247.058837890625,1221.1806240204098
244,1197.176513671875,1218.7004500902565
245,1197.176513671875,1197.4258120922198
246,1147.2940673828125,1181.8785926164874
247,1147.2940673828125,1153.1559561956565
248,1147.2940673828125,1142.2046385232763
249,1122.3529052734375,1129.9550513693066
250,1097.4117431640625,1128.7579152708286
251,1097.4117431640625,1089.7508131508844
252,1122.3529052734375,1083.2983601388003
253,1097.4117431640625,1098.3473097926658
254,1147.2940673828125,1083.5276700432526
255,1147.2940673828125,1107.931199134368
256,1147.2940673828125,1116.2942498623208
257,1097.4117431640625,1113.266492152354
258,1097.4117431640625,1081.9431409896463
259,1097.4117431640625,1078.5103725153813
260,1097.4117431640625,1073.478718262656
261,1097.4117431640625,1072.5260839492237
262,1097.4117431640625,1071.087229918165
263,1097.4117431640625,1070.4006921310402
264,1097.4117431640625,1065.103617430463
265,1147.2940673828125,1068.2681418350903
266,1122.3529052734375,1096.5751490829364
267,1122.3529052734375,1096.1304087670344
268,1147.2940673828125,1092.28912982823
269,1172.2352294921875,1108.3513222406175
270,1172.2352294921875,1128.82333580375
271,1122.3529052734375,1131.2282264093928
272,1122.3529052734375,1109.9804724723012
273,1097.4117431640625,1097.612253434013
274,1097.4117431640625,1086.8873822749788
275,1097.4117431640625,1084.1948799404079
276,1097.4117431640625,1071.7728530109082
277,1097.4117431640625,1069.9917044346496
278,1147.2940673828125,1066.9968757224085
279,1097.4117431640625,1085.6972058076626
280,1097.4117431640625,1069.7717403206148
281,1097.4117431640625,1068.8573640939119
282,1097.4117431640625,1063.0365672060761
283,1072.4705810546875,1068.8590344053907
284,1072.4705810546875,1049.826352105168
285,1072.4705810546875,1048.300363491963
286,1072.4705810546875,1044.679923592254
287,1072.4705810546875,1041.9058543804663
288,1072.4705810546875,1042.6321217191949
289,1072.4705810546875,1040.4072668293784
290,1072.4705810546875,1041.479368182869
291,1072.4705810546875,1040.842064815049
292,1072.4705810546875,1041.8331958311367
293,1047.5294189453125,1041.7263754351327
294,897.88232421875,1033.3224418452692
295,897.88232421875,959.5367106527088
296,872.941162109375,921.5185920055224
297,872.941162109375,889.9137138199881
298,922.8235473632812,894.3931710516725
299,922.8235473632812,905.6140849506016
300,897.88232421875,889.1160605501996
301,922.8235473632812,875.4817454109497
302,922.8235473632812,887.5759140587453
303,872.941162109375,887.6833707638841
304,872.941162109375,851.733018188861
305,897.88232421875,856.4042430860447
306,897.88232421875,863.7578291409638
307,922.8235473632812,863.4074614236164
308,922.8235473632812,877.7367056767062
309,922.8235473632812,880.7804904230056
310,922.8235473632812,878.7645835453282
311,897.88232421875,883.4755379941159
312,897.88232421875,866.5055312929783
313,922.8235473632812,865.7567147492855
314,922.8235473632812,878.5649813236066
315,922.8235473632812,882.668021932738
316,922.8235473632812,882.771660783068
317,922.8235473632812,881.2774876266028
318,922.8235473632812,878.4976518632809
319,922.8235473632812,878.5722988786567
320,848.0,877.9629533434472
321,848.0,832.8097412905024
322,848.0,825.1055489023105
323,848.0,819.4646684223385
324,848.0,815.1228925796956
325,848.0,814.7295739957494
326,848.0,810.4047398838205
327,848.0,808.3613921747049
328,823.058837890625,808.1027325114101
329,848.0,800.457239640903
330,848.0,808.756858301981
331,848.0,808.347075219172
332,848.0,809.3169694178857
333,798.1176147460938,810.7133498141968
334,922.8235473632812,776.4739529640001
335,798.1176147460938,844.5220449187782
336,798.1176147460938,779.1093067844021
337,748.2352905273438,770.0502531709444
338,723.2941284179688,764.1229540416721
339,723.2941284179688,720.2524616658354
340,723.2941284179688,715.8250227059206
341,723.2941284179688,704.2800683800963
342,698.3529052734375,703.3996551534633
343,623.5294189453125,679.0201865015074
344,623.5294189453125,648.9137765590983
345,648.4705810546875,617.6910417783304
346,648.4705810546875,619.7611144711075
347,648.4705810546875,615.754912158428
348,648.4705810546875,613.2725906849446
349,623.5294189453125,609.3522105668208
350,623.5294189453125,602.8769697338466
351,623.5294189453125,587.3279208693518
352,548.7058715820312,590.4453583980041
353,523.7647094726561,545.6151527696105
354,548.7058715820312,491.7896039798808
355,548.7058715820312,511.75730278436606
356,573.6470336914062,512.2606233099903
357,598.5882568359375,525.2368754958976
358,573.6470336914062,531.7512493406617
359,548.7058715820312,525.0585498608709
360,548.7058715820312,510.79902122736235
361,548.7058715820312,507.70210466830724
362,548.7058715820312,508.17138265521976
363,598.5882568359375,504.3750032797394
364,598.5882568359375,528.3296560455766
365,623.5294189453125,543.177770628772
366,623.5294189453125,564.0525281049099
367,623.5294189453125,567.0115246589979
368,648.4705810546875,565.8162179492825
369,698.3529052734375,588.3868983469371
370,698.3529052734375,625.3455225153664
371,698.3529052734375,644.5480595852588
372,673.4117431640625,651.7123436725757
373,673.4117431640625,634.4771949088326
374,673.4117431640625,619.3016992757844
375,673.4117431640625,623.1372116630547
376,698.3529052734375,620.1908617530208
377,698.3529052734375,641.3038374614981
378,673.4117431640625,637.8822441664131
379,673.4117431640625,628.6336499694279
380,673.4117431640625,623.1531193914246
381,698.3529052734375,624.024862906096
382,698.3529052734375,640.2384173539231
383,723.2941284179688,645.8334040375479
384,723.2941284179688,661.030693258463
385,723.2941284179688,669.2007434719678
386,723.2941284179688,670.2151793101174
387,723.2941284179688,672.5281630151031
388,723.2941284179688,670.5780345942352
389,723.2941284179688,671.9556438710698
390,723.2941284179688,673.6387610712487
391,723.2941284179688,675.2775752479174
392,723.2941284179688,676.1696806549023
393,723.2941284179688,676.4471909763155
394,723.2941284179688,675.8019735136317
395,723.2941284179688,675.0570941327104
396,723.2941284179688,675.9592214085683
397,723.2941284179688,677.0437307901873
398,723.2941284179688,676.7624821526072
399,723.2941284179688,677.8240048667317
400,723.2941284179688,677.1819689497219
401,723.2941284179688,677.5126906225324
402,723.2941284179688,677.4300499736507
403,723.2941284179688,677.3159120225965
404,723.2941284179688,677.6326348944416
405,723.2941284179688,678.0361344245445
406,723.2941284179688,678.5089916503402
407,723.2941284179688,678.4477468961161
408,723.2941284179688,678.8445651803036
409,723.2941284179688,678.7976373816124
410,723.2941284179688,678.7953307609987
411,673.4117431640625,678.8691426206351
412,623.5294189453125,641.9496912333168
413,623.5294189453125,607.716021165333
414,598.5882568359375,597.9676061429651
415,598.5882568359375,575.4518471775077
416,598.5882568359375,570.024925644111
417,598.5882568359375,566.5944240211387
418,598.5882568359375,561.720136971313
419,573.6470336914062,559.5434824984574
420,573.6470336914062,549.5182730024529
421,598.5882568359375,540.701573630711
422,598.5882568359375,550.2341207790992
423,598.5882568359375,554.818091786174
424,598.5882568359375,556.0267609877202
425,598.5882568359375,554.8467256972399
426,598.5882568359375,554.7269405026144
427,598.5882568359375,553.5947874745275
428,598.5882568359375,553.3106754458408
429,573.6470336914062,555.1192250842165
430,573.6470336914062,539.1068238616269
431,573.6470336914062,535.8166284028773
432,573.6470336914062,534.7239265411479
433,573.6470336914062,532.6527403073849
434,573.6470336914062,532.3826270796637
435,573.6470336914062,531.1154174377162
436,598.5882568359375,529.6089555610853
437,598.5882568359375,540.332514332529
438,573.6470336914062,547.9408626572922
439,573.6470336914062,534.3698205076336
440,573.6470336914062,531.0427191190657
441,573.6470336914062,529.5728450176855
442,573.6470336914062,529.7166508821496
443,573.6470336914062,530.7102475961345
444,573.6470336914062,529.2505544409111
445,573.6470336914062,527.9653690659055
446,573.6470336914062,528.8697234237353
447,573.6470336914062,526.8354431197905
448,573.6470336914062,529.7234912053486
449,548.7058715820312,528.4441916898401
450,548.7058715820312,513.2863536352824
451,548.7058715820312,509.81783254150594
452,548.7058715820312,508.6228439863579
453,623.5294189453125,506.1563507026025
454,573.6470336914062,530.9786109737349
455,573.6470336914062,531.1555049132085
456,573.6470336914062,528.62394902042
457,573.6470336914062,528.2510718674292
458,573.6470336914062,529.3996098557371
459,548.7058715820312,530.2513096326625
460,548.7058715820312,507.11431410503883
461,523.7647094726561,508.1101379009956
462,523.7647094726561,498.3801758435368
463,523.7647094726561,487.4458396711916
464,523.7647094726561,474.69340922344884
465,523.7647094726561,473.2814392533352
466,523.7647094726561,473.27953032593075
467,548.7058715820312,472.37978920932835
468,523.7647094726561,487.56801102507256
469,548.7058715820312,481.02325341912194
470,548.7058715820312,485.9793061927692
471,548.7058715820312,498.7874136898066
472,548.7058715820312,500.2477431541648
473,548.7058715820312,503.3067993196996
474,548.7058715820312,500.7445415111573
475,623.5294189453125,502.41183052160807
476,573.6470336914062,538.0317795783881
477,623.5294189453125,542.1428138210254
478,623.5294189453125,559.9079285554121
479,623.5294189453125,567.4677583086471
480,623.5294189453125,577.9068868968368
481,698.3529052734375,578.9009608426728
482,648.4705810546875,611.7348701220667
483,648.4705810546875,603.4820997210383
484,698.3529052734375,603.3828354960099
485,673.4117431640625,628.121182499991
486,673.4117431640625,618.5734434710097
487,673.4117431640625,628.7710927425439
488,673.4117431640625,622.8981185056549
489,673.4117431640625,622.4448277857541
490,673.4117431640625,623.0120178407834
491,673.4117431640625,617.6317059515106
492,673.4117431640625,620.986566326084
493,673.4117431640625,621.7115610465429
494,673.4117431640625,622.9047202129284
495,698.3529052734375,620.5592052034261
496,698.3529052734375,638.2692791976531
497,698.3529052734375,645.226365122952
498,698.3529052734375,648.2928183821787
499,723.2941284179688,648.1560914568392
500,748.2352905273438,667.0571770741218
501,723.2941284179688,679.6037615167578
502,872.941162109375,676.3391775006837
503,1022.5881958007812,741.9011301271697
504,947.7647094726562,844.6647372422565
505,947.7647094726562,867.1204843024384
506,947.7647094726562,894.7196374071441
507,972.7058715820312,899.462248235388
508,1022.5881958007812,896.073345322103
509,947.7647094726562,929.0814044578266
510,997.6470336914062,900.8219613178064
511,1022.5881958007812,917.7890648585164
512,997.6470336914062,956.3330532362916
513,947.7647094726562,948.5990338574061
514,972.7058715820312,909.3191141959178
515,972.7058715820312,917.505350523039
516,972.7058715820312,909.9877955579473
517,972.7058715820312,916.5161284343559
518,947.7647094726562,919.0629955157003
519,922.8235473632812,900.3901858005261
520,947.7647094726562,906.0125735462681
521,922.8235473632812,900.5480302352765
522,922.8235473632812,883.1266019723219
523,922.8235473632812,885.5229421739658
524,872.941162109375,881.7080302949346
525,872.941162109375,863.5783899649512
526,872.941162109375,850.1611755486297
527,872.941162109375,845.3002509906346
528,872.941162109375,845.8617938020925
529,872.941162109375,839.304310013446
530,872.941162109375,839.9011679818852
531,872.941162109375,838.3679811215927
532,872.941162109375,837.228908231665
533,872.941162109375,851.8341913412936
534,848.0,840.6778628195464
535,798.1176147460938,823.8978341644665
536,848.0,788.0820609714528
537,800.0,792.0780823379757
538,800.0,774.4443654399244
539,750.0,766.0124740174506
540,750.0,734.6495921497437
541,800.0,727.1669944177447
542,850.0,741.2395277042649
543,850.0,776.3707913455212
544,850.0,793.9707838594281
545,800.0,800.2740621487235
546,800.0,769.9242639622547
547,800.0,760.4514503338955
548,750.0,763.9350837696234
549,750.0,727.7539895945946
550,825.0,722.0963264611923
551,825.0,763.4552271433449
552,800.0,769.5759642495955
553,800.0,757.8270728460689
554,800.0,760.6212653342444
555,800.0,753.51170383252
556,800.0,753.4872854694721
557,800.0,758.4567802735919
558,800.0,760.8849359319759
559,800.0,758.7922742649134
560,750.0,756.5186621876433
561,875.0,723.9689047062569
562,875.0,773.3468912596838
563,875.0,804.2571982552666
564,875.0,814.7809559583843
565,950.0,824.6913116555579
566,900.0,858.5654670623815
567,975.0,848.7229578267056
568,1000.0,885.6037136647641
569,1000.0,910.0986326553646
570,1025.0,946.9845585051434
571,975.0,950.7124153406703
572,975.0,946.1014409646875
573,975.0,938.2164174742505
574,1100.0,931.9319103044318
575,1050.0,1002.2147994792576
576,1050.0,995.1469559951831
577,1000.0,1001.1037241912609
578,1000.0,974.111092999979
579,1175.0,970.0385156906759
580,1050.0,1058.1499516667636
581,1275.0,1018.1984077134975
582,1225.0,1110.7318740218543
583,1175.0,1167.8128996531664
584,1175.0,1162.3623551431403
585,1050.0,1132.536796145102
586,1050.0,1097.3337488795767
587,1050.0,1042.7034678809339
588,1050.0,1020.603536935066
589,1050.0,1036.293090810388
590,1050.0,1026.458575208218
591,1050.0,1013.0747670214733
592,1050.0,1016.2376211146218
593,1050.0,1008.1336675124938
594,1050.0,1007.2062469485278
595,1050.0,1016.5902159139409
596,1050.0,1014.699343781251
597,1050.0,1025.3055035173247
598,1050.0,1019.8102185212583
599,1000.0,1020.666412231448
600,1000.0,981.0977673000459
601,1000.0,972.7990235640284
602,1000.0,972.4209763993173
603,1000.0,972.1415173811788
604,1000.0,975.5433850930852
605,1000.0,970.0086091613405
606,1025.0,969.1653802497722
607,1000.0,984.1080662781268
608,1025.0,975.980251083444
609,1025.0,981.4846830233231
610,1025.0,985.7277911807516
611,1025.0,989.6309909522358
612,1025.0,985.3845024025288
613,1050.0,990.0810205878208
614,1100.0,1013.3941942071413
615,1150.0,1038.5019186638717
616,1200.0,1074.988361684961
617,1200.0,1117.8615985692877
618,1200.0,1140.2903820298827
619,1150.0,1149.2864410389955
620,1125.0,1123.7745807430272
621,1100.0,1105.1991660947976
622,1100.0,1079.466466759734
623,1050.0,1076.0746209167007
624,1050.0,1052.7095085642525
625,1050.0,1028.9092005329244
626,1050.0,1022.5026810865083
627,1025.0,1023.4238578670893
628,1025.0,998.392092813325
629,1175.0,996.717446478503
630,1050.0,1090.3166908183232
631,1025.0,1030.938788057
632,1025.0,1016.3481400574717
633,1050.0,1003.6909969026648
634,1050.0,1009.3503701168669
635,1000.0,1019.113460018656
636,1025.0,982.2911650823569
637,1025.0,992.0319443951073
638,1025.0,995.2878984685406
639,1025.0,992.6394605415544
640,1000.0,998.9439319104774
641,1000.0,975.8718796839239
642,1000.0,973.5096615596334
643,1000.0,971.664484376686
644,1000.0,970.1416375398339
645,1000.0,972.9248934647553
646,1000.0,966.4560554924501
647,1025.0,965.3819656729133
648,1000.0,980.4581175422916
649,1050.0,985.365890360336
650,1025.0,1000.5201491760105
651,1025.0,1000.6633982699816
652,1025.0,995.9646530027178
653,1050.0,990.4035497805208
654,1050.0,1011.699623442536
655,1050.0,1008.5896227768965
656,1050.0,1011.1129066509326
657,1050.0,1012.2297484904634
658,1000.0,1013.6509051737107
659,1000.0,990.2313486209165
660,1000.0,981.6542991770673
661,1025.0,978.8893769090923
662,1000.0,989.2357634408854
663,1025.0,973.9897965711584
664,1025.0,986.2917996901069
665,1025.0,986.0739035807601
666,1025.0,985.5225814847797
667,1025.0,987.5477943835537
668,1025.0,981.7450527674177
669,1025.0,988.134550944478
670,1025.0,991.6191786132289
671,1000.0,988.8287642105411
672,1025.0,975.5801717149407
673,1025.0,979.7459285431704
674,1025.0,981.6486917028169
675,1025.0,987.1614752000903
676,1025.0,989.0612556606674
677,1025.0,989.7582527791952
678,1025.0,987.7278698687011
679,1025.0,988.7139899503521
680,1050.0,989.047694322232
681,1075.0,1000.5094114593608
682,1050.0,1020.0654182536326
683,1075.0,1019.9199818470107
684,1150.0,1021.2749226109183
685,1150.0,1076.2719562871296
686,1200.0,1098.8211612514847
687,1150.0,1139.4355007072834
688,1100.0,1125.2199569427175
689,1100.0,1093.642718435226
690,1075.0,1076.654099691896
691,1075.0,1058.0610672344967
692,1075.0,1051.4213007208568
693,1025.0,1044.8820710505147
694,1050.0,1016.0626361025527
695,1050.0,1013.3656398347172
696,1050.0,1016.1583608580187
697,1075.0,1019.3576436491342
698,1050.0,1022.564204225979
699,1125.0,1018.5719211756232
700,1125.0,1058.6825424125884
701,1125.0,1076.203513285818
702,1075.0,1077.5879231165309
703,1125.0,1073.2024805595124
704,1125.0,1081.7366189060838
705,1100.0,1090.037072722901
706,1100.0,1090.3903038313551
707,1100.0,1071.0782818209568
708,1075.0,1070.0654367556442
709,1075.0,1053.4022503654414
710,1125.0,1047.079524878214
711,1100.0,1066.1238595894674
712,1100.0,1081.4993949067675
713,1200.0,1075.7356272251377
714,1200.0,1118.8975893793784
715,1200.0,1165.2545392380746
716,1100.0,1156.4743481029418
717,1125.0,1118.304549265748
718,1075.0,1119.6648986573014
719,1050.0,1091.203506905625
720,1000.0,1064.889936869134
721,1000.0,1027.9731102569967
722,1000.0,1000.2902825010651
723,950.0,999.3852122954588
724,975.0,952.4434148032426
725,975.0,974.1268018817443
726,975.0,964.8356147420486
727,975.0,962.1337666170604
728,950.0,959.4104828280936
729,975.0,953.7826864547058
730,950.0,950.030968026624
731,925.0,943.1264571435877
732,950.0,921.9467882839194
733,950.0,927.5455928223531
734,925.0,940.7892539221589
735,975.0,916.0379023502353
736,950.0,936.8287863285428
737,950.0,933.1555725399666
738,1000.0,926.0855019739204
739,1000.0,947.7696049001986
740,975.0,956.7329337581903
741,975.0,962.3776320929712
742,975.0,951.5156760847092
743,975.0,937.7580362812714
744,1000.0,942.1527848593862
745,1050.0,959.1658617350852
746,1000.0,977.5068760057839
747,1000.0,972.1696342910726
748,1000.0,967.6690197806561
749,1000.0,964.5538888726174
750,1000.0,969.68735258691
751,1000.0,964.6218944113989
752,975.0,964.3277605138392
753,1000.0,944.207625902249
754,1000.0,959.4262712485007
755,1000.0,961.7899210683446
756,975.0,959.4807552181677
757,975.0,939.5187434265746
758,975.0,938.6909052422043
759,950.0,938.6761508241411
760,925.0,924.404770932997
761,950.0,906.534466344764
762,950.0,914.3260319310277
763,900.0,914.6477259679884
764,900.0,896.4511538708884
765,900.0,886.6235978998802
766,900.0,875.1423540261775
767,900.0,871.6556185834175
768,850.0,872.0631745842547
769,875.0,836.6268802515056
770,875.0,841.178240415422
771,900.0,841.67742493167
772,900.0,857.0019759795443
773,875.0,860.3499960309186
774,900.0,847.6418686066861
775,900.0,859.7582285355577
776,925.0,858.6021343762741
777,925.0,874.4526744626999
778,925.0,883.0883438855922
779,900.0,882.0549778506825
780,900.0,871.934560600384
781,875.0,865.7277229143313
782,925.0,854.159503535766
783,950.0,877.5892808040379
784,950.0,884.274980883346
785,950.0,896.8381093634868
786,950.0,902.684000692826
787,950.0,898.5380887557378
788,950.0,906.5992903378715
789,900.0,906.1502947046306
790,900.0,883.1879262651878
791,950.0,869.4218155963931
792,975.0,898.3549510328792
793,975.0,914.4730988798076
794,950.0,924.2489547336136
795,950.0,910.3128302178654
796,950.0,908.5656048723558
797,950.0,906.9170869813815
798,950.0,917.0377030782845
799,950.0,913.9087722158849
800,950.0,913.544922698744
801,950.0,912.6330519392595
802,950.0,910.8364330971613
803,975.0,908.7974202440264
804,925.0,928.8014682078369
805,900.0,910.631939248966
806,925.0,887.5055223607085
807,925.0,888.3097375684495
808,925.0,895.60016994174
809,900.0,894.389273658222
