,y_actual,y_predict
79,1435.0,1352.1414323049237
80,1410.0,1353.8967120723555
81,1380.0,1334.3483583039956
82,1320.0,1330.6025342231017
83,1325.0,1352.6864152527023
84,1340.0,1308.1179516981629
85,1325.0,1304.1308392965043
86,1320.0,1314.3678830312824
87,1365.0,1303.023476739514
88,1365.0,1306.750988545215
89,1375.0,1328.9331293882847
90,1415.0,1343.0411471478403
91,1410.0,1382.1501913752165
92,1430.0,1388.2610457972662
93,1415.0,1388.5695594440676
94,1460.0,1409.578268968859
95,1470.0,1428.4088779300555
96,1490.0,1435.5343769683823
97,1490.0,1438.0358819499224
98,1445.0,1426.4190564695614
99,1460.0,1419.8410462693028
100,1490.0,1421.0138029248108
101,1515.0,1425.4440241959383
102,1495.0,1436.2600731581954
103,1485.0,1447.4725346881796
104,1515.0,1436.0627342978935
105,1485.0,1447.1995372172125
106,1475.0,1435.2378626808518
107,1455.0,1437.0999801169746
108,1440.0,1424.5080741727925
109,1375.0,1413.3572479058917
110,1445.0,1981.3283175870213
111,1470.0,1718.08145849745
112,1500.0,1513.5400430308978
113,1505.0,1467.2319133330382
114,1515.0,1473.5975975214556
115,1495.0,1459.5629734332647
116,1510.0,1447.685149841208
117,1520.0,1442.5391595610297
118,1575.0,1465.8472643774699
119,1625.0,1495.220250167186
120,1525.0,1540.1875357993463
121,1530.0,1532.0936547347033
122,1525.0,1484.9966996878131
123,1525.0,1463.955269018664
124,1505.0,1448.045901662507
125,1535.0,1449.681476978415
126,1515.0,1433.9343178283084
127,1515.0,1428.975883798263
128,1520.0,1431.8809816870141
129,1515.0,1443.0065081000303
130,1495.0,1416.5855574517964
131,1500.0,1409.1924582446645
132,1495.0,1405.7573163694765
133,1500.0,1390.6740253853084
134,1490.0,1396.7582788181305
135,1495.0,1406.0420240585274
136,1500.0,1394.802431447139
137,1495.0,1397.0784063026201
138,1500.0,1385.7036883763876
139,1500.0,1400.653781653627
140,1490.0,1412.150517160881
141,1525.0,1402.3156206273775
142,1560.0,1434.7649722690953
143,1550.0,1454.924377746522
144,1525.0,1451.9514762493595
145,1495.0,1445.842549435225
146,1500.0,1428.7290536047428
147,1495.0,1417.754073369891
148,1500.0,1408.1181059732194
149,1465.0,1403.202320268294
150,1440.0,1400.6199039445203
151,1445.0,1387.7618917276677
152,1440.0,1350.2555089110501
153,1415.0,1334.558612137328
154,1415.0,1330.021794148499
155,1380.0,1322.2238008988143
156,1395.0,1311.224195472848
157,1395.0,1311.9209293537376
158,1395.0,1298.6733475772562
159,1410.0,1295.482192673914
160,1420.0,1302.6977591920709
161,1425.0,1317.6934403965006
162,1525.0,1320.003003819901
163,1535.0,1369.3876439403562
164,1550.0,1391.9445117621087
165,1510.0,1421.2209243952816
166,1490.0,1428.9026828876897
167,1530.0,1410.6017323913475
168,1500.0,1425.3557397534296
169,1495.0,1417.479871143977
170,1480.0,1388.9268897613174
171,1510.0,1374.8234982607578
172,1550.0,1385.3298770114643
173,1545.0,1413.9616975578492
174,1540.0,1433.0235712786518
175,1550.0,1419.0312581841963
176,1545.0,1413.4143051001765
177,1545.0,1426.75123150352
178,1565.0,1417.7478568343652
179,1585.0,1418.4550961783918
180,1590.0,1427.263107785358
181,1575.0,1441.3101649446007
182,1575.0,1438.576527779892
183,1535.0,1430.7431147347684
184,1550.0,1420.9855152786577
185,1585.0,1417.4681609258932
186,1610.0,1421.8965509695017
187,1595.0,1453.1257268010017
188,1610.0,1457.3820778381928
189,1685.0,1468.5948766995623
190,1730.0,1508.6647852823862
191,1690.0,1557.4613604181613
192,1575.0,1550.9364076257643
193,1565.0,1515.8272943926816
194,1565.0,1461.9069446579488
195,1625.0,1444.359929807375
196,1565.0,1448.743310206167
197,1580.0,1454.037388964418
198,1630.0,1436.8472707193132
199,1585.0,1442.3220627195988
200,1555.0,1442.9824611912902
201,1545.0,1433.7214135340928
202,1550.0,1421.5081379746218
203,1525.0,1413.2468923527558
204,1580.0,1409.6092552660932
205,1555.0,1412.025849118976
206,1550.0,1420.9056641207771
207,1615.0,1426.2617154734967
208,1525.0,1447.4375004143237
209,1510.0,1442.3925649790913
210,1540.0,1414.0755709954299
211,1545.0,1400.1079312822867
212,1520.0,1403.2402941442203
213,1530.0,1397.9293488167127
214,1530.0,1389.6151903575792
215,1520.0,1387.2480396477167
216,1530.0,1386.912828631292
217,1525.0,1385.3911749431627
218,1535.0,1386.822327439681
219,1520.0,1388.8121970903728
220,1505.0,1393.7208988362104
221,1500.0,1385.5018196374856
222,1475.0,1375.7217153589668
223,1485.0,1367.7460930399113
224,1475.0,1357.7657584892181
225,1490.0,1352.8431779663924
226,1485.0,1361.1829254205986
227,1490.0,1356.5330050373548
228,1485.0,1355.0060986176568
229,1455.0,1360.1562332548524
230,1465.0,1351.2003741208032
231,1415.0,1343.3270114016402
232,1430.0,1332.0586492421198
233,1435.0,1320.2695919945504
234,1430.0,1321.709756058072
235,1435.0,1320.2727725476102
236,1415.0,1313.9108953848252
237,1415.0,1309.7688033067977
238,1445.0,1309.332633825823
239,1425.0,1317.1699020867768
240,1410.0,1317.8876950841382
241,1405.0,1306.2757368137627
