,y_actual,y_predict
148,199.0,208.90971127401372
149,198.0,211.11032301372785
150,224.0,209.12214948918887
151,212.0,220.234422689834
152,214.0,220.41764691507314
153,216.0,217.6961638224036
154,214.0,218.80768997042168
155,212.0,215.23367918605416
156,218.0,212.81994619584245
157,216.0,220.41824457098028
158,214.0,219.330937717103
159,216.0,221.54087004298765
160,214.0,220.41130037853566
161,212.0,220.49599675851573
162,214.0,218.33319386987807
163,210.0,215.16945963584413
164,210.0,216.46115058005302
165,208.0,212.99698041347216
166,208.0,209.95787166597478
167,206.0,212.27501207767426
168,206.0,208.8100450365506
169,210.0,207.97904718741142
170,262.0,209.99644893178896
171,246.0,323.0442448449683
172,242.0,268.54395998521943
173,234.0,256.021062314849
174,252.0,230.58048678765203
175,236.0,244.43279887389247
176,224.0,238.03220293661803
177,220.0,237.55286866920727
178,228.0,237.4085632274435
179,230.0,224.71981604284798
180,230.0,225.6555602046608
181,228.0,245.39428492941897
182,232.0,241.03011611623197
183,230.0,236.985750132963
184,234.0,236.00962150771215
185,238.0,232.325072840333
186,234.0,245.75395994628326
187,236.0,243.2797498702323
188,232.0,236.12340380850526
189,226.0,245.1220953534346
190,230.0,251.01456993043882
191,234.0,231.33882675436877
192,232.0,241.0988465455505
193,232.0,253.6965508136284
194,238.0,251.54786398832073
195,236.0,248.2567152068504
196,234.0,247.19904923998564
197,232.0,250.90714839608574
198,234.0,248.29695737126298
199,234.0,249.3663914675369
200,244.0,244.93975338215358
201,236.0,251.4640214024937
202,240.0,252.42956298024706
203,240.0,251.50332439333795
204,236.0,249.4890247677164
205,238.0,251.26337977653282
206,236.0,251.80201004787114
207,240.0,252.01099039672658
208,232.0,253.3038197331395
209,234.0,253.04450821896324
210,234.0,249.06776273261386
211,234.0,247.63030066667852
212,232.0,246.58259563159908
213,230.0,247.3935435480447
214,232.0,244.65243741975814
215,228.0,244.42155725087764
216,228.0,243.2765054524508
217,228.0,240.5486900531463
218,226.0,239.82847199536212
219,222.0,240.8041310338288
220,216.0,236.10480532587184
221,216.0,232.04239582616896
222,222.0,230.30018616721395
223,216.0,233.3001911425028
224,210.0,230.90955328413037
225,200.0,228.6823885462572
226,192.0,221.7588010005473
227,188.0,213.4788191437318
228,189.0,207.49124612798317
229,197.0,203.75750468748723
230,191.0,202.82057944376277
231,194.0,203.61906196557425
232,196.0,200.6418959838788
233,195.0,201.44846109033892
234,202.0,200.9943991298577
235,199.0,203.44110280427873
236,210.0,203.78649099898243
237,208.0,211.23455006299298
238,208.0,211.17845578713923
239,218.0,210.87671070355768
240,210.0,214.59536844735015
241,208.0,216.72774780433508
242,208.0,213.76381563201153
243,204.0,211.14576970098094
244,202.0,211.267435367787
245,204.0,210.06498014247177
246,206.0,209.74167675652632
247,202.0,208.01529074920734
248,204.0,203.8581385583238
249,204.0,204.1648925676031
250,206.0,206.91984439107122
251,202.0,209.73686704946425
252,200.0,208.44163285952033
253,200.0,205.64749188442835
254,199.0,202.08554805742358
255,202.0,202.7772351605942
256,202.0,202.81971141970718
257,202.0,204.00107792944272
258,202.0,206.16874744475263
259,200.0,205.71647845199277
260,202.0,203.26793912014273
261,204.0,203.2012008771813
262,202.0,205.416796704281
263,202.0,206.05283065857694
264,199.0,205.07260382139157
265,198.0,202.05996269263795
266,199.0,199.56675569668215
267,199.0,198.89076417602465
268,197.0,199.12000790611185
269,197.0,198.4987303607607
270,198.0,197.43246953275548
271,206.0,196.9109009145751
272,214.0,203.1558786375582
273,214.0,208.8649724603952
274,210.0,214.40803178027394
275,204.0,213.38191350736346
276,200.0,208.8303937971977
277,206.0,205.1595769857797
278,202.0,205.81650043701964
279,202.0,205.41437762084743
280,202.0,205.3019471607966
281,202.0,204.06374642027473
282,202.0,203.6859709673663
283,200.0,204.53593727660518
284,202.0,205.43455562266394
285,199.0,204.3470353202484
286,200.0,203.6402218306667
287,198.0,202.42528698081475
288,198.0,201.3442697438648
289,200.0,199.6402673732576
290,204.0,201.48665414878423
291,200.0,204.8284756132366
292,199.0,205.36546944578166
293,199.0,203.78956465793334
294,200.0,203.65877762359244
295,199.0,203.27926612257286
296,200.0,204.2068138605166
297,200.0,201.99432015217286
298,199.0,199.8448649121275
299,198.0,198.14683910059148
300,197.0,197.44970194474405
301,198.0,196.67525372834024
302,198.0,196.30038117555208
303,198.0,195.9489025825568
304,210.0,196.32982284392887
305,210.0,203.17779268748586
306,204.0,208.26230762758
307,204.0,208.67006548516216
308,208.0,205.00156814785987
309,206.0,207.74944770976046
310,204.0,207.59334567878238
311,204.0,208.6219826444443
312,222.0,207.71616396769502
313,208.0,216.94895163948127
314,212.0,217.8109279864727
315,210.0,217.1942324697428
316,210.0,217.50057381184814
317,210.0,215.55301242918804
318,214.0,211.70894655421876
319,218.0,216.02678280470158
320,240.0,222.26467403621456
321,248.0,231.08968962051608
322,234.0,279.16864557497456
323,264.0,253.7274012423577
324,330.0,256.66485156603494
325,308.0,427.77728101949896
326,288.0,368.0147355068987
327,280.0,343.4882746896378
328,272.0,295.433637638638
329,276.0,307.4068341734859
330,286.0,276.5221967584534
331,294.0,292.29847704892535
332,296.0,321.8505125499165
333,288.0,301.91050585358266
334,288.0,298.5401249747116
335,280.0,322.7026275744405
336,274.0,312.98269341874334
337,256.0,294.8783014617055
338,256.0,293.9888044831816
339,256.0,270.38639084783705
340,246.0,285.75617974205386
341,236.0,273.10283655500376
342,240.0,256.71938055260813
343,244.0,273.38259643914495
344,278.0,292.95730730710704
345,284.0,285.39674663353287
346,314.0,290.16821794742043
347,302.0,337.593224500272
348,288.0,363.46358577419926
349,290.0,333.1428509374346
350,282.0,314.4735745388529
351,276.0,308.4806510797453
352,286.0,298.8160997047744
353,300.0,302.25378802270893
354,288.0,316.2892247248707
355,284.0,315.7113768421034
356,288.0,306.90789110036064
357,294.0,309.43361342364415
358,322.0,315.4150818111986
359,300.0,323.18368366005984
360,280.0,312.1143705352144
361,262.0,309.6117291138677
362,266.0,300.53734871727266
363,278.0,294.9638658657411
364,276.0,291.8083565153814
365,302.0,293.8680779899438
366,288.0,304.48436793719424
367,286.0,312.24269579641407
368,284.0,306.29593414118
369,286.0,309.0030308023711
370,302.0,309.61917135290156
371,284.0,311.04391188595685
372,278.0,310.4262771956586
373,278.0,306.3240524286196
374,284.0,298.3058153993165
375,280.0,301.46701671069644
376,294.0,297.1906463962455
377,284.0,307.45212795330383
378,298.0,301.4943523534958
379,292.0,306.39478927419776
380,288.0,313.52301704848514
381,288.0,314.6684957439885
382,296.0,312.8775771286034
383,286.0,319.36570119646547
384,286.0,310.85027137205077
385,284.0,310.0163137031811
386,288.0,306.58184134322295
387,286.0,309.70926086594824
388,284.0,303.55107131862013
389,278.0,306.51242787858206
390,280.0,305.3954374479846
391,278.0,298.440885634325
392,274.0,296.07233258471086
393,268.0,296.1826000995741
394,262.0,295.24100744781305
395,268.0,284.95238946659106
396,270.0,281.89436917860417
397,266.0,282.169390505196
398,264.0,284.63994349629155
399,262.0,278.58671371017533
400,260.0,272.4425121570543
401,266.0,272.094704878917
402,262.0,272.9957423084093
403,264.0,268.71436306826064
404,264.0,268.22212227923666
405,264.0,268.3518136110812
406,264.0,265.8737187716339
407,264.0,263.1241600812324
408,268.0,265.3230073130303
409,266.0,267.42119221418653
410,264.0,268.4215116737731
411,266.0,267.43604823244914
412,266.0,263.751214967019
413,266.0,262.59855017072766
414,260.0,262.86479164744594
415,256.0,261.1755883754912
416,258.0,259.34237848972623
417,256.0,255.33454066630424
418,258.0,253.24440988999152
419,258.0,252.19856897214612
420,258.0,254.13079051985687
421,256.0,253.33798572916305
422,250.0,253.40532162803163
423,250.0,251.8008858855697
424,248.0,248.94396258042525
425,248.0,245.82522329825576
426,248.0,243.74336009532482
427,244.0,243.9152715480364
428,246.0,244.29324621958057
429,244.0,243.15738693820128
430,246.0,241.74955152937588
431,248.0,240.9687567764346
432,244.0,245.99026170803546
433,240.0,240.0361858828905
434,242.0,237.7291629319044
435,240.0,237.02014380742736
436,240.0,234.55145493356594
437,232.0,235.05224789402274
438,230.0,231.75702936042296
439,230.0,227.79994959939825
440,234.0,224.09061244177627
441,234.0,227.49412053378472
442,234.0,227.21693626200516
443,232.0,226.79430815625778
444,230.0,228.35700759453937
445,230.0,226.68883611855415
446,232.0,225.3612573601131
447,228.0,226.28076520311583
448,226.0,225.03414036028414
449,230.0,221.12179941287792
450,222.0,223.30973230941964
451,222.0,222.1447444175197
452,222.0,221.6257514117009
453,224.0,221.46528080063985
454,222.0,220.9859607631317
455,234.0,219.72650054819945
456,258.0,230.29325620467188
457,246.0,238.504408022851
458,240.0,248.55359366375973
459,238.0,241.2141372160139
460,240.0,235.25014314879132
461,234.0,232.38442576387075
462,226.0,232.22735609951928
463,228.0,231.2704378427115
464,228.0,229.78433796985883
465,228.0,228.02774187942526
466,232.0,224.53788673874095
467,228.0,225.92106172644645
468,226.0,228.86064653550625
469,230.0,227.57052088057787
470,224.0,227.60912660619715
471,224.0,228.02395672534686
472,222.0,225.43771462651648
473,226.0,220.08708627882703
474,222.0,220.3503679358148
475,222.0,221.36727946177513
476,224.0,221.61038311694648
477,222.0,222.30540001731384
478,226.0,221.14241854167346
479,226.0,222.68454154086714
480,228.0,223.87474482008645
481,230.0,223.38842367052348
482,230.0,222.81152919122707
483,232.0,222.91286032728857
484,232.0,224.98386611457352
485,230.0,224.9054451216182
486,228.0,224.0118214713546
487,234.0,221.09867582123348
488,242.0,221.7750088595522
489,248.0,232.9232267940397
490,236.0,240.0909140880994
491,238.0,240.25919691566065
492,234.0,233.8302977022134
493,224.0,228.70262346768385
494,222.0,226.1568085219992
495,220.0,222.94410919328925
496,220.0,223.0794213366412
497,228.0,221.18599050328288
498,232.0,225.550628903254
499,236.0,226.4855050410112
500,232.0,232.24693644542867
501,234.0,231.80706169779023
502,226.0,232.28224083365626
503,222.0,231.1359794935126
504,224.0,230.0554603031519
505,222.0,226.09152172909785
506,224.0,221.5967081805955
507,222.0,221.85895105469712
508,222.0,224.61043078194297
509,226.0,224.8007414986522
510,228.0,225.46325730159447
511,226.0,227.28930954637656
512,224.0,228.6600191394479
513,226.0,226.03879994014858
514,224.0,225.10854852072026
515,222.0,221.83339414971658
516,224.0,221.47931148455456
517,222.0,221.16594057058933
518,222.0,220.02991053037942
519,222.0,219.07041666121
520,220.0,218.523831874346
521,218.0,218.67244897658253
522,218.0,217.44857774792894
523,216.0,215.16867699120388
524,210.0,214.33023690303082
525,208.0,211.62605737186254
526,212.0,208.04676729364883
527,210.0,211.43943219991388
528,210.0,209.08305994688288
529,210.0,205.54626035768467
530,212.0,204.14102902102604
531,210.0,207.1303757993046
532,204.0,207.74513604928768
533,210.0,206.14919555864836
534,206.0,205.57910297277107
535,210.0,203.4470509035448
536,206.0,203.6115343471251
537,202.0,204.11561441507098
538,204.0,202.6680348884223
539,200.0,200.89276916584265
540,200.0,200.8528542891887
541,204.0,199.80079490392882
542,210.0,199.38417181705776
543,208.0,201.5363449684903
544,210.0,203.21456275567613
545,210.0,205.82054172934397
546,208.0,206.7151472428835
547,208.0,205.68918549890105
548,208.0,202.98134888277735
549,208.0,203.69386856328177
550,208.0,203.91649538868302
551,210.0,203.33009533448296
552,210.0,203.12457285194728
553,208.0,204.0718432348259
554,208.0,203.98967977749982
555,208.0,202.8116715247662
556,206.0,202.41653559074626
557,206.0,202.0737514682093
558,204.0,202.27456385300076
559,206.0,201.0162135704675
560,202.0,199.87799212526483
561,204.0,199.15632261742053
562,190.0,198.66705587802954
563,193.0,195.1848564249173
564,195.0,191.36165158708695
565,196.0,191.2114834254724
566,198.0,191.83520851406223
567,200.0,192.59065981056125
568,200.0,193.9291102145508
569,199.0,194.65031013561097
570,198.0,194.55343295904774
571,198.0,193.92042997399506
572,198.0,193.9070396356951
573,196.0,193.27311170697664
574,198.0,192.84188874008885
575,195.0,192.77133688324386
576,196.0,191.64923791763084
577,196.0,191.39714096404768
578,198.0,191.4118262234797
579,197.0,192.0385680514102
580,197.0,192.64538801577015
581,197.0,193.20664383216365
582,197.0,192.7609063646744
583,195.0,192.51312107156403
584,196.0,192.0289059475785
585,195.0,191.70817817399467
586,197.0,191.4443130910023
587,198.0,191.7627498502755
588,199.0,192.47202511299844
589,198.0,192.99412023757318
590,198.0,192.9421099437514
591,200.0,192.5185853541434
592,200.0,193.54508783442273
593,198.0,194.1037111188444
594,198.0,193.69313574055724
595,196.0,193.06351947231155
596,196.0,191.95512390285458
597,197.0,191.23655651376623
598,198.0,191.08769750318635
599,197.0,192.6787998269585
600,199.0,192.2589750120136
601,197.0,192.53385403957998
602,198.0,192.3000709705792
603,200.0,192.00030384345214
604,208.0,192.75992450139842
605,208.0,198.48353282483686
606,204.0,199.78443051599587
607,200.0,200.01871163158592
608,202.0,198.341319178748
609,200.0,196.19751321001513
610,198.0,195.56211960133396
611,199.0,195.1558843433247
612,196.0,194.61857745292355
613,195.0,192.77997443409197
614,198.0,190.4034241792445
615,196.0,191.72293458293944
616,196.0,192.94495592426148
617,196.0,192.64457691132475
618,196.0,192.1030579697687
619,196.0,191.60546673738577
620,196.0,191.4372265995322
621,195.0,190.74316310263566
622,197.0,190.7839886930528
623,197.0,191.81834607954
624,198.0,192.56591401002606
625,199.0,192.7120693391214
626,199.0,193.507478201982
627,196.0,194.84457676522925
628,197.0,193.66688157035173
629,196.0,192.77667309670028
630,196.0,191.71382744530717
631,195.0,191.29727550794885
632,195.0,190.7437892183479
633,196.0,190.706563793276
634,195.0,191.34143089556278
635,193.0,190.12423349120533
636,194.0,189.36671885883652
637,192.0,188.98013509624934
638,192.0,188.51562838729615
639,193.0,187.85769461297514
640,192.0,187.62903430889247
641,192.0,187.862319331304
642,190.0,187.23202002773587
643,191.0,186.58359182831856
644,190.0,186.06481227103802
645,187.0,185.85284364264703
646,186.0,184.8310228003068
647,181.0,183.4963717802982
648,186.0,181.19753102327854
649,188.0,180.86605967326915
650,188.0,182.0042811184718
651,183.0,182.95987599434244
652,185.0,182.60499645463761
653,186.0,182.71708539702723
654,185.0,181.9137077887384
655,186.0,181.60659803189535
656,184.0,181.45125018575246
657,184.0,181.15777267555268
658,193.0,180.44385846459832
659,192.0,184.74232781771005
660,198.0,187.38930314062563
661,194.0,191.24880845986212
662,191.0,191.12893576077744
663,195.0,190.65749908928217
664,202.0,189.53591240016095
665,200.0,193.33767277484787
666,206.0,196.1070821793072
667,202.0,199.53848088031447
668,198.0,199.71584238570284
669,200.0,198.85850498694288
670,206.0,195.68889380315562
671,206.0,198.409338112939
672,206.0,202.26150080245947
673,198.0,202.54244176851233
674,200.0,200.22161581205228
675,199.0,197.96187882724115
676,198.0,196.79908234033394
677,197.0,196.773696194184
678,199.0,196.68211254136952
679,197.0,196.6418561470544
680,197.0,195.9952493751635
681,196.0,195.36708455697794
682,198.0,194.6047886773522
683,193.0,195.10718961679714
684,193.0,193.0764686836324
685,189.0,192.28675178179202
686,192.0,189.27940417678715
687,195.0,189.61262580481025
688,194.0,190.24865975910618
689,192.0,191.14742040419043
690,190.0,190.7852836141849
691,192.0,189.23113634733613
692,190.0,186.72631775089923
693,190.0,186.6914544896507
694,190.0,186.621685277446
695,189.0,186.08348190318418
696,189.0,185.25867406165443
697,191.0,185.2528398016088
698,191.0,186.31924292863948
699,192.0,186.59543110724047
700,192.0,186.86935673133598
701,192.0,186.56631672662235
702,191.0,186.9326655677828
703,192.0,187.15836605213494
704,190.0,187.2050970521105
705,186.0,186.47820517003015
706,187.0,184.6753049766976
707,189.0,183.05488905367156
708,186.0,183.88123372467675
709,185.0,183.6061697083772
710,181.0,183.25489033401766
711,188.0,180.92027560198625
712,189.0,181.84319862160112
713,190.0,183.23032952221564
714,191.0,185.135912692352
715,191.0,185.5301948322189
716,191.0,185.7760306286799
717,189.0,185.48756204417788
718,190.0,185.14067970970638
719,189.0,185.1910393348323
720,190.0,184.94029422199145
721,191.0,184.70431974799789
722,190.0,184.92301912029524
723,189.0,185.2200541061326
724,190.0,184.9154203523333
725,189.0,185.13618306050046
726,190.0,185.105432241089
727,188.0,185.51115522260648
728,190.0,184.55149059460643
729,190.0,184.77535542152958
730,190.0,184.5015009469468
731,190.0,185.0855815270312
732,191.0,185.2278378628277
733,190.0,185.15805442072045
734,191.0,184.99655925667577
735,190.0,185.07654553891166
736,190.0,185.59188145977498
737,189.0,185.30106494135214
738,188.0,184.8470029808709
739,188.0,184.40294464188264
740,188.0,184.0079225470831
741,190.0,183.9668265885175
742,190.0,184.1996277942423
743,187.0,184.7671732275631
744,187.0,184.35110510689145
745,186.0,183.41896111042394
746,187.0,183.59344817549714
747,188.0,183.00775961642458
748,187.0,183.16108681640532
749,187.0,182.58144596591666
750,187.0,182.6373125633296
751,187.0,182.5004209007946
752,183.0,182.66674000180387
753,183.0,181.50118291380187
754,180.0,179.72277238275854
755,185.0,178.51296029782475
756,180.0,179.07487068973558
757,182.0,177.90632532219797
758,181.0,178.45653873421236
