,y_actual,y_predict
118,364.0,383.55349195063184
119,346.0,367.25893639553
120,328.0,356.4138969282794
121,330.0,341.4828933032652
122,340.0,328.97726900686104
123,340.0,327.9412553207624
124,336.0,332.8317419822273
125,366.0,330.3496785833686
126,342.0,334.420645577702
127,320.0,336.2373902265548
128,312.0,333.25369203000747
129,322.0,323.3002014425338
130,328.0,321.37813597096124
131,322.0,320.44217232127875
132,330.0,320.65800688360304
133,326.0,320.269423881897
134,330.0,321.96575564124527
135,326.0,323.0821597688626
136,310.0,322.2622921227646
137,290.0,317.1382142380067
138,270.0,309.7645496716225
139,300.0,295.4370632454806
140,296.0,307.5392217474578
141,296.0,297.88864076677106
142,324.0,288.71413394696106
143,328.0,304.1609786718065
144,320.0,301.9102409828295
145,360.0,303.9092219730946
146,404.0,329.0450786703603
147,404.0,340.5048436659914
148,414.0,360.88032133397166
149,394.0,376.9815173878301
150,386.0,379.58665827037737
151,398.0,378.37687897561034
152,414.0,378.0348570196731
153,412.0,391.5008545952208
154,412.0,389.4343754191328
155,402.0,393.5356506514222
156,398.0,393.99192651249894
157,404.0,397.29265544829866
158,392.0,405.66233315356976
159,382.0,390.35867568988925
160,396.0,383.5412372508047
161,394.0,379.6090554620391
162,388.0,382.81278830270213
163,392.0,382.98785822414004
164,402.0,385.460192812453
165,408.0,385.9102975220679
166,402.0,408.932926624187
167,396.0,393.38422383235127
168,404.0,388.36334969548204
169,402.0,396.61955218980444
170,398.0,398.56195618027203
171,388.0,393.8889636731255
172,390.0,388.50920885108906
173,400.0,384.89223273706637
174,396.0,387.8124430228731
175,390.0,393.975272190494
176,382.0,387.25102397868886
177,378.0,383.7752251214512
178,378.0,382.04856809021146
179,376.0,374.13516624601704
180,374.0,375.0347137751847
181,378.0,372.9896097546331
182,372.0,374.00872090995347
183,368.0,373.46877922491814
184,372.0,370.2209430920259
185,370.0,368.55772530313976
186,372.0,370.10406596083124
187,364.0,368.0371244350675
188,354.0,367.5139976777139
189,364.0,360.9423443262658
190,368.0,354.7940670063348
191,380.0,359.78832440239603
192,380.0,366.3419315159732
193,382.0,371.9097945203041
194,376.0,373.9749207152357
195,370.0,375.50244617454297
196,358.0,373.4863290452424
197,366.0,368.94559774639674
198,362.0,360.9121747932125
199,348.0,356.94824174881865
200,334.0,355.7158997898743
201,324.0,347.0456217927758
202,332.0,336.8922574404691
203,340.0,335.56289505219456
204,336.0,330.45408444041425
205,330.0,334.0883232312784
206,328.0,333.50489877594714
207,326.0,324.4930611725872
208,360.0,326.16897167678275
209,366.0,342.55710193942065
210,346.0,351.30320528334454
211,344.0,343.1286975433104
212,338.0,340.1682044336478
213,334.0,342.3941796473586
214,328.0,334.28474154063997
215,346.0,327.4913306841791
216,348.0,327.80414917454345
217,364.0,334.9923020170754
218,424.0,344.6272896465922
219,430.0,365.0107489300278
220,400.0,385.9070270064667
221,406.0,401.87406378493426
222,382.0,388.6443122931862
223,370.0,386.8116944499386
224,376.0,371.4070208823616
225,386.0,369.5959290666499
226,382.0,375.6823439999636
227,376.0,374.9219247884916
228,384.0,369.9580559332248
229,378.0,369.9499380462861
230,368.0,376.28757919289427
231,358.0,372.82288159471364
232,348.0,367.9786834360508
233,342.0,357.3520044204058
234,334.0,350.8285133046563
235,344.0,344.348337053268
236,350.0,341.95515672944595
237,346.0,344.34108059677783
238,340.0,344.44555702298453
239,348.0,340.6377862317092
240,342.0,344.7675081361549
241,342.0,345.42019013949636
242,354.0,341.95284984790584
243,350.0,345.8776973107622
244,356.0,348.33220466894534
245,350.0,350.0575379200608
246,346.0,350.9630424597878
247,340.0,349.1113514757052
248,342.0,346.7549206508485
249,334.0,343.07134671616086
250,334.0,339.7076652218767
251,336.0,336.91241588633244
252,340.0,336.25835656764104
253,336.0,334.0542407599166
254,338.0,335.9457643852759
255,334.0,336.2035413634501
256,346.0,336.9474668585941
257,344.0,337.5897338271341
258,344.0,340.273780765399
259,336.0,342.8466739747714
260,334.0,340.06733920175077
261,332.0,338.4334343823081
262,326.0,336.26336454465536
263,314.0,332.98321016942714
264,318.0,326.137329925025
265,322.0,322.7334459097235
266,318.0,320.48878446885385
267,312.0,320.5929177829328
268,312.0,317.7292723298268
269,314.0,315.37886178443233
270,304.0,314.8002299485033
271,308.0,310.50481043723124
272,310.0,309.3815708346706
273,310.0,310.3639300576064
274,312.0,308.0109473879631
275,310.0,304.6567404119031
276,312.0,305.9281594354173
277,300.0,306.5748114256191
278,300.0,305.1318497220092
279,298.0,301.5367013795212
280,296.0,298.4806320749104
281,298.0,294.0465879637474
282,304.0,291.9541442032362
283,300.0,297.80348690688226
284,298.0,295.51142489056934
285,296.0,291.5181168245386
286,290.0,290.91476023134317
287,294.0,292.37602854869397
288,292.0,286.6914392851679
289,290.0,285.6896175743018
290,292.0,287.7448859874622
291,288.0,288.84716898261394
292,282.0,287.65075402689587
293,268.0,285.220826637528
294,262.0,280.37770648363545
295,258.0,275.2117981203176
296,258.0,271.9589345430562
297,264.0,269.1235727230103
298,300.0,268.6804567937575
299,282.0,280.0234809296774
300,278.0,275.2703315892694
301,276.0,267.46597613281375
302,272.0,270.69887107092075
303,256.0,272.4826063863433
304,260.0,264.2324047041285
305,266.0,261.4982001263012
306,270.0,262.2545360601104
307,268.0,263.7042407687284
308,276.0,262.3285022745554
309,282.0,262.7411907283042
310,280.0,265.1510886430341
311,286.0,269.55340218263325
312,296.0,270.96554463022443
313,298.0,278.15764934577453
314,294.0,284.94982889204624
315,294.0,283.2123845128451
316,284.0,286.4503604305469
317,280.0,286.30053480140566
318,272.0,283.74095239585665
319,274.0,279.5629417179063
320,268.0,277.8546472690525
321,266.0,277.5873556212349
322,270.0,273.85686536155396
323,254.0,273.10010357935914
324,288.0,270.15558586770385
325,294.0,274.8883869555396
326,324.0,276.7284705293411
327,316.0,293.0434473395957
328,316.0,298.44998194153624
329,308.0,298.96047925248337
330,308.0,298.7361496232217
331,308.0,302.45935361702556
332,288.0,301.1773267102268
333,268.0,295.3089218161328
334,250.0,286.05075403920284
335,236.0,277.22404611285776
336,220.0,276.83805956959407
337,256.0,263.563433391684
338,240.0,255.92067644716613
339,224.0,247.32483674786576
340,212.0,239.89742768180298
341,210.0,235.1406525465692
342,206.0,231.38322433472655
343,193.0,217.9182585289816
344,196.0,213.58224593288713
345,196.0,210.56906929438082
346,196.0,208.91503523010698
347,192.0,203.71179091376143
348,192.0,200.64415435028877
349,191.0,196.9729129848473
350,191.0,195.97869570943786
351,194.0,194.8351346219177
352,194.0,193.56670992090898
353,192.0,194.46013496700175
354,191.0,194.03159035279356
355,193.0,193.5422199886095
356,197.0,193.9125572120583
357,194.0,198.78106036315023
358,186.0,193.44480534534523
359,181.0,191.79773086040134
360,179.0,192.23336159174545
361,180.0,191.04652457457377
362,181.0,188.11988032801582
363,178.0,188.510960017971
364,180.0,185.44068562792714
365,180.0,180.77030174631966
366,179.0,182.99109864366184
367,179.0,182.46106097536529
368,176.0,181.4876543022039
369,176.0,180.92013224229953
370,176.0,180.1110689780984
371,177.0,180.16573331028985
372,169.0,184.25761554390323
373,162.0,176.92772819155593
374,165.0,173.3574639953015
375,162.0,175.7806435128226
376,161.0,174.61757613582387
377,162.0,170.15460718560308
378,164.0,170.46789532590122
379,168.0,168.9339748405523
380,171.0,165.22615431549988
381,167.0,168.8839534724733
382,164.0,169.0723195972185
383,164.0,168.21962025730252
384,164.0,167.85619394479676
385,168.0,167.77156935361575
386,171.0,167.86327032825528
387,172.0,169.33287067344727
388,174.0,171.14177727858618
389,171.0,171.9028340459269
390,163.0,172.12582286112882
391,168.0,170.9654809137978
392,169.0,170.1733347808909
393,170.0,171.43703864836817
394,168.0,172.2370106578922
395,183.0,172.09721558329574
396,176.0,179.08654103131352
397,176.0,172.80892260629696
398,175.0,169.83627700041978
399,175.0,175.57807595277336
400,173.0,177.19953139884123
401,178.0,173.35040707919774
402,177.0,184.7094333807378
403,176.0,173.76721287848017
404,174.0,165.19228111820175
405,177.0,175.9451815953305
406,175.0,179.8654688303322
407,174.0,173.04017531359835
408,172.0,177.49356632527275
409,173.0,175.33547377764165
410,173.0,171.81118173967428
411,172.0,173.70405104593203
412,169.0,175.03008938337976
413,169.0,174.10926403544954
414,180.0,173.22774327679804
415,175.0,178.52367166919896
416,178.0,174.7338546458593
417,177.0,172.31651533476895
418,175.0,176.69306869716996
419,178.0,176.99056881275038
420,178.0,175.1635381003215
421,175.0,177.60003328850462
422,174.0,177.31758143816066
423,179.0,174.17048886619818
424,180.0,186.51962483129148
425,179.0,177.81055326297698
426,179.0,170.84671058235188
427,178.0,176.79912684595166
428,175.0,183.26371947984745
429,175.0,176.9627110280759
430,175.0,180.15897813818498
431,175.0,178.60716715380335
432,173.0,174.69882314095244
433,175.0,173.35134151222664
434,173.0,177.26447449435074
435,162.0,176.6205528006553
436,164.0,175.5585696632948
437,164.0,172.23872378511186
438,167.0,171.78837573356236
439,166.0,171.81046144754782
440,164.0,171.2404086315235
441,164.0,169.65026642560167
442,160.0,168.97279274596178
443,163.0,167.19108203543522
444,158.0,171.7176216326543
445,157.0,163.7490785060766
446,156.0,159.2829850454154
447,149.0,163.13337474311888
448,141.0,162.22387939566426
449,150.0,154.9416870625011
450,145.0,154.4524043014135
451,147.0,152.72691531145992
452,146.0,146.7628478360309
453,147.0,149.1963937199665
454,148.0,149.0757837234949
455,148.0,147.99591008710166
456,147.0,147.48290635422802
457,147.0,147.74863574682536
458,143.0,148.10235758297875
459,144.0,147.24672840617006
460,144.0,146.6110024688324
461,144.0,146.9282619495034
462,145.0,147.19360199500537
463,144.0,147.19504257925826
464,144.0,146.82806347450716
465,143.0,146.52563811817015
466,144.0,146.14119679619122
467,142.0,145.9672949160394
468,138.0,145.92378537813062
469,147.0,144.90470829068107
470,147.0,149.45023829247734
471,146.0,145.2961383930221
472,144.0,143.10267366177564
473,167.0,147.10954195711264
474,156.0,169.85052710411074
475,151.0,149.79407071240806
476,149.0,153.775573044481
477,146.0,158.44043793101147
478,145.0,156.02425692752985
479,143.0,148.76436444925463
480,142.0,149.19640345364385
481,143.0,150.21182067839683
482,141.0,151.62690269655812
483,139.0,147.85555045921691
484,137.0,145.42403891385467
485,132.0,144.58916193722976
486,132.0,142.2487186774771
487,131.0,140.76312590034235
488,132.0,140.0604906646635
489,130.00000000000003,138.60789505386225
490,132.0,137.86607203303333
491,131.0,136.82020786542162
492,129.0,135.50067162446675
493,128.0,134.61393361473714
494,123.0,133.3388218773652
495,124.0,133.56929589047584
496,123.0,130.0966799457429
497,120.00000000000003,129.81899759731735
498,122.0,129.82581117148652
499,122.0,128.62284545088866
500,124.0,126.78201238392853
501,124.0,127.00417383655278
502,126.0,128.45005320995867
503,125.00000000000003,124.08368127410188
504,137.0,124.06004790541226
505,129.0,129.59726442649801
506,121.0,133.6103914763933
507,121.0,125.36661888809093
508,120.00000000000003,120.51317373591283
509,121.0,127.0496106425837
510,121.0,124.21313918331597
511,129.0,124.56335689561092
512,127.0,127.22287010002813
513,125.00000000000003,128.96874141042488
514,124.0,120.65096367296806
515,128.0,119.77941019995828
516,123.0,127.06171933725005
517,126.0,127.72139012095363
518,125.00000000000003,125.29809379930393
519,142.0,128.07332096046827
520,143.0,136.3339522780006
521,143.0,136.9465315305179
522,157.0,129.3800476819851
523,168.0,140.30431928314567
524,162.0,154.32864059346934
525,174.0,142.36955254852847
526,175.0,143.6115308480835
527,177.0,161.92571739002167
528,190.0,152.32771773456605
529,195.0,167.64927543095666
530,196.0,174.2087519519967
531,187.0,168.01690669209256
532,194.0,166.74505573664445
533,193.0,171.29679582461202
534,192.0,172.34885061104032
535,189.0,174.3505910988439
536,192.0,184.4773630445361
537,184.0,184.88796849132464
538,177.0,181.64770515943752
539,176.0,181.12292367692862
540,174.0,178.84154437154518
541,165.0,177.49343005378938
542,156.0,175.78715534299283
543,164.0,172.3820619182763
544,153.0,200.19078885875007
545,149.0,181.55648113498984
546,151.0,182.09572686209214
547,149.0,185.57163278978106
548,148.0,183.46036896404686
549,147.0,163.2425671360184
550,146.0,160.07535505290213
551,153.0,160.7738242746604
552,150.0,161.19158397432653
553,143.0,160.2546785913571
554,136.0,164.3585137807987
555,136.0,148.36598450126107
556,136.0,141.62227866836423
557,133.0,144.38508565718595
558,152.0,146.55984226049935
