,y_actual,y_predict
98,1165.0,1149.231018891972
99,1165.0,1160.248315363249
100,1150.0,1168.90558359873
101,1155.0,1161.722972127963
102,1150.0,1148.9584893300773
103,1145.0,1144.0709336834143
104,1150.0,1144.6693041979822
105,1145.0,1154.4130908765203
106,1145.0,1159.0165326279393
107,1140.0,1155.086655804092
108,1135.0,1144.0669865293332
109,1130.0,1138.0331728264741
110,1165.0,1137.1869796790427
111,1195.0,1139.4298067603452
112,1150.0,1149.1339865670748
113,1150.0,1153.2369517361715
114,1135.0,1138.6194221947378
115,1140.0,1128.822581254316
116,1135.0,1125.3677072081098
117,1140.0,1126.1162545301236
118,1135.0,1119.7215671904837
119,1140.0,1116.488393511432
120,1140.0,1111.7324303430426
121,1135.0,1108.8907184893835
122,1150.0,1115.404154267917
123,1165.0,1123.343141958878
124,1175.0,1123.90425133892
125,1160.0,1122.0840561949099
126,1160.0,1119.0635901382575
127,1140.0,1121.4882953130689
128,1135.0,1126.1949855931841
129,1140.0,1129.046860804723
130,1135.0,1124.8769158141442
131,1125.0,1116.8765216832637
132,1125.0,1114.4177266302909
133,1130.0,1110.0367983597669
134,1130.0,1113.3512371747995
135,1130.0,1117.6507029516386
136,1135.0,1121.549061186269
137,1110.0,1110.8204922694774
138,1120.0,1099.9706938455129
139,1130.0,1095.7480272817513
140,1135.0,1096.4406411749187
141,1145.0,1098.4357223109228
142,1135.0,1099.717338430386
143,1135.0,1097.7852053799097
144,1120.0,1097.7212366731126
145,1115.0,1099.3534875116698
146,1090.0,1098.3072706395394
147,1040.0,1093.2498542919068
148,1045.0,1079.6352266814756
149,1070.0,1065.2192320608751
150,1070.0,1053.1659271856797
151,1080.0,1055.636191540654
152,1055.0,1057.213122450885
153,1045.0,1062.8057390591707
154,1035.0,1051.6111860479346
155,1020.0,1039.7785834737904
156,1015.0,1031.4394152579505
157,1010.0,1029.995325254441
158,1010.0,1030.3583371209752
159,1010.0,1027.3665386805349
160,1025.0,1024.8551743017513
161,1030.0,1014.1251584710495
162,1045.0,1012.7033619937904
163,1030.0,1016.4022197835768
164,1015.0,1019.974678422102
165,1020.0,1018.2239193571709
166,1020.0,1020.309424154382
167,1010.0,1004.9953865703403
168,1045.0,1001.5070587016588
169,1045.0,1004.0910326714026
170,1040.0,1008.7050347516263
171,1025.0,1013.6631835573929
172,1040.0,1016.9960702428425
173,1045.0,1006.3367152367431
174,1045.0,1000.7158415162696
175,1045.0,1002.4166363770835
176,1045.0,998.9830453856825
177,1050.0,999.3760917114994
178,1040.0,997.3668143539031
179,1020.0,998.6680579789744
180,1025.0,998.1746501857323
181,1010.0,1000.0545059997995
182,1000.0,993.0367367055273
