,y_actual,y_predict
173,184.0,151.9159353510231
174,179.0,167.51669064881492
175,176.0,170.6881199230931
176,180.0,169.24727509123733
177,181.0,169.95627715412417
178,190.0,170.2587920748723
179,188.0,177.0472932617082
180,178.0,180.4146659298092
181,182.0,175.07679844886428
182,173.0,173.30053259427768
183,174.0,168.27640682181618
184,181.0,164.2264675811606
185,185.0,169.8327271846632
186,183.0,173.6946315568465
187,179.0,176.41394758119492
188,180.0,173.79368168903295
189,171.0,172.82264750649256
190,178.0,168.57809217696814
191,175.0,168.5340145916233
192,170.0,169.66471249924592
193,171.0,165.59093707379282
194,171.0,162.5968689239824
195,165.0,162.92211394206652
196,167.0,159.95862911056946
197,168.0,157.5773334144866
198,167.0,158.91818793981355
199,163.0,158.7788209196517
200,162.0,157.5083688612557
201,160.0,155.14366447709688
202,158.0,153.53032530560426
203,155.0,151.08559549359848
204,150.0,148.72962920038634
205,149.0,144.76568825987027
206,145.0,141.72743191596896
207,141.0,138.74890429499408
208,138.0,134.9610524783651
209,149.0,131.13415577434154
210,146.0,133.71902686773228
211,144.0,136.64739342232343
212,144.0,135.1938838890323
213,141.0,134.44141258890448
214,143.0,133.14635008448784
215,139.0,133.42740690848092
216,138.0,132.3074933536089
217,132.0,130.50700418361322
218,140.0,126.40574248473933
219,143.0,127.33734464927358
220,143.0,132.58821835136348
221,138.0,133.61289777579157
222,141.0,131.71562595290573
223,139.0,130.84795564365203
224,140.0,130.87278730716503
225,139.0,131.64439392037855
226,139.0,131.75887397265433
227,141.0,130.36747125033213
228,141.0,132.5497818120728
229,149.0,133.18987462610187
230,164.0,136.61548279905622
231,157.0,151.55634631725627
232,157.0,150.5512999452717
233,158.0,148.44365028718914
234,157.0,147.21981981529962
235,154.0,147.40901607560664
236,152.0,145.7566320167195
237,147.0,143.75041057886585
238,144.0,141.11172833046822
239,144.0,137.51213259980386
240,143.0,135.73813422451354
241,133.0,139.04920704081906
242,124.0,129.3608210515282
243,121.0,120.1767003359817
244,128.0,112.3814383415957
245,122.0,109.838653876119
246,119.0,113.42071812051694
247,119.0,110.83468563529152
248,125.0,108.46522507504784
249,123.0,112.23831062406441
250,121.0,115.74582457355041
251,121.0,112.00072303731235
252,119.0,112.17930085798798
253,122.0,109.7116750355271
254,122.0,110.9417549015746
255,121.0,112.67676369384344
256,119.0,112.38785364887303
257,121.0,110.3924718681431
258,121.0,110.59897839722419
259,123.0,111.61093781584378
260,122.0,112.91844380420349
261,131.0,113.94389748985463
262,127.0,119.41925164227666
263,130.0,119.57028788515845
264,129.0,119.77060032445456
265,129.0,121.62241195266853
266,130.0,119.39364571754061
267,128.0,119.7042903811315
268,130.0,119.1321113372448
269,134.0,119.4076377239299
270,130.0,122.56673412301126
271,130.0,122.13093566314006
272,139.0,120.93403842094057
273,134.0,133.79518098946357
274,137.0,127.38540414948017
275,135.0,127.5721117129986
276,134.0,124.3619140731912
277,138.0,121.62650447627647
278,133.0,124.94515399169393
279,134.0,125.64044057005691
280,136.0,124.49702265662592
281,138.0,125.02822116006024
282,136.0,126.72683967484238
283,137.0,132.60414601081055
284,134.0,126.88467835561295
285,131.0,124.61067314330552
286,132.0,122.0291203122996
287,132.0,121.10194249761173
288,134.0,123.74847796698674
289,160.0,122.77484447891163
290,158.0,167.95055345562827
291,171.0,161.22874934272699
292,174.0,154.80995788993152
293,169.0,159.3860629360712
294,166.0,158.24657163312884
295,206.0,156.3970827885842
296,234.0,244.01347827571425
297,230.0,263.7017797878561
298,226.0,243.48189264166837
299,236.0,223.22500686989002
300,228.0,232.9194210358466
301,230.0,222.10747140306046
302,226.0,222.0974889637195
303,234.0,218.02407301669143
304,232.0,225.41107812900015
305,230.0,222.49620584144049
306,248.0,220.4637148263738
307,242.0,324.2412095193432
308,242.0,263.38007424964917
309,244.0,239.82917706066058
310,244.0,231.90198648429202
311,232.0,236.82122751320713
312,228.0,235.68248281930136
313,230.0,222.5162260244955
314,228.0,220.579135052992
315,214.0,220.58693296959626
316,210.0,213.75100828284423
317,216.0,202.58829066379758
318,210.0,210.66466478654968
319,216.0,202.8194629432724
320,214.0,204.3193451933912
321,226.0,205.4478309260906
322,230.0,213.4220578717638
323,220.0,217.06390614346134
324,216.0,216.46703369699435
325,214.0,210.1410706344139
326,206.0,206.3831937879943
327,197.0,201.5553708877806
328,212.0,193.46445171490842
329,222.0,197.04842396017762
330,212.0,208.18752661191905
331,198.0,206.27377408585534
332,190.0,197.20366333541347
333,186.0,187.1134634235092
334,173.0,178.4516925117042
335,175.0,170.18335690999106
336,187.0,163.1477004798602
337,185.0,168.62145080546293
338,206.0,174.2021044842295
339,200.0,189.87215616149064
340,204.0,190.93897751820572
341,200.0,191.8610120261971
342,199.0,192.88212431856152
343,204.0,192.8121642866152
344,202.0,192.30449779392643
345,208.0,194.1916489165386
346,202.0,197.9405111501461
347,199.0,196.57446548288118
348,200.0,195.06789140361968
349,210.0,192.8854425809463
350,206.0,197.94623515275993
351,202.0,200.287296917427
352,202.0,197.65301136668927
353,202.0,193.72847479199277
354,202.0,193.65696623760022
355,218.0,192.47975735221723
356,206.0,205.9830666487598
357,202.0,203.8862842999875
358,202.0,196.54164233745814
359,202.0,192.33043554490098
360,202.0,191.85761080725268
361,202.0,192.97495270877647
362,202.0,193.2623695356737
363,206.0,195.38821433249962
364,208.0,195.65038471308583
365,208.0,198.6747320071575
366,208.0,198.80594163229006
367,208.0,199.53244752925679
368,204.0,199.9290904929872
369,206.0,198.46269504076844
370,204.0,197.1187711227355
371,200.0,197.98304021304472
372,197.0,195.16743927516387
373,199.0,190.96115457181082
374,196.0,190.3159737554584
375,195.0,189.0361476058253
376,193.0,187.23358452183913
377,196.0,185.35766018696222
378,202.0,187.07527575389736
379,202.0,191.37361458624218
380,202.0,193.36946645414332
381,206.0,194.02590171041754
382,202.0,197.14777826641603
383,197.0,196.62526254955526
384,197.0,193.3216005192425
385,199.0,188.9761423610334
386,198.0,190.43811346340578
387,197.0,190.8103395464214
388,196.0,190.8493567816294
389,200.0,189.72103696204925
390,197.0,190.81349189568698
391,202.0,189.4344497007482
392,214.0,192.58895583686393
393,216.0,215.08265463005336
394,208.0,208.13067371639266
395,220.0,204.22234132300872
396,220.0,205.16868210296877
397,214.0,209.1294153898462
398,210.0,208.28549830883043
399,212.0,203.42598600284185
400,218.0,203.73674127517887
401,212.0,206.1063954007284
402,208.0,207.2670406263739
403,204.0,203.43032739612863
404,199.0,198.45910025651824
405,186.0,193.36208332033715
406,174.0,186.86771844172773
407,166.0,174.70819480228545
408,167.0,162.20310178765214
409,164.0,156.5799743503601
410,160.0,155.46830114707706
411,165.0,153.17322496862602
412,157.0,153.6788728516974
413,152.0,156.02626696708217
414,164.0,146.5207725395672
415,174.0,149.579380892762
416,169.0,158.30032748376271
417,165.0,159.34591196121505
418,167.0,158.0549972847794
419,168.0,156.39348800433402
420,180.0,158.91885159229054
421,178.0,166.57507839275314
422,178.0,170.4805073065504
423,197.0,169.35749670678598
424,184.0,-20.97725942445652
425,190.0,191.55169466756013
426,181.0,218.47519078790577
427,174.0,182.2862765235859
428,170.0,170.3674098636016
429,174.0,158.42376684447748
430,170.0,161.66294397577883
431,169.0,161.99283456120162
432,166.0,159.7295030928986
433,159.0,158.90585506461667
434,159.0,154.30314861502552
435,154.0,151.01851128905236
436,152.0,148.21181435523738
437,162.0,144.6009365324647
438,157.0,158.67252591459174
439,162.0,149.3565595736223
440,159.0,149.16852470515
441,160.0,150.3866035222391
442,159.0,151.1194970742966
443,159.0,150.03166005581107
444,154.0,150.13253523230918
445,150.0,147.43611521841592
446,144.0,143.4474532231331
447,144.0,138.07872590200947
448,142.0,134.45850164018623
449,147.0,132.6329595891853
450,149.0,135.6481540095122
451,146.0,138.2735079039976
452,146.0,137.75502940637165
453,143.0,136.74981712126777
454,143.0,134.76610456325773
455,147.0,133.85103840627443
456,149.0,135.9928108625474
457,145.0,138.6819860035672
458,144.0,141.65221796858003
459,143.0,135.56680127671143
460,144.0,133.08407736039965
461,144.0,133.8606613671904
462,142.0,132.57903782543218
463,140.0,133.80823282151044
464,138.0,131.2303853835009
465,136.0,129.74236592140778
466,133.0,127.17989309911451
467,132.0,124.84013098721482
468,128.0,124.21773557257143
469,130.0,121.59746968040946
470,131.0,119.12641498681757
471,136.0,120.35975781087683
472,135.0,123.17032605080743
473,132.0,135.49368889549953
474,137.0,123.83973018256893
475,131.0,125.54625722270151
476,133.0,122.52138453708557
477,132.0,120.72543032568245
478,132.0,122.6551658155663
479,135.0,121.55831418426874
480,140.0,124.09269238503731
481,137.0,128.1701732034868
482,143.0,127.17718318483361
483,140.0,133.62893604398477
484,142.0,142.6053335342424
485,140.0,129.7449099225695
486,161.0,129.4627470111148
487,155.0,126.98616188021498
488,163.0,175.56701641184628
489,159.0,154.13856280073918
490,151.0,151.00656554446704
491,149.0,145.5245195629023
492,151.0,137.68130867705588
493,151.0,139.38014840933033
494,152.0,140.74417546697788
495,158.0,140.28879925903635
496,163.0,146.17771951335135
497,159.0,150.37626160447314
498,153.0,148.99304392936682
499,154.0,148.96190756732273
500,163.0,144.70358144890133
501,159.0,191.85116784778887
502,164.0,159.95215849891906
503,160.0,151.08797358164094
504,157.0,149.1390474742983
505,159.0,148.9331492933211
506,159.0,160.14152067234534
507,160.0,150.71909341319667
508,160.0,148.5697995621848
509,161.0,147.88004342112987
510,161.0,148.009234436645
511,161.0,150.11124304867332
512,160.0,153.91093000114148
513,159.0,149.92779844316664
514,154.0,148.52970389170179
515,155.0,146.1667692474815
516,155.0,145.91308808816308
517,150.0,144.87115369933406
518,148.0,142.24325580368702
519,147.0,139.95664119431729
520,150.0,138.32516218845439
521,153.0,140.97457348522954
522,151.0,147.581178589005
523,151.0,141.92027826489925
524,148.0,140.46289742549249
525,143.0,139.15837787327916
526,142.0,137.88316963879822
527,144.0,133.29478702183485
528,142.0,136.043635581408
529,141.0,132.5560312062309
530,143.0,131.186252493783
531,142.0,132.3028477862702
532,147.0,132.02610470337737
533,143.0,137.88084685512888
534,143.0,134.7748426542044
535,141.0,132.67299995529527
536,147.0,131.53267908675673
537,146.0,136.59905740025147
538,144.0,135.85543479981646
539,143.0,136.2137518330024
540,148.0,133.38426949747844
541,147.0,135.1097659375775
542,143.0,140.96948548290618
543,144.0,134.7164965406049
544,143.0,133.22609899046932
545,146.0,132.86982821908737
546,148.0,133.69834303220028
547,147.0,137.62080569290623
548,148.0,137.98570394648874
549,147.0,138.20011900092027
550,146.0,138.5179532330116
551,143.0,136.45200307223143
552,142.0,135.28884149761086
553,145.0,134.0384096222698
554,143.0,133.81138517077602
555,142.0,134.72357550035917
556,142.0,133.79717194689442
557,141.0,133.5040587695699
558,142.0,133.09989441110054
559,144.0,132.7888626168981
560,141.0,133.81719212994943
561,142.0,133.77753889445103
562,141.0,133.33504860543712
563,142.0,132.83338263722754
564,141.0,132.9838105320054
565,136.0,133.10000501984672
566,137.0,130.895572708874
567,135.0,127.81899043442814
568,136.0,126.88904740108632
569,133.0,126.62701528143282
570,137.0,124.94537520918624
571,135.0,129.8680727614189
572,134.0,126.24757197773022
573,132.0,124.96810530652215
574,130.0,123.62105669141022
575,129.0,121.31901216195115
576,133.0,120.51604796920117
577,133.0,121.82327743569545
578,133.0,123.03073781315328
579,129.0,124.70950205799966
580,131.0,122.30160495846525
581,131.0,121.83749065957704
582,134.0,122.14686332258714
583,132.0,124.36290955190668
584,136.0,123.87540150320558
585,137.0,125.41424568415931
586,135.0,126.96984709015635
587,134.0,132.75689668925781
588,134.0,125.62794178174084
589,134.0,124.41301531391724
590,139.0,124.5167663178155
591,136.0,126.27765755668582
592,133.0,127.77867354645275
593,133.0,125.83594152889509
594,138.0,123.38988441193538
595,136.0,126.1419959295203
596,139.0,127.33175890759247
597,136.0,128.023948441063
598,133.0,128.41085783513137
599,133.0,125.95268906046715
600,132.0,124.25639332935441
601,130.0,123.53378639068984
602,133.0,122.0249724843186
603,131.0,122.40093161251707
604,130.0,122.63586458936135
605,126.0,121.25922813465155
606,129.0,119.37323840387404
607,134.0,122.75714707952602
608,133.0,122.73541246090554
609,138.0,123.15749543625282
610,134.0,127.35664587547853
611,132.0,124.23051088275292
612,131.0,123.16258343857623
613,130.0,121.9970990802862
614,128.0,121.17267679078122
615,131.0,120.14788675760695
616,135.0,118.76964647607787
617,135.0,121.38073184230853
618,137.0,124.12532196515457
619,139.0,125.71764547487675
620,142.0,127.56835101562916
621,138.0,130.49229322037394
622,136.0,128.71691223575664
623,131.0,126.69763896585607
624,131.0,123.194881192455
625,131.0,121.0092523683295
626,128.0,119.74814674898403
627,129.0,118.84674077215152
628,129.0,118.82732893720038
629,129.0,117.35850009256609
630,130.0,118.1734653342744
631,128.0,119.14084942819147
632,129.0,118.36935342372408
633,128.0,118.72219532397514
634,128.0,118.78341726497479
635,126.0,119.44895009062071
636,123.0,118.81593623634592
637,125.0,115.36356074682078
638,123.0,114.06269128323072
639,121.0,112.93885111787006
640,120.0,110.95253925432525
641,120.0,110.18585473031584
642,124.0,109.50201615718044
643,120.0,112.60663774877787
644,116.0,111.94176857560893
645,119.0,108.74545233344469
646,114.0,107.30969550391222
647,117.0,105.03712820530484
648,120.0,104.77719765182837
649,121.0,106.42449370839222
650,122.0,109.13048137882834
651,126.0,110.34844958717133
652,125.0,113.33344781979656
653,124.0,114.37925351474121
654,124.0,115.4216303385549
655,125.0,114.72512706398413
656,129.0,114.85658555879553
657,124.0,117.73689261318009
658,125.0,117.68717398178109
659,125.0,115.14062881893489
660,124.0,114.5211645360647
661,127.0,114.62978232479401
662,128.0,114.73286967621533
663,128.0,116.81264593026549
664,125.0,117.4815523226693
665,118.0,116.41954244641215
666,116.0,113.75326331584756
667,115.0,107.50198880911177
668,115.0,106.1337586191101
669,111.0,105.77151497543548
670,111.0,117.16205895938555
671,115.0,102.44606302212918
672,109.0,102.97079091391316
673,109.0,101.59830228718437
674,112.0,98.2746200738166
675,113.0,101.36314809284778
676,112.0,102.4402007585827
677,111.0,102.14747471186973
678,112.0,101.87897198056584
679,108.0,101.8060808168463
680,105.0,100.66819334072329
681,103.0,97.54493417539783
682,101.0,94.47216790269448
683,104.0,92.32729840152905
684,103.0,92.9817703525589
685,104.0,93.2454616034048
686,104.0,93.94677635843357
687,103.0,94.05699797398216
688,102.0,93.76709245029633
689,102.0,93.11920171966295
690,101.0,92.48181881991485
691,102.0,91.79206267885985
692,103.0,92.19224512246745
693,102.0,93.45041961003966
694,104.0,93.08341979028012
695,101.0,93.50721720119293
696,103.0,93.45119387126277
697,102.0,91.59490258882931
698,105.0,92.16160649978104
699,105.0,94.6141342283911
700,105.0,93.39185227894785
701,104.0,94.87063591073661
702,103.0,93.58851462962065
703,104.0,92.65204568025536
704,105.0,93.06815578331003
705,104.0,93.92869182843634
706,102.0,94.02514265508802
707,102.0,92.85827568747106
708,104.0,91.99652294613696
709,105.0,93.26835761385996
710,113.0,94.46027746248228
711,116.0,104.74241120116102
712,116.0,103.87098019453794
713,115.0,103.364226224005
714,113.0,103.79576624714895
715,114.0,101.64099726320217
716,114.0,102.29325703930886
717,116.0,103.56652962073196
718,118.0,104.34897589106919
719,117.0,107.71430229736626
720,118.0,106.52492644990565
721,115.0,107.66950575517137
722,118.0,105.96524619433507
723,118.0,105.54205713152618
724,117.0,106.74957281335702
725,119.0,106.95121255760705
726,119.0,108.803687838298
727,117.0,108.28349490510664
728,118.0,108.20833626209077
729,123.0,107.66021462049389
730,124.0,111.60275276862797
731,122.0,112.78134426333793
732,120.0,111.8834777663825
733,112.0,112.24992454241124
734,107.0,107.636101913831
735,105.0,99.86218740745392
736,105.0,95.83978974459222
737,105.0,94.1253541791092
738,104.0,92.96418356191941
739,103.0,93.52386381749005
740,103.0,93.28887553627271
741,102.0,93.02413350233826
742,102.0,92.55150232999574
743,100.0,92.61858653454192
744,102.0,91.0277562428929
745,103.0,91.16872708987404
746,105.0,92.2871474266729
747,105.0,93.50284815571962
748,103.0,94.58360621445087
749,102.0,94.19769229909792
750,101.0,92.90788371012388
751,102.0,92.285156469242
752,101.0,91.90681925300106
753,101.0,91.00032527384514
754,96.0,92.28305490306496
755,97.0,89.15791538905478
756,96.0,86.03775326862177
757,95.0,85.59487584899637
758,96.0,84.6087988769782
759,96.0,84.50604335179537
760,101.0,85.50406606839886
761,101.0,88.83947280885957
762,104.0,90.35138376012327
763,100.0,94.01186960554884
764,100.0,92.19489973237529
765,100.0,89.89600755218174
766,100.0,90.02906987381249
767,98.0,89.02114767442771
768,97.0,88.7862700019565
769,98.0,88.5892758250452
770,99.0,87.47610940368901
771,98.0,87.96123936434759
772,97.0,87.96820771535567
773,96.0,87.1014775804444
774,97.0,86.92815367521138
775,98.0,87.44171008363315
776,97.0,87.3015688022482
777,98.0,87.83403930626338
778,98.0,87.44447530228717
779,97.0,87.49447045555155
780,96.0,87.05540903766865
781,97.0,86.1666124578984
782,99.0,86.39020803826128
783,98.0,88.75474650930084
784,97.0,88.59663130666485
785,97.0,87.60812094223115
786,97.0,86.40840317700463
787,95.0,85.83876813427958
788,95.0,85.69768667855226
789,95.0,85.14945442820925
790,91.0,84.96009225478298
791,91.0,83.58539145313102
792,89.0,81.1506164282797
793,86.0,80.34897954048364
794,86.0,77.24103968650138
795,83.0,75.50348689307089
796,82.0,74.0986452080902
797,83.0,71.7761380605915
798,83.0,72.06244880002714
799,83.0,72.55565319915547
800,81.00000000000006,72.17007111004102
801,79.0,71.78570571713436
802,80.0,70.52598270711587
803,84.0,69.57270122833421
804,81.00000000000006,71.09064035626369
805,82.0,71.67277418730481
806,81.00000000000006,71.73803334753933
807,81.00000000000006,71.30809715121461
808,79.0,70.7767880390341
809,81.00000000000006,70.16938010949542
810,81.00000000000006,70.03676022284935
811,81.00000000000006,70.40077360646251
812,77.0,70.63078449410267
813,77.0,68.98890826610074
814,76.0,67.16900726115392
815,76.0,66.87395843077161
816,75.00000000000006,65.59476828142891
817,75.00000000000006,64.78129625779377
818,75.00000000000006,64.5805966878861
819,73.99999999999994,64.35301919266146
820,73.99999999999994,64.27620141845324
821,73.99999999999994,64.09513490098897
822,78.00000000000006,63.8875775888194
823,76.0,66.95862942595721
824,76.0,65.85685570545553
825,79.0,65.14022163908362
826,81.00000000000006,66.52067409553592
827,82.0,68.58369312454283
828,81.00000000000006,71.38685057848068
829,82.0,70.53571627677798
830,81.00000000000006,70.23591127031074
831,84.0,71.07028834697019
832,87.0,71.84797844122255
833,85.0,74.30448808469436
834,85.0,75.51598568138695
835,85.0,74.45513719696453
836,85.0,74.18558368257214
837,84.0,74.76157872820136
838,85.0,74.08376833173168
839,85.0,74.21185325978519
840,85.0,74.54041654025406
841,83.0,74.35249228052788
842,80.0,73.48056353454706
843,80.0,71.4481831282265
844,78.00000000000006,69.65405396113505
845,77.0,68.8891944814373
846,81.00000000000006,67.13034950437094
847,80.0,68.79003374050467
848,81.00000000000006,69.81410481682883
849,81.00000000000006,70.14526740283247
850,81.00000000000006,70.07259745660525
851,81.00000000000006,70.11523712824999
852,80.0,70.53084949194692
853,81.00000000000006,69.97653376056508
854,80.0,70.12524721977746
855,80.0,69.93665930757436
856,78.00000000000006,69.65139935122721
857,79.0,69.02834028410683
858,78.00000000000006,68.57384894613455
859,77.0,67.77901449622743
860,72.00000000000006,66.83530067398863
861,70.0,65.04432385616269
862,72.00000000000006,60.695132652770724
863,73.99999999999994,60.207292777831185
864,79.0,61.67838910176181
865,94.0,65.08486196163045
