,y_actual,y_predict
453,73.0,75.54359360978957
454,72.0,77.58674257522912
455,72.0,77.44384240995275
456,72.0,77.85043551990506
457,72.0,77.89497411575556
458,72.0,77.3827717417881
459,73.0,78.77717321588501
460,73.0,80.40203731713773
461,71.0,80.37491704902442
462,70.0,76.47205268649502
463,66.0,78.26477697354377
464,62.0,77.66349527745365
465,64.0,77.94758274896765
466,72.0,79.8116697713653
467,89.0,79.50025964167745
468,83.0,88.13425584178412
469,85.0,82.27440741906598
470,80.0,74.97618135772656
471,81.0,81.34778476585728
472,79.0,83.17890138218097
473,82.0,90.05954135764784
474,79.0,95.90623442643043
475,79.0,88.67326105103308
476,79.0,83.34117347188423
477,75.0,89.57260258929088
478,71.0,86.53712557009145
479,78.0,90.96104846955349
480,75.0,91.46623323447419
481,70.0,84.87572260643407
482,78.0,85.19929957439335
483,74.0,82.73684953362081
484,73.0,85.06245832840325
485,70.0,84.33784865110249
486,70.0,82.3932434061433
487,70.0,81.27069971784913
488,67.0,86.09688671038946
489,65.0,81.97821276108787
490,74.0,79.12135562242968
491,70.0,81.63942458226222
492,70.0,81.56587390383773
493,75.0,76.18813138787283
494,71.0,76.88122786753557
495,71.0,77.2010318586819
496,71.0,78.79561840687677
497,70.0,82.094789435963
498,66.0,78.68257397116363
499,64.0,76.6649666313651
500,63.0,76.92701915133976
501,63.0,78.091912427198
502,62.0,75.02884112105923
503,68.0,75.14122512604848
504,68.0,76.17188692248682
505,68.0,75.65589239791122
506,64.0,73.3731839046997
507,68.0,74.24767513915485
508,69.0,74.23558712648597
509,68.0,72.96853160890696
510,72.0,78.38506910384619
511,68.0,74.45309678976675
512,68.0,74.3404784383916
513,71.0,74.3744394905514
514,68.0,76.60495691320206
515,64.0,76.28355084494486
516,67.0,76.52623144049262
517,64.0,76.63936322349505
518,66.0,76.4593766774397
519,66.0,75.3767560264047
520,66.0,75.99075207914058
521,69.0,73.8068355005363
522,65.0,74.70146774164843
523,65.0,73.82976735960713
524,63.0,71.91417739285447
525,67.0,72.12686165100747
526,67.0,72.9679286995687
527,67.0,73.61137783216839
528,68.0,73.9151333567242
529,68.0,73.53467412964274
530,68.0,73.26584047742891
531,69.0,73.13411863475982
532,69.0,74.76943245440182
533,69.0,73.78543115381719
534,69.0,74.67815666751679
535,71.0,75.94842273058258
536,71.0,75.4123745466393
537,68.0,74.62775941201888
538,67.0,74.35489713238931
539,69.0,75.91266360251645
540,72.0,76.11340045583209
541,67.0,79.11921880947463
542,67.0,77.87697631331869
543,67.0,74.87134330636319
544,65.0,73.56156218179184
545,72.0,74.55155848901205
546,67.0,78.21196808069283
547,68.0,80.39792347285439
548,69.0,74.98924084268607
549,69.0,73.2645260072462
550,68.0,75.18981578395329
551,68.0,75.10002703140785
552,67.0,76.94522786552393
553,69.0,77.29103578381803
554,66.0,75.69462559465656
555,68.0,77.54916406703977
556,70.0,75.43776917318372
557,69.0,74.52931901699047
558,69.0,74.60673641078226
559,79.0,75.26423780484899
560,78.0,80.32332675738013
561,73.0,81.79861821262348
562,71.0,76.86269106841114
563,68.0,79.75055862518855
564,72.0,76.97301921646958
565,72.0,81.17080850564984
566,68.0,85.77180140387368
567,68.0,83.42575973466276
568,70.0,78.75938845561716
569,69.0,79.0218670599298
570,72.0,78.7707393423813
571,88.0,79.6702012494646
572,82.0,86.92921689960012
573,77.0,83.83295149310995
574,72.0,76.6267383445603
575,72.0,78.52811413779749
576,72.0,81.11881556430615
577,78.0,87.25204395912453
578,76.0,93.27405155919638
579,85.0,86.73973932491596
580,84.0,79.52870503208192
581,86.0,84.52054615875834
582,81.0,84.78249535328102
583,77.0,87.05318400731774
584,79.0,86.8011860125089
585,77.0,90.61058984071019
586,78.0,88.92633916963874
587,79.0,90.49902604807157
588,79.0,87.16398510899134
589,75.0,89.14962121048849
590,74.0,89.8035584090679
591,75.0,86.09912045753138
592,73.0,86.28172209621118
593,75.0,85.52582291554985
594,76.0,85.80777783495219
595,76.0,84.68030861171081
596,79.0,84.28714461488123
597,76.0,82.50642099321206
598,79.0,86.9812045148896
599,79.0,83.40048441173298
600,76.0,84.61478003615989
601,79.0,83.69449751790054
602,79.0,84.33018765470537
603,76.0,86.4328286458373
604,76.0,87.43341954012175
605,76.0,85.47008895371857
606,81.0,86.42309687955753
607,80.0,88.74116185113579
608,79.0,85.22685551374225
609,79.0,86.60313242531176
610,83.0,86.84562980459418
611,79.0,85.56330661997401
612,83.0,91.21227418649973
613,112.0,94.17475976296829
614,113.0,94.16406291566295
615,110.0,90.15684836833718
616,106.0,89.37945536324574
617,100.0,91.91592477521456
618,94.0,91.66676343688592
619,96.0,95.72252816410439
620,93.0,89.15721190296986
621,125.0,86.1323667532142
622,117.0,83.58601218460393
623,109.0,95.54992139878308
624,107.0,94.82458950852944
625,109.0,96.2898338950829
626,107.0,99.44033344653462
627,108.0,91.88833581432947
628,110.0,91.00912782625272
629,110.0,99.06616961554703
630,110.0,98.49922392583413
631,110.0,98.1298045439501
632,109.0,99.13444963071053
633,110.0,98.73058772136477
634,108.0,98.46060577186006
635,109.0,99.4384245887004
636,106.0,99.26579225831883
637,108.0,99.03188260886867
638,110.0,98.97334501209338
639,103.0,99.29804897312664
640,108.0,98.86938256404457
641,107.0,98.72008048158985
642,101.0,99.57951815638368
643,111.0,99.22887418085335
644,106.0,98.39711707507729
645,105.0,99.49363020595257
646,111.0,95.73162719514225
647,110.0,99.03582601941679
648,112.0,99.4932659038436
649,113.0,94.17753783285201
650,112.0,97.89004901738267
651,110.0,99.54359711626911
652,113.0,92.22770985911986
653,114.0,98.22828115614723
654,110.0,99.77972453469853
655,109.0,96.72951032345873
656,107.0,98.04319864140948
657,105.0,98.75784859730962
658,102.0,97.22152269107033
659,105.0,99.22996495675861
660,105.0,98.8201250841508
661,104.0,98.73950566655898
662,103.0,99.19866054044621
663,105.0,98.51215345507055
664,105.0,98.91405537646153
665,108.0,99.1943059585119
666,107.0,99.37050248438081
667,107.0,99.39789118562706
668,102.0,98.67896334297345
669,107.0,98.2978245113729
670,104.0,99.1772753675223
671,101.0,98.56278292653266
672,101.0,98.86101426764638
673,101.0,98.64770792635991
674,100.0,98.47251269868529
675,101.0,98.37282813738994
676,97.0,98.65543283540774
677,100.0,98.48685895834555
678,101.0,96.67226163180588
679,101.0,97.45530025437573
680,100.0,98.29307580142596
681,102.0,96.08269299416719
682,102.0,97.43603059018996
683,102.0,98.0848632984002
684,106.0,96.77998640455917
685,105.0,97.3983242566992
686,107.0,93.47849108540919
687,104.0,97.67923526947345
688,108.0,95.75814668433898
689,106.0,92.98444203466197
690,102.0,96.80424125549946
691,102.0,97.52301144694802
692,102.0,92.21689796904326
693,100.0,97.69280605563856
694,100.0,98.21615266546624
695,101.0,97.98228562444987
696,98.0,98.63932897785325
697,99.0,97.65743892516338
698,100.0,98.27322666254051
699,100.0,97.71152820145001
700,93.0,98.60155021002504
701,96.0,96.74705008523225
702,97.0,96.49161252460495
703,97.0,95.84094765374132
704,97.0,95.69722727611432
705,96.0,94.43449864498763
706,96.0,98.31712187104063
707,97.0,98.49740880655428
708,96.0,93.66162852514401
709,96.0,96.71953994994968
710,96.0,98.69246382522277
711,91.0,92.4767455025688
712,90.0,97.20427053622497
713,93.0,97.8058100133396
714,95.0,97.6865298333399
715,89.0,96.74314076143115
716,85.0,97.05014730948585
717,83.0,93.91661017552966
718,80.0,97.05915473239104
719,76.0,95.43954851186916
720,75.0,86.68712643086047
721,74.0,89.0704206537422
722,70.0,84.15543981558565
723,75.0,87.29731755045806
724,73.0,85.15920290776644
725,72.0,74.92043887420853
726,70.0,81.37746153999855
727,72.0,75.59639398095376
728,87.0,71.88786242413997
729,81.0,80.4279986358517
730,86.0,77.95856294235776
731,116.0,80.36989777552284
732,144.0,104.74352185545905
733,194.0,129.17144825385085
734,260.0,120.31053870912388
735,298.0,136.36768889846974
736,298.0,165.67794529219765
737,278.0,161.69323012833965
738,260.0,105.81625308900921
739,242.0,101.16232134221133
740,248.0,112.35199483624359
741,232.0,205.45467371139415
742,216.0,152.86145623064468
743,222.0,124.81233278219767
744,210.0,159.04113633999114
745,244.00000000000006,117.05246351443716
746,228.0,143.29686840172087
747,214.0,134.0185325527481
748,212.0,143.30628486559056
749,224.0,141.35709388794368
750,212.0,174.4675709271783
751,202.0,126.23934036025956
752,208.0,127.5403292345164
753,206.0,125.34674480228306
754,204.0,138.0131840033681
755,191.0,126.07326972868309
756,192.0,124.36798220863405
757,192.0,120.36648784354584
758,182.0,102.40517526939229
759,184.0,104.1358275900821
760,206.0,101.91956481895903
761,197.0,124.83709680392187
762,194.0,110.39409043388477
763,191.0,104.42049027545241
764,191.0,109.57258704770253
765,187.0,111.44361285354441
766,186.0,102.68429033668191
767,190.0,110.21424449566095
768,193.0,105.76265167928958
769,186.0,102.58161679375553
770,185.0,101.3592937404008
771,184.0,105.1314119933951
772,186.0,100.11996140027337
773,185.0,106.11332761114527
774,184.0,102.52250185270228
775,183.0,100.44292267636423
776,171.0,100.86869810321302
777,167.0,100.15155129309223
778,162.0,104.37865731514816
779,171.0,100.98392622115838
780,169.0,100.11881097256078
781,170.0,100.2982734348804
782,168.0,101.90665659393952
783,163.0,99.98890211874985
784,163.0,100.17024148257832
785,161.0,100.53409833342985
786,152.0,100.07519697972373
787,153.0,100.21979296066532
788,145.0,100.11820380237914
789,136.0,100.0484005357073
790,127.0,99.97949843741031
791,123.0,99.9533581632744
792,131.0,100.05545649234448
793,129.0,100.04243322455369
794,128.0,100.17646870517811
795,131.0,99.94963205573865
796,129.0,100.00520410552149
797,130.0,99.93719891475598
798,144.0,99.45599843722096
799,139.0,100.12809108944228
800,141.0,100.21068327751901
801,141.0,98.69694197161509
802,140.0,99.71498101954037
803,138.0,100.01300144890678
804,138.0,99.82746941519244
805,138.0,100.10090903909997
806,138.0,100.16830492926215
807,138.0,97.3940761958494
808,138.0,100.00589649257073
809,143.0,99.99006319857088
810,139.0,100.02158704831734
811,132.0,100.08177359148067
812,134.0,100.10721508730228
813,135.0,100.06193510470368
814,131.0,99.95441698285431
815,123.0,99.98582792025121
816,124.0,100.03314032514206
817,128.0,100.01568578023614
818,129.0,100.03759929773915
819,128.0,99.95928499641589
820,131.0,99.9853017060938
821,130.0,99.93354950240106
822,167.0,99.95513493496384
823,156.0,100.5306044418583
824,146.0,100.00647170642702
825,136.0,99.79622465068735
826,135.0,99.89787346078084
827,134.0,99.98694639163845
828,134.0,99.5368884183674
829,134.0,100.16501129732946
830,131.0,100.23985940256314
831,134.0,100.2079478160691
832,140.0,99.94463195603228
833,131.0,99.85404216493141
834,131.0,99.82591420735875
835,129.0,99.8605655161461
836,131.0,99.8954596930061
837,131.0,99.97652223830943
838,130.0,100.0655632128417
839,130.0,100.07389103122779
840,130.0,99.94949783917218
841,127.0,99.88453702100163
842,125.0,99.86901689899021
843,131.0,99.9157647421332
844,134.0,99.94682629037295
845,132.0,99.97221026480894
846,131.0,99.9762729789717
847,130.0,99.94547134217814
848,129.0,99.95296829610513
849,128.0,99.95253795092376
850,128.0,100.02200887181196
851,127.0,100.03195794110412
852,127.0,99.9886336856169
853,128.0,99.94160675723253
854,127.0,99.97638376089958
855,122.0,99.93461897408943
856,126.0,99.94646837952904
857,122.0,99.91928206834334
858,122.0,99.89091124269802
859,122.0,99.81652969981444
860,122.0,99.78019109704863
861,126.0,99.87816919057032
862,125.0,99.92843009908006
863,122.0,99.89113919781884
864,128.0,100.07490937279559
865,128.0,100.02793996579683
866,127.0,99.68623097883423
867,124.0,99.68338047461306
868,128.0,99.87799023514836
869,128.0,99.90368525115107
870,120.0,99.9516602171875
871,120.0,99.9572248786417
872,120.0,100.02956547754629
873,121.0,99.88206147099788
874,120.0,99.91070072977615
875,124.0,99.9439076126577
876,119.0,99.9755124184284
877,121.0,99.94165788735309
878,124.0,99.86738073513231
879,121.0,99.72345157617968
880,125.0,99.87033989085968
881,120.0,99.90983364814832
882,124.0,99.85430633722098
883,122.0,99.92311043612021
884,122.0,99.87606433394063
885,122.0,99.90048535777274
886,123.0,99.9109862062826
887,118.0,99.87004589266647
888,110.0,99.88095791256248
889,103.0,99.88706157070425
890,96.0,99.89656112101983
891,129.0,99.58956735549526
892,120.0,99.52868629486102
893,113.0,99.7219432376232
894,113.0,98.48911507491522
895,142.0,96.12426391260357
896,133.0,98.87528596254748
897,136.0,93.74686882738136
898,130.0,100.11491656171151
899,132.0,99.37451406842303
900,123.0,99.1431247078321
901,118.0,99.04046181701418
902,115.0,100.05193064444758
903,115.0,97.04130179862909
904,114.0,99.81411380161802
905,118.0,99.89063428787833
906,118.0,99.93337480782249
907,127.0,99.63959178719743
908,143.0,98.52528750478922
909,136.0,99.5347878225811
910,127.0,96.27322725800958
911,119.0,98.2914715938934
912,120.0,99.27555385050226
913,118.0,95.82725756396158
914,118.0,95.87857729205125
915,130.0,99.52645574335162
916,126.0,98.33029639877141
917,126.0,98.77900155426933
918,124.0,98.42335747903263
919,125.0,99.61471911396704
920,119.0,99.1300204840171
921,117.0,98.61509543112986
922,117.0,99.89272636197788
923,118.0,99.17320839251614
924,120.0,98.4942621737182
925,119.0,99.82889466730302
926,117.0,99.87618150713358
927,114.0,97.68857503816227
928,119.0,99.74659860784121
929,114.0,99.84774250799418
930,120.0,99.35976728948506
931,117.0,99.772787881676
932,117.0,99.71547527737245
933,117.0,96.98363554432501
934,117.0,99.71944851382423
935,120.0,99.95047144188449
936,120.0,99.28362175744218
937,129.0,97.59685612356573
938,151.0,100.25243315137733
939,150.0,100.86565160019637
940,153.0,97.28665607339776
941,146.0,99.82717115615583
942,178.0,101.0262726130899
943,190.0,100.06215453813775
944,177.0,100.93690142319569
945,165.0,98.77237594281353
946,188.0,100.08235519660204
947,177.0,97.94809448674756
948,181.0,99.18731178410374
949,181.0,101.23287877816142
950,218.0,100.72814140179563
951,212.0,104.54732280034303
952,230.0,100.77372816511757
953,230.0,101.93079427168686
954,214.0,100.96992295939022
955,200.0,108.46852583277968
956,195.0,114.74200840913548
957,192.0,100.81361391999718
958,180.0,100.55389208135135
959,171.0,100.23985940256314
960,170.0,108.7874201338644
961,190.0,100.23686616008874
962,182.0,104.80987170857145
963,171.0,108.84526108274706
964,172.0,100.90256754724015
965,165.0,101.31314880659608
966,165.0,105.43210823240412
967,165.0,100.10990794031841
968,168.0,99.88604322913645
969,170.0,100.16317274341101
970,180.0,101.35324973406637
971,169.0,100.56854725215665
972,158.0,103.01949514622504
973,149.0,100.66981471676765
974,145.0,99.81056451908253
975,157.0,99.8513045730598
976,161.0,100.03073933989745
977,181.0,100.24783996221376
978,172.0,220.00524081171443
979,167.0,105.88063869332345
980,165.0,111.27808760992056
981,163.0,99.0084884482911
982,164.0,98.70944754693521
983,173.0,97.17175390997097
984,181.0,108.90531767018729
985,176.0,106.45207531195881
986,186.0,99.49222625805888
987,188.0,141.02816530069924
988,193.0,101.1357997225929
989,192.0,104.10185801623555
990,206.0,101.6785949520283
991,256.0,119.63367817316039
992,240.0,239.90695850446536
993,232.0,143.24171604501095
994,216.0,132.11017749805458
995,202.0,121.01900618127974
996,194.0,143.1724688184002
997,195.0,129.0860822567338
