,y_actual,y_predict
298,771.6635131835938,786.0619906444377
299,819.8924560546875,779.0851217017215
300,771.6635131835938,788.8396899307228
301,771.6635131835938,765.1732137961541
302,771.6635131835938,764.9763429006446
303,771.6635131835938,774.5753293090894
304,771.6635131835938,763.9418599447954
305,723.4345703125,756.6934521131127
306,723.4345703125,725.8024188172993
307,723.4345703125,711.8290789077038
308,723.4345703125,713.3718414254777
309,723.4345703125,710.4433544929419
310,723.4345703125,710.7961262042126
311,723.4345703125,708.0389813045853
312,771.6635131835938,704.1353214086502
313,771.6635131835938,734.401919280016
314,626.9765625,760.6533661199005
315,723.4345703125,664.884450134227
316,675.2056274414062,696.7342165826086
317,723.4345703125,681.1853085034795
318,723.4345703125,699.450862960616
319,771.6635131835938,716.8603082586682
320,675.2056274414062,727.5124087921549
321,626.9765625,692.0115804186454
322,675.2056274414062,647.7306263267466
323,675.2056274414062,656.5758178206243
324,675.2056274414062,680.982908357758
325,675.2056274414062,670.1923084280737
326,626.9765625,668.1233702550886
327,723.4345703125,637.6261157352454
328,626.9765625,676.4980114604367
329,626.9765625,657.3392426918733
330,626.9765625,627.0558721451151
331,578.7476196289062,623.6683095051754
332,482.2897033691406,604.1876329671605
333,578.7476196289062,555.1198830671158
334,578.7476196289062,566.1051163027588
335,578.7476196289062,577.7112159150536
336,482.2897033691406,576.9612535660599
337,578.7476196289062,522.0148658657483
338,578.7476196289062,548.4787080344299
339,578.7476196289062,571.2268663219102
340,578.7476196289062,573.4038005525484
341,578.7476196289062,577.6022952336192
342,578.7476196289062,571.9444483460835
343,578.7476196289062,572.4418034780323
344,482.2897033691406,576.9785625232454
345,530.5186767578125,523.9276165896002
346,578.7476196289062,526.7119176896836
347,578.7476196289062,560.4812955703741
348,578.7476196289062,585.8290058802007
349,530.5186767578125,576.5799941960881
350,578.7476196289062,544.1435169735353
351,530.5186767578125,554.9538206359985
352,530.5186767578125,547.4039253510737
353,578.7476196289062,550.4686093665915
354,578.7476196289062,567.9082066461513
355,578.7476196289062,574.7399928713472
356,578.7476196289062,575.3670727198092
357,578.7476196289062,584.6576739816036
358,578.7476196289062,580.2025962012285
359,530.5186767578125,577.6400938537978
360,530.5186767578125,547.1717708120707
361,530.5186767578125,540.4909941428328
362,530.5186767578125,539.8031480194653
363,578.7476196289062,537.3826308998875
364,578.7476196289062,560.5376236511295
365,578.7476196289062,571.0986394959227
366,578.7476196289062,570.7599867897922
367,578.7476196289062,572.5787402600395
368,578.7476196289062,574.3029047174621
369,578.7476196289062,577.294099634844
370,578.7476196289062,578.725491218163
371,675.2056274414062,578.4999939703853
372,723.4345703125,632.1597954177635
373,723.4345703125,682.6494132761802
374,723.4345703125,697.1507133648847
375,771.6635131835938,699.3348966459682
376,771.6635131835938,723.4007455303838
377,771.6635131835938,741.2853549896342
378,771.6635131835938,753.3079375148485
379,771.6635131835938,757.6074242284292
380,819.8924560546875,759.0774096083788
381,819.8924560546875,790.0756992628203
382,819.8924560546875,797.3793117573641
383,819.8924560546875,798.1124367073007
384,819.8924560546875,798.2521658531273
385,819.8924560546875,800.8045435701531
386,819.8924560546875,802.0572053765513
387,819.8924560546875,801.163075687581
388,819.8924560546875,801.621060338923
389,819.8924560546875,799.3237400919625
390,819.8924560546875,799.0552293458798
391,819.8924560546875,799.0158126340839
392,819.8924560546875,800.864597884747
393,819.8924560546875,798.93935549361
394,819.8924560546875,799.9063270440695
395,819.8924560546875,797.3998938827353
396,819.8924560546875,798.1349143114236
397,819.8924560546875,801.6410507050742
398,868.1214599609375,797.9650239378518
399,868.1214599609375,832.539129634101
400,819.8924560546875,844.2228144278827
401,819.8924560546875,808.1083317432153
402,771.6635131835938,798.8041754967874
403,771.6635131835938,763.1876766882401
404,771.6635131835938,751.2922345560704
405,723.4345703125,756.815363758674
406,723.4345703125,733.9168061669313
407,723.4345703125,717.2164363542647
408,626.9765625,720.981319466868
409,675.2056274414062,654.8744730781236
410,723.4345703125,659.9522664827131
411,626.9765625,703.8600609089641
412,626.9765625,664.8742422876817
413,675.2056274414062,643.1634471591295
414,626.9765625,652.4218345283842
415,578.7476196289062,629.5445525298487
416,626.9765625,609.9553991298144
417,626.9765625,614.8678328173603
418,626.9765625,620.308633518479
419,578.7476196289062,620.5161560799488
420,578.7476196289062,591.7295295253704
421,578.7476196289062,579.026141886883
422,626.9765625,577.4136349972874
423,626.9765625,605.4846212376333
424,626.9765625,620.2436324666553
425,626.9765625,617.4190917396107
426,578.7476196289062,615.1039632386228
427,626.9765625,598.5227959238384
428,626.9765625,609.7108916170936
429,578.7476196289062,621.4625639975126
430,626.9765625,604.6032698493201
431,626.9765625,611.8878258477318
432,626.9765625,618.3275715896665
433,578.7476196289062,616.2052641320261
434,626.9765625,602.7406522268891
435,626.9765625,612.4123094414233
436,578.7476196289062,619.0720046884481
437,578.7476196289062,591.4924929728022
438,578.7476196289062,580.8465781724121
439,578.7476196289062,579.0153422811177
440,626.9765625,579.640979716481
441,578.7476196289062,607.9983404343637
442,578.7476196289062,590.6409514551974
443,578.7476196289062,576.1621382168536
444,578.7476196289062,572.6078104317228
445,578.7476196289062,576.3224125031
446,578.7476196289062,577.0631101218054
447,530.5186767578125,576.5045079105847
448,530.5186767578125,547.6695882559102
449,530.5186767578125,535.234249051615
450,530.5186767578125,532.8770871535303
451,482.2897033691406,535.3213855967626
452,482.2897033691406,509.9207498216956
453,530.5186767578125,494.82878156903575
454,530.5186767578125,519.10448306685
455,530.5186767578125,540.8730856742077
456,530.5186767578125,533.9736909581247
457,530.5186767578125,527.5220360618872
458,482.2897033691406,526.8531262335603
459,482.2897033691406,504.075685110927
460,482.2897033691406,495.50841703322556
461,530.5186767578125,495.6070189132609
462,482.2897033691406,516.4659026746958
463,482.2897033691406,514.903288484338
464,482.2897033691406,491.9523879403372
465,482.2897033691406,487.56327282051836
466,482.2897033691406,487.7736432232345
467,530.5186767578125,490.7248943932653
468,530.5186767578125,519.6645091986938
469,530.5186767578125,530.537530092241
470,530.5186767578125,528.6978246471101
471,530.5186767578125,528.9851977183309
472,530.5186767578125,529.6755588183835
473,578.7476196289062,533.0319801293698
474,578.7476196289062,557.4844049704996
475,530.5186767578125,576.2976510782375
476,530.5186767578125,545.1728451518039
477,530.5186767578125,532.1423441119764
478,530.5186767578125,530.6685307895724
479,530.5186767578125,535.4517945348739
480,482.2897033691406,538.6402671822291
481,530.5186767578125,509.93406440414606
482,578.7476196289062,531.1467462092487
483,578.7476196289062,560.4974210091195
484,578.7476196289062,579.4222507147821
485,530.5186767578125,576.6426651959831
486,482.2897033691406,546.4552983364349
487,530.5186767578125,516.6925834409137
488,482.2897033691406,527.2248619785848
489,482.2897033691406,511.730756350972
490,482.2897033691406,500.11086135186054
491,482.2897033691406,495.51914266908835
492,482.2897033691406,492.4568996603531
493,530.5186767578125,490.3857054053417
494,482.2897033691406,511.9589535001911
495,482.2897033691406,501.3230431291145
496,482.2897033691406,488.8269746348651
497,482.2897033691406,488.53653181269044
498,482.2897033691406,489.6619838792607
499,482.2897033691406,491.7328082847596
500,482.2897033691406,491.4655180420681
501,482.2897033691406,490.4339337817731
502,482.2897033691406,489.9733971687947
503,482.2897033691406,488.79254164525037
504,482.2897033691406,489.3715040721347
505,434.0607299804688,489.35293762660666
506,385.8317565917969,462.53041540069216
507,337.6028137207031,432.20534432139834
508,385.8317565917969,393.15644786575723
509,385.8317565917969,396.33338120832207
510,337.6028137207031,408.10428576339166
511,337.6028137207031,378.4299649013605
512,289.3738098144531,361.7854053801318
513,289.3738098144531,330.9072613398294
514,289.3738098144531,316.7131027787894
515,289.3738098144531,321.13187982951155
516,241.1448516845703,323.5656375616373
517,289.3738098144531,294.52224298299825
518,289.3738098144531,303.10423107129765
519,289.3738098144531,314.0194148092711
520,289.3738098144531,315.8457317020492
521,289.3738098144531,317.1780036160154
522,289.3738098144531,315.9813925032381
523,289.3738098144531,313.8989918079976
524,289.3738098144531,319.4116727618728
525,289.3738098144531,319.45790395093667
526,289.3738098144531,316.8119265685323
527,289.3738098144531,319.2911757906968
528,289.3738098144531,315.2287487452788
529,289.3738098144531,319.2149867911196
530,289.3738098144531,319.5638288513197
531,289.3738098144531,319.4433318801438
532,289.3738098144531,319.22205091680854
533,289.3738098144531,319.0422300838258
534,289.3738098144531,320.3084098899064
535,289.3738098144531,320.08809053530376
536,289.3738098144531,320.26454573772264
537,289.3738098144531,319.1798510874311
538,241.1448516845703,315.8854905246441
539,241.1448516845703,302.4414607448784
540,289.3738098144531,281.64940879035413
541,289.3738098144531,302.1581930032464
542,289.3738098144531,315.11757198181806
543,289.3738098144531,315.60747464608977
544,241.1448516845703,317.7034488184394
545,241.1448516845703,288.9075945185238
546,289.3738098144531,276.86869700668893
547,289.3738098144531,303.21973507405477
548,289.3738098144531,317.7032638936832
549,289.3738098144531,323.2305169183513
550,289.3738098144531,315.597044889837
551,289.3738098144531,316.6775972255884
552,289.3738098144531,316.68924748523244
553,289.3738098144531,315.9626411329538
554,289.3738098144531,322.59548530537035
555,289.3738098144531,322.0983335906534
556,241.1448516845703,320.5470737803296
557,289.3738098144531,293.543214338431
558,241.1448516845703,306.89411601094656
559,241.1448516845703,291.9784920058518
560,289.3738098144531,279.77327316824085
561,289.3738098144531,303.5783411613852
562,289.3738098144531,316.1034798273179
563,289.3738098144531,313.28837026284236
564,289.3738098144531,316.3098928402502
565,289.3738098144531,314.7951371768112
566,241.1448516845703,317.1728257228403
567,241.1448516845703,292.9027089526649
568,241.1448516845703,281.7837011483468
569,241.1448516845703,281.5956696561863
570,241.1448516845703,279.63517136026934
571,241.1448516845703,279.6220417025752
572,241.1448516845703,275.8802371995527
573,241.1448516845703,273.4530258037984
574,289.3738098144531,273.49744473025095
575,289.3738098144531,298.34474864965057
576,289.3738098144531,315.941892575302
577,289.3738098144531,315.50931658546943
578,289.3738098144531,315.7472037919163
579,289.3738098144531,316.1783373686501
580,241.1448516845703,318.31418131844845
581,289.3738098144531,294.29260342068034
582,289.3738098144531,308.9966735046189
583,289.3738098144531,320.76546991746716
584,289.3738098144531,315.9027624968783
585,241.1448516845703,319.1804428466511
586,241.1448516845703,289.4298960000915
587,289.3738098144531,277.0628680007571
588,289.3738098144531,306.35935060080726
589,289.3738098144531,317.86163345494026
590,289.3738098144531,319.8026406815479
591,289.3738098144531,317.0060975626004
592,241.1448516845703,315.64930462595476
593,241.1448516845703,290.78310139646584
594,241.1448516845703,280.1568071127145
595,241.1448516845703,281.308962314088
596,241.1448516845703,279.8212056650622
597,241.1448516845703,278.1183815245115
598,241.1448516845703,285.00597804114545
599,241.1448516845703,275.71217758106786
600,241.1448516845703,273.1170914915849
601,241.1448516845703,274.44777305264734
602,241.1448516845703,275.9155578279975
603,241.1448516845703,286.94842768085186
604,241.1448516845703,278.66379860061113
605,241.1448516845703,274.5069119896978
606,241.1448516845703,275.160251153548
607,241.1448516845703,275.73189056008465
608,289.3738098144531,277.2567431152152
609,289.3738098144531,302.7921890375923
610,289.3738098144531,314.27172614670593
611,289.3738098144531,315.3843074502408
612,289.3738098144531,316.0529953688602
613,289.3738098144531,316.2871101102795
614,289.3738098144531,318.92036466945353
615,289.3738098144531,320.84199178160566
616,289.3738098144531,320.80744783713715
617,289.3738098144531,320.3431017741799
618,289.3738098144531,318.7505297733086
619,289.3738098144531,318.8872261531326
620,241.1448516845703,318.7355138831007
621,289.3738098144531,301.6023091859428
622,289.3738098144531,317.9585340272181
623,289.3738098144531,319.61745703063383
624,289.3738098144531,320.38152913852974
625,289.3738098144531,318.3964358500308
626,289.3738098144531,318.0202988958074
627,289.3738098144531,319.20832949989443
628,289.3738098144531,315.8561984432533
629,289.3738098144531,318.5261050891171
630,241.1448516845703,319.52443987823733
631,337.6028137207031,301.9218961497033
632,289.3738098144531,333.6664866429646
633,434.0607299804688,329.34390745044647
634,482.2897033691406,391.5163132175771
635,434.0607299804688,456.00220165536496
636,385.8317565917969,461.51573326311893
637,385.8317565917969,421.6935554467203
638,385.8317565917969,401.0342054972849
639,385.8317565917969,416.89546073596716
640,482.2897033691406,420.22628846068767
641,434.0607299804688,466.56650916081946
642,434.0607299804688,486.1947186693749
643,434.0607299804688,450.5725889019996
644,434.0607299804688,443.7339234758709
645,434.0607299804688,441.2953577000825
646,434.0607299804688,447.15810121754913
647,434.0607299804688,450.80603791429644
648,434.0607299804688,450.257994906658
649,434.0607299804688,447.73732253909225
650,434.0607299804688,444.3614101587966
651,434.0607299804688,445.0390854205701
652,434.0607299804688,444.00176849283116
653,482.2897033691406,444.7853686549877
654,482.2897033691406,472.27587608544786
655,482.2897033691406,484.58894304090694
656,530.5186767578125,483.7940994535701
657,482.2897033691406,507.2010244464966
658,482.2897033691406,506.1876737671684
659,482.2897033691406,501.7231833166999
660,511.2270812988281,497.2014031767435
661,491.93548583984375,519.4747394138245
662,540.1644287109375,521.1920616552657
663,540.1644287109375,537.3611796281618
664,520.8728637695312,550.4191604867689
665,462.99810791015625,539.6903069331984
666,482.2897033691406,503.24367164758286
667,443.70654296875,493.52461821802035
668,472.6438903808594,482.01660269644344
669,472.6438903808594,483.2466112202004
670,491.93548583984375,489.243684080611
671,491.93548583984375,497.3256726129471
672,472.6438903808594,495.23435854445506
673,462.99810791015625,486.6521485464482
674,462.99810791015625,479.49970279390527
675,462.99810791015625,476.61835318173905
676,453.352294921875,475.99878127838105
677,443.70654296875,470.7906713980584
678,443.70654296875,460.59092455708577
679,443.70654296875,458.32078824929476
680,443.70654296875,455.9370341712605
681,453.352294921875,455.06677826832276
682,443.70654296875,459.58848443837667
683,434.0607299804688,458.80137070585124
684,443.70654296875,451.21486956542583
685,462.99810791015625,459.4353667401972
686,443.70654296875,467.53336975642503
687,453.352294921875,463.9480485821458
688,453.352294921875,461.76493786464863
689,443.70654296875,463.2623475859509
690,453.352294921875,457.56918006997046
691,482.2897033691406,463.20590855034175
692,482.2897033691406,486.21347003965917
693,472.6438903808594,496.75392225155673
694,472.6438903808594,488.8556379720847
695,472.6438903808594,487.67382083980783
696,482.2897033691406,486.42269390888646
697,472.6438903808594,489.91059672157036
698,482.2897033691406,488.3261614099743
699,472.6438903808594,494.1823585910695
700,462.99810791015625,493.2491543011024
701,472.6438903808594,481.24058444929335
702,472.6438903808594,482.28711062989385
703,491.93548583984375,483.05158957225353
704,646.2681884765625,499.62099567254006
705,646.2681884765625,586.994605111354
706,607.6849975585938,638.1657446664742
707,626.9765625,623.4712166999584
708,636.6224365234375,633.8130597236377
709,626.9765625,633.9386976030377
710,598.0392456054688,632.3150027656886
711,598.0392456054688,619.9086782556499
712,598.0392456054688,614.481025704701
713,598.0392456054688,608.5840895998027
714,598.0392456054688,606.2237469959103
715,598.0392456054688,606.4949391509589
716,607.6849975585938,600.9069568363365
717,598.0392456054688,598.6361917843742
718,598.0392456054688,601.4578846701725
719,598.0392456054688,599.1603240210288
720,655.9140014648438,598.2622739272258
721,617.330810546875,627.1676406677959
722,607.6849975585938,632.7704909328212
723,646.2681884765625,615.9513624416874
724,617.330810546875,629.9693801723942
725,626.9765625,624.4974751272732
726,617.330810546875,622.5767356539512
727,626.9765625,620.1515584305157
728,626.9765625,624.8913648580972
729,626.9765625,624.1552718658227
730,617.330810546875,620.2345526611232
731,626.9765625,616.1731427018644
732,617.330810546875,617.4192581718913
733,626.9765625,615.5731173452427
734,626.9765625,623.2362143197091
735,626.9765625,626.0055365145358
736,655.9140014648438,626.7250787411256
737,675.2056274414062,674.915388411452
738,665.5597534179688,669.1609460774863
739,665.5597534179688,669.0658022903929
740,694.4971313476562,663.6569935721063
741,742.7261352539062,685.6078487729915
742,848.8298950195312,763.2735048907372
743,752.3718872070312,809.6018303059228
744,733.080322265625,786.5345658590484
745,694.4971313476562,716.3358246649767
746,713.7887573242188,690.4588689489849
747,733.080322265625,708.4814415226397
748,733.080322265625,728.0606274783117
749,723.4345703125,724.2355698500231
750,762.0177612304688,721.8800352897935
751,762.0177612304688,749.4253544180077
752,762.0177612304688,773.6626932751367
753,771.6635131835938,756.9784951324046
754,762.0177612304688,762.0883359972532
755,762.0177612304688,759.9990283623665
756,762.0177612304688,793.4150242800908
757,742.7261352539062,758.7627416431346
758,723.4345703125,754.6642080390577
759,723.4345703125,735.0280837509346
760,713.7887573242188,718.6850255523046
761,742.7261352539062,712.9134222009584
762,752.3718872070312,725.489193265154
763,897.058837890625,796.0963315371778
764,868.1214599609375,986.9439595945151
765,925.9962158203124,1063.8839755918336
766,935.6420288085938,990.1825468508155
767,897.058837890625,920.5300456480088
768,897.058837890625,888.4365391246448
769,897.058837890625,885.3186337642767
770,877.7672729492188,898.611912882743
