,y_actual,y_predict
64,1516.4658203125,2131.1697184030363
65,1340.643798828125,2010.5481415402237
66,1351.6326904296875,1802.8014074950997
67,1384.5992431640625,1741.6734715573539
68,1384.5992431640625,1786.795542550528
69,1362.6214599609375,2051.177321551264
70,1384.5992431640625,1973.929580827391
71,1406.5770263671875,2046.502947441998
72,1384.5992431640625,2210.900463928908
73,1384.5992431640625,2026.0464849744849
74,1406.5770263671875,2018.2474448502471
75,1406.5770263671875,2158.6225921386176
76,1406.5770263671875,2015.805155393292
77,1406.5770263671875,2339.577682276581
78,1406.5770263671875,2042.7044266854136
79,1384.5992431640625,1733.454021823829
80,1406.5770263671875,1947.545090370665
81,1406.5770263671875,2406.948322164845
82,1384.5992431640625,2303.7939439485563
83,1351.6326904296875,2511.1309995606066
84,1345.039306640625,2285.436057676351
85,1362.6214599609375,2161.0093319775287
86,1318.6661376953125,2165.4305765772997
87,1318.6661376953125,2181.4105604498272
88,1318.6661376953125,2352.7337886909327
89,1307.6771240234375,2439.504185812555
90,1307.6771240234375,2325.2199997492
91,1274.7105712890616,2285.0806663700014
92,1274.7105712890616,2231.3357796668242
93,1340.643798828125,2234.1514509314266
94,1340.643798828125,2277.8566910416503
95,1318.6661376953125,2285.348630152498
96,1373.6104736328125,2248.6874603576425
97,1373.6104736328125,2130.8626173896455
98,1362.6214599609375,2207.8408162168735
99,1318.6661376953125,2294.611213338496
100,1296.6881103515625,2168.422681003757
101,1296.6881103515625,2001.1933964879254
102,1296.6881103515625,2290.6185845415876
103,1340.643798828125,2167.3243135560706
104,1340.643798828125,2109.4390865716396
105,1296.6881103515625,2242.0574871949657
106,1296.6881103515625,2198.7224726640916
107,1307.6771240234375,2086.231655519632
108,1307.6771240234375,2183.3188160787695
109,1307.6771240234375,2322.4286314424917
110,1296.6881103515625,2162.4813968556937
111,1307.6771240234375,2096.2416335665857
112,1296.6881103515625,2181.720502068686
113,1274.7105712890616,2130.845889379666
114,1263.7213134765616,2154.3825150431503
115,1263.7213134765616,2215.582728608919
116,1252.732666015624,2203.968124095287
117,1252.732666015624,2039.710744144806
118,1230.7548828125,2175.3565989515273
119,1230.7548828125,2084.3145624514564
120,1230.7548828125,2087.348013468618
121,1230.7548828125,2161.748520644909
122,1230.7548828125,2136.3162642656753
123,1186.79931640625,2057.1365962006266
124,1186.79931640625,2136.5084785690206
125,1230.7548828125,2098.0299525202045
126,1230.7548828125,2076.020941352929
127,1230.7548828125,2156.2822488556867
128,1230.7548828125,2040.2059563647545
129,1274.7105712890616,2001.2224337882662
130,1274.7105712890616,2125.043479276712
131,1274.7105712890616,2079.1538135614765
132,1274.7105712890616,2073.798641008342
133,1274.7105712890616,2155.0289105985703
134,1274.7105712890616,2131.491022443767
135,1274.7105712890616,1995.8375926891313
136,1274.7105712890616,2141.153499755116
137,1274.7105712890616,2175.771642972708
138,1274.7105712890616,2100.6328939975256
139,1274.7105712890616,2194.28797190547
140,1274.7105712890616,2200.6853310425877
141,1318.6661376953125,2143.8880559524614
142,1285.699218749999,2169.849927440091
143,1263.7213134765616,2188.9435305285488
144,1263.7213134765616,2171.3324078716387
145,1230.7548828125,2224.0032300850235
146,1197.7882080078116,2176.7055709260712
147,1208.7769775390625,2147.9255031912007
148,1197.7882080078116,2186.4235978554643
149,1197.7882080078116,2182.5935148158997
150,1197.7882080078116,2174.439714630972
151,1175.8106689453125,2124.0221237994947
152,1186.79931640625,2205.7577055402253
153,1186.79931640625,2106.667918126039
154,1186.79931640625,2079.1260387524544
155,1186.79931640625,2170.793008455519
156,1186.79931640625,2141.154762246435
157,1186.79931640625,2094.1017107805746
158,1186.79931640625,2173.6392951346115
159,1186.79931640625,2164.9754484567347
160,1230.7548828125,1943.447359171435
161,1263.7213134765616,2101.476553821568
162,1274.7105712890616,2151.458585147928
163,1274.7105712890616,2061.8740948758514
164,1230.7548828125,2188.7071290290323
165,1230.7548828125,2228.270450743854
166,1263.7213134765616,2085.3933612836963
167,1263.7213134765616,2069.9594049067136
168,1230.7548828125,2187.623911477175
169,1230.7548828125,2132.3659289279594
170,1230.7548828125,2166.5396752011993
171,1230.7548828125,2207.843972445171
172,1208.7769775390625,2149.3016187291078
173,1230.7548828125,2174.5375577082086
174,1230.7548828125,2218.110236229918
175,1208.7769775390625,2225.5586193902536
176,1197.7882080078116,2233.7717566671836
177,1197.7882080078116,2193.219904249443
178,1186.79931640625,2183.99488018019
179,1186.79931640625,2189.648316307481
180,1186.79931640625,2177.8045696194176
181,1186.79931640625,2132.2743983073187
182,1186.79931640625,2228.8808652966773
183,1164.821533203126,2181.670002415919
184,1164.821533203126,2061.235905514006
185,1164.821533203126,2144.152232261
186,1098.8883056640625,2066.615065402204
187,1131.8548583984375,2075.6854342848574
188,1131.8548583984375,2110.760914982822
189,1131.8548583984375,2171.2512928043816
190,1131.8548583984375,2090.9890384331347
191,1098.8883056640625,2177.6180365270093
192,1054.9329833984375,2117.952065536874
193,1054.9329833984375,2076.4593414635146
194,1076.9105224609384,1897.1871522540196
195,1087.8994140625,2103.402484328978
196,1087.8994140625,2096.4158573686327
197,1065.9215087890625,2157.7599949447876
198,1087.8994140625,2094.6243821867156
199,1076.9105224609384,2038.977552311192
200,1087.8994140625,2008.2112701084206
201,1076.9105224609384,1894.055542536792
202,1076.9105224609384,2085.9636917371363
203,1076.9105224609384,2116.663377522821
204,1065.9215087890625,1959.8720556111448
205,1054.9329833984375,2029.4084993574625
206,1054.9329833984375,2059.2790439692753
207,1065.9215087890625,1887.7222548341224
208,1065.9215087890625,1914.21184769317
209,1065.9215087890625,1985.9200921313086
210,1065.9215087890625,1920.2017377570219
211,1065.9215087890625,2003.8985997620994
212,1065.9215087890625,1948.6122111582026
213,1054.9329833984375,2000.9266951967484
214,1043.94384765625,1948.6478765379698
215,1010.9771728515625,1787.0852843082803
216,999.9882202148447,1785.5993320256039
217,999.9882202148447,1970.996813492934
218,1098.8883056640625,1925.518404324922
219,1098.8883056640625,1884.962764433224
220,1032.9552001953125,1978.6209985694659
221,1054.9329833984375,1789.123260920267
222,1054.9329833984375,1862.590471388854
223,1098.8883056640625,1972.3546229067133
224,1098.8883056640625,1929.8755774902438
225,1098.8883056640625,1913.7463040192224
226,1098.8883056640625,1953.350972324747
227,1120.8660888671875,1911.2986489741606
228,1120.8660888671875,1971.997337863385
229,1120.8660888671875,1975.7481995726703
230,1120.8660888671875,1893.6752170268892
231,1098.8883056640625,1870.5593165955224
232,1098.8883056640625,1983.4579184360764
233,1098.8883056640625,1988.8515969744458
234,1098.8883056640625,1996.8804105187746
235,1131.8548583984375,2000.5968693396126
236,1142.8438720703125,1928.5133493568474
237,1142.8438720703125,1860.3628054561595
238,1109.877197265624,1967.583983834359
239,1109.877197265624,1974.2871814935488
240,1109.877197265624,2049.208781961832
241,1109.877197265624,2060.3123931140253
242,1098.8883056640625,1955.216303248836
243,1120.8660888671875,2048.6589669923287
244,1142.8438720703125,1891.5371879778568
245,1054.9329833984375,2005.0733479345972
246,1054.9329833984375,2025.6756281494754
247,1113.5401611328125,2075.4793325770015
248,1113.5401611328125,2026.6335434379034
249,1113.5401611328125,2098.307700610425
250,1113.5401611328125,2071.0047477189955
251,1136.9830322265625,2036.2209025157617
252,1136.9830322265625,1993.499143143179
253,1136.9830322265625,2024.4936206518923
254,1136.9830322265625,2094.3497903247935
255,1136.9830322265625,2108.57680500064
256,1148.7044677734375,2147.463431368381
257,1148.7044677734375,2038.2169012913855
258,1148.7044677734375,2122.394456866241
259,1148.7044677734375,2050.053704277193
260,1125.2618408203125,2068.1385768016253
261,1125.2618408203125,2100.340311634305
262,1125.2618408203125,2050.686528050933
263,1125.2618408203125,2057.437700380251
264,1125.2618408203125,2142.5548651194067
265,1125.2618408203125,2096.1078094867526
266,1125.2618408203125,2065.798864764354
267,1125.2618408203125,2121.9434318424637
268,1125.2618408203125,1974.7634563437095
269,1125.2618408203125,2082.170852191488
270,1125.2618408203125,2152.704664079959
271,1125.2618408203125,2075.0617635731824
272,1031.4898681640625,2136.4160010798905
273,1101.8187255859384,2135.67744365817
274,1148.7044677734375,2035.4441547316355
275,1148.7044677734375,2081.85996370414
276,1148.7044677734375,2075.668706274878
277,1148.7044677734375,2114.1080950928
278,1125.2618408203125,2134.3878087756275
279,1125.2618408203125,2064.6013917481114
280,1125.2618408203125,2104.1246293635495
281,1125.2618408203125,2054.471477025836
282,1148.7044677734375,1997.1038714822698
283,1125.2618408203125,2134.9332050255134
284,1125.2618408203125,2110.5030511308796
285,1125.2618408203125,2005.538260362886
286,1125.2618408203125,2125.9322731654156
287,1101.8187255859384,2095.242056064624
288,1101.8187255859384,1985.988582285374
289,1101.8187255859384,2087.1081401179736
290,1101.8187255859384,2089.6653162849734
291,1078.3756103515625,2047.6325615498345
292,1101.8187255859384,2127.0918714420823
293,1066.6541748046875,2021.2332368201087
294,1078.3756103515625,1952.4334567585329
295,1054.932861328125,1959.3948338924947
296,1054.932861328125,2062.663151950339
297,1054.932861328125,2054.9711079654016
298,1054.932861328125,2093.2653102816175
299,1054.932861328125,2082.6449176818405
300,1054.932861328125,2003.3724565048315
301,1054.932861328125,1960.9429638726397
302,1054.932861328125,2013.7460320517084
303,1054.932861328125,2046.6194122661918
304,1054.932861328125,2032.0859278226153
305,1054.932861328125,2061.9801441466625
306,1054.932861328125,2087.3091918605533
307,1054.932861328125,2020.411354971322
308,1031.4898681640625,1967.7885074280666
309,1031.4898681640625,1980.7063186059222
310,925.9966430664062,1997.0173908269062
311,925.9966430664062,2033.9007590939373
312,961.1609497070312,2065.8203271167804
313,961.1609497070312,2117.1068275986836
314,949.4393310546875,2103.5167397933637
315,949.4393310546875,2012.9310939051775
316,949.4393310546875,2016.5017349786494
317,996.3253173828125,2089.057742337618
318,890.8320922851562,2108.8728592149873
319,890.8320922851562,2120.0168700893946
320,890.8320922851562,2084.03271126445
321,890.8320922851562,2023.4318654524623
322,914.2750854492178,2041.9639755267135
323,914.2750854492178,2067.5534120751854
324,914.2750854492178,2064.960886151248
325,914.2750854492178,1986.1640685787397
326,914.2750854492178,1946.4950132159365
327,914.2750854492178,1988.3882626603063
328,890.8320922851562,1960.6472252811218
329,890.8320922851562,1994.793512368169
330,890.8320922851562,2044.4094212119662
331,890.8320922851562,1975.3015932685103
332,890.8320922851562,1920.1651255087663
333,890.8320922851562,1934.2362225066936
334,890.8320922851562,1868.3240757149124
335,890.8320922851562,1920.3169400898978
336,890.8320922851562,1963.0172371100534
337,890.8320922851562,1988.4027813104767
338,890.8320922851562,1972.5187467782062
339,890.8320922851562,1925.3937333071526
340,890.8320922851562,1962.4964594408912
341,890.8320922851562,1964.3671559530867
342,890.8320922851562,1975.9438857271434
343,890.8320922851562,1956.9282414776453
344,890.8320922851562,1968.3780908741237
345,890.8320922851562,1965.1552661590858
346,890.8320922851562,1925.858330112611
347,890.8320922851562,1955.4224049566928
348,890.8320922851562,1983.645398396975
349,890.8320922851562,1933.2874602803295
350,890.8320922851562,1944.998329757048
351,890.8320922851562,1960.182312852833
352,890.8320922851562,1944.8872305209607
353,890.8320922851562,1936.054841251973
354,890.8320922851562,1973.415431237654
355,843.9462890624991,1968.1113895829467
356,843.9462890624991,1906.2726710325023
357,843.9462890624991,1914.2156351671274
358,843.9462890624991,1967.3977663647802
359,843.9462890624991,1946.7191054250916
360,843.9462890624991,1941.8547263722885
361,843.9462890624991,1981.2425617937442
362,843.9462890624991,1936.3729890644063
363,843.9462890624991,1884.0490363409663
364,843.9462890624991,1933.0684180364515
365,843.9462890624991,1968.7631507264741
366,843.9462890624991,1909.0678268131687
367,843.9462890624991,1958.520243031132
368,843.9462890624991,1970.4817170347087
369,843.9462890624991,1935.99802914261
370,843.9462890624991,1883.0933304123473
371,843.9462890624991,1953.7997879887162
372,843.9462890624991,1931.7352272033968
373,843.9462890624991,1891.6706964348596
374,843.9462890624991,1953.194423401169
375,867.38916015625,1966.478041438757
376,867.38916015625,1912.6880206709193
377,914.2750854492178,1950.6792250705312
378,914.2750854492178,1930.8660019301406
379,914.2750854492178,1897.7287610299481
380,914.2750854492178,1933.0942991084949
381,914.2750854492178,1948.5310960909455
382,914.2750854492178,1952.1487649660576
383,914.2750854492178,1952.6572333448576
384,914.2750854492178,1954.6870037632698
385,914.2750854492178,1940.6357910036195
386,914.2750854492178,1933.214551406646
387,914.2750854492178,1948.4569247259433
388,914.2750854492178,1964.6231260680506
389,914.2750854492178,1952.6139930171757
390,914.2750854492178,1964.2424849353183
391,914.2750854492178,1981.0007947061213
392,914.2750854492178,1947.0138971481201
393,914.2750854492178,1953.3604410096414
394,890.8320922851562,1967.5495809459117
395,984.6039428710938,1937.4249599561135
396,984.6039428710938,1942.0832373010599
397,984.6039428710938,1980.491379458832
398,984.6039428710938,1982.8228853025284
399,984.6039428710938,1990.5849975556812
400,984.6039428710938,1996.1664716777777
401,984.6039428710938,1972.3255856063715
402,984.6039428710938,1950.3317243349265
403,984.6039428710938,1962.8468007819638
404,984.6039428710938,2003.029374488844
405,984.6039428710938,2004.3846589199838
406,984.6039428710938,2009.4598740230904
407,984.6039428710938,2007.1564586112454
408,1008.046875,1995.4443266432072
409,1008.046875,1975.7478839498408
410,1008.046875,1991.2837865008469
411,1008.046875,2041.073287901032
412,1008.046875,2016.2331399504938
413,820.503173828125,2044.9598674271292
414,984.6039428710938,2050.0369762672144
415,984.6039428710938,1969.5351641681527
416,984.6039428710938,1950.9285671060688
417,984.6039428710938,2046.446766578294
418,996.3253173828125,2035.6966529954716
419,996.3253173828125,2025.1684222619951
420,1031.4898681640625,2070.272502753871
421,984.6039428710938,1997.5201779947693
422,925.9966430664062,1937.391188313326
423,996.3253173828125,1927.6422303466134
424,996.3253173828125,1997.4087631358516
425,879.1106567382803,2009.4485116012174
426,879.1106567382803,2016.0409256471485
427,879.1106567382803,2028.8915091622584
428,879.1106567382803,2016.4512353258824
429,879.1106567382803,1790.2976934699345
430,879.1106567382803,1921.5532347142052
431,879.1106567382803,1977.0725529664905
432,937.7180786132812,1915.1928034481734
433,937.7180786132812,2018.0416587652207
434,937.7180786132812,1968.9269589751375
435,937.7180786132812,1887.3630760538153
436,937.7180786132812,1879.2667192239105
437,937.7180786132812,1960.7990398622533
438,937.7180786132812,1906.349998625802
439,937.7180786132812,1925.3451273913643
440,937.7180786132812,1952.0859560229283
441,937.7180786132812,1901.7384334596654
442,937.7180786132812,1960.0273420434041
443,937.7180786132812,1938.8784030873203
444,937.7180786132812,1958.8781593201193
445,984.6039428710938,1984.7024192539584
446,984.6039428710938,1940.3586741590598
447,984.6039428710938,1954.4834270380525
448,984.6039428710938,1976.9166352885723
449,984.6039428710938,1981.8378264507382
450,984.6039428710938,1982.963337461788
451,984.6039428710938,1974.0245832991595
452,984.6039428710938,2000.0025515511088
453,984.6039428710938,1986.3708015322563
454,984.6039428710938,1967.190717788434
455,984.6039428710938,2005.3170087591989
456,984.6039428710938,1995.7135529170218
457,984.6039428710938,1976.491175714008
458,984.6039428710938,2009.0552455552925
459,984.6039428710938,2008.5256304468967
460,984.6039428710938,1986.8032048090754
461,984.6039428710938,2014.363705929617
462,984.6039428710938,2010.4831232372862
463,972.8824462890625,1979.8999022757962
464,972.8824462890625,1979.1575573801174
465,972.8824462890625,2005.474188928437
466,984.6039428710938,2004.743837700291
467,984.6039428710938,1998.6662044897557
468,1031.4898681640625,1989.8028841834484
469,1031.4898681640625,1975.0102733966096
470,1031.4898681640625,1975.6692938652213
471,1125.2618408203125,1984.7365065195763
472,1172.1474609375,2037.0913902803359
473,1125.2618408203125,1988.7786881007632
474,1125.2618408203125,1955.4789014432263
475,1125.2618408203125,1978.7958536171727
476,1078.3756103515625,2059.8121309288
477,1078.3756103515625,2015.5630726828394
478,1078.3756103515625,1918.1849078746309
479,1054.932861328125,1942.8192697401428
480,1125.2618408203125,1934.0645236872851
481,1066.6541748046875,1929.391412069338
482,1101.8187255859384,2016.3622296878802
483,1101.8187255859384,1981.4281480176642
484,1101.8187255859384,1944.3999088717565
485,1113.5401611328125,1914.3314687456623
486,1113.5401611328125,1898.2839415875578
487,1113.5401611328125,1996.1939308639703
488,1113.5401611328125,2009.678600644138
489,1113.5401611328125,1961.9961972556657
490,1113.5401611328125,2001.7346896410245
491,1113.5401611328125,1982.8828536401898
492,1113.5401611328125,1872.584352671488
493,1125.2618408203125,2050.8512831680855
494,1162.358154296875,2054.0535923991874
495,1162.358154296875,1969.0358488514166
496,1162.358154296875,2045.4396141284178
497,1162.358154296875,2079.3393997853955
498,1162.358154296875,2079.7484469728106
499,1162.358154296875,2073.5713925708897
500,1162.358154296875,2114.2173005919085
501,1162.358154296875,2052.301570070995
502,1162.358154296875,2042.1808084107834
503,1162.358154296875,2127.1632022016165
504,1162.358154296875,2149.125501190082
505,1162.358154296875,2089.0921452260654
506,1162.358154296875,2123.2737820700504
507,1162.358154296875,2118.7486975592774
508,1162.358154296875,2059.0404331099508
509,989.2411499023438,2143.3590720897246
510,989.2411499023438,2167.4644500924996
511,989.2411499023438,2061.5079723932886
512,989.2411499023438,2137.560449460728
513,989.2411499023438,2155.050688573826
514,1013.9718017578125,2075.459763961554
515,1013.9718017578125,2109.2547628390394
516,1013.9718017578125,2118.7430163483414
517,989.2411499023438,2075.2217843478884
518,989.2411499023438,2078.556023921844
519,989.2411499023438,2115.5763724970066
520,989.2411499023438,2105.1636597192346
521,989.2411499023438,2053.766060001244
522,989.2411499023438,2088.5505364501378
523,989.2411499023438,2082.2216674670854
524,989.2411499023438,1998.1874046569565
525,1038.703125,2052.52439978883
526,1038.703125,2088.871524868039
527,1038.703125,1980.7262028441992
528,1038.703125,2050.360805290584
529,1038.703125,2068.4453621921866
530,1038.703125,1987.2264550238306
531,1038.703125,2028.5922987196127
532,1038.703125,2006.736680247618
533,1038.703125,2019.063014242437
534,1038.703125,2051.5658532547423
535,1038.703125,2006.6969117710632
536,1038.703125,2041.0019571414978
537,1038.703125,2048.063071089675
538,1038.703125,2015.1606535748506
539,1038.703125,2019.4458647349793
540,1038.703125,2013.3956907106358
541,1038.703125,2049.647813318077
542,1038.703125,2048.3218818101077
543,964.5099487304678,2037.0112220815681
544,964.5099487304678,2052.028556323222
545,939.77880859375,2034.9590424422404
546,939.77880859375,1998.5579458591365
547,939.77880859375,2039.286862684391
548,939.77880859375,2076.197058891955
549,939.77880859375,2056.7325989784886
550,939.77880859375,2056.0533786487695
551,939.77880859375,2010.093960288149
552,890.3170166015616,2004.6403134121183
553,890.3170166015616,1973.1114864525616
554,890.3170166015616,2030.0744635283309
555,890.3170166015616,2052.9123002466476
556,890.3170166015616,2027.3127637676234
557,890.3170166015616,2023.6603763812336
558,890.3170166015616,1980.0671823755874
559,890.3170166015616,1981.6131029959242
560,890.3170166015616,1932.8960879713832
561,890.3170166015616,1974.126529473183
562,890.3170166015616,1988.1578579945563
563,877.9514770507812,1994.3188156321576
564,865.5858154296875,1919.8659150661206
565,865.5858154296875,1993.5878331583517
566,865.5858154296875,1946.292698982038
567,865.5858154296875,1943.6843919166113
568,865.5858154296875,1960.1248694978103
569,865.5858154296875,1961.4186074771405
570,865.5858154296875,1959.6457540421816
571,890.3170166015616,1878.6493609688314
572,890.3170166015616,1958.8169284911392
573,890.3170166015616,1944.5826544902084
574,890.3170166015616,1901.7441146706014
575,890.3170166015616,2005.2867089675392
576,890.3170166015616,1942.6261085683082
577,890.3170166015616,1928.318925693694
578,865.5858154296875,1933.0980865824522
579,865.5858154296875,1861.0840036222417
580,890.3170166015616,1913.36408477234
581,890.3170166015616,2013.1842234146734
582,890.3170166015616,1938.9352151966832
583,890.3170166015616,2008.3242630814875
584,890.3170166015616,1966.536431662269
585,890.3170166015616,1937.5865588449687
586,890.3170166015616,1932.492721994905
587,890.3170166015616,1935.7022905510921
588,890.3170166015616,1974.2641410269734
589,890.3170166015616,1971.1410531261508
590,890.3170166015616,1979.3065313557809
591,680.1031494140625,2021.079844124828
592,791.392822265625,2028.6469014691675
593,754.2962646484366,1906.5794564230637
594,741.9307250976562,2021.4636414858596
595,741.9307250976562,1984.5745920078916
596,741.9307250976562,1939.6636726878505
597,741.9307250976562,2028.556948962675
598,741.9307250976562,2012.4311473427815
599,692.4686279296875,1916.802479880128
600,692.4686279296875,1949.8216778419774
601,692.4686279296875,1893.998730427429
602,643.0067138671875,1957.1302400887143
603,667.7376708984375,1955.7358184266795
604,704.8341674804688,1965.6962436893546
605,704.8341674804688,2036.1943901980585
606,717.1997680664053,1956.6372372285741
607,717.1997680664053,1908.9011779590364
608,704.8341674804688,1896.2491212038685
609,704.8341674804688,1917.717154840875
610,704.8341674804688,1919.0591831131642
611,704.8341674804688,1972.0547812184077
612,704.8341674804688,1908.4154344239823
613,704.8341674804688,1890.8857424571597
614,704.8341674804688,1782.4670910627174
615,741.9307250976562,1854.085067371534
616,766.6617431640625,1843.7686195568504
617,766.6617431640625,1800.22718769529
618,766.6617431640625,1888.3093132975418
619,741.9307250976562,1860.3792178433096
620,741.9307250976562,1819.3072190020666
621,741.9307250976562,1869.9479551742088
622,741.9307250976562,1912.9591406817126
623,741.9307250976562,1873.4728309373613
624,729.5651245117188,1939.0128584128133
625,729.5651245117188,1870.9178641301696
626,729.5651245117188,1894.9304490209843
627,729.5651245117188,1827.1390839006035
628,729.5651245117188,1913.122317684717
629,729.5651245117188,1940.8456801854336
630,729.5651245117188,1877.0785061449405
631,692.4686279296875,1935.104816534289
632,680.1031494140625,1953.1679110834657
633,692.4686279296875,1741.0280228704223
634,692.4686279296875,1812.263464309528
635,692.4686279296875,1856.4850633692968
636,692.4686279296875,1844.8126998778125
637,692.4686279296875,1791.4156295330695
638,692.4686279296875,1846.3450487164682
639,692.4686279296875,1672.3185109381675
640,692.4686279296875,1761.784958271901
641,692.4686279296875,1748.1203834787493
642,692.4686279296875,1700.5181482890448
643,692.4686279296875,1722.752514156794
644,692.4686279296875,1806.1192346819062
645,692.4686279296875,1815.2221127160283
646,692.4686279296875,1814.4156963859014
647,704.8341674804688,1760.4719672999527
648,717.1997680664053,1676.7135588430656
649,741.9307250976562,1756.4452512374264
650,741.9307250976562,1672.2519145210808
651,741.9307250976562,1701.6146219997536
652,741.9307250976562,1846.4504667416195
653,741.9307250976562,1744.9843550419046
654,741.9307250976562,1696.5914846635642
655,741.9307250976562,1745.3842491672558
656,741.9307250976562,1494.2731476680865
657,741.9307250976562,1570.0169456079857
658,741.9307250976562,1846.4962320519398
659,741.9307250976562,1775.6164975420133
660,741.9307250976562,1940.5865538421713
661,741.9307250976562,1925.245390577149
662,741.9307250976562,1866.439176175376
663,741.9307250976562,1901.2176557905032
664,741.9307250976562,1935.020860861564
665,717.1997680664053,1825.5092076075416
666,729.5651245117188,1899.6477478351026
667,741.9307250976562,1916.6156311648901
668,741.9307250976562,1890.1913722316103
669,729.5651245117188,1908.7155917351174
670,729.5651245117188,1952.503840649577
671,729.5651245117188,1897.9481188966556
672,692.4686279296875,1910.310433894072
673,692.4686279296875,1910.447729825033
674,717.1997680664053,1919.9997391459528
675,717.1997680664053,1936.5576284198369
676,692.4686279296875,1914.6130043098392
677,692.4686279296875,1900.2082939808188
678,692.4686279296875,1849.4034339371829
679,741.9307250976562,1879.968980020205
680,741.9307250976562,1864.7045131028217
681,729.5651245117188,1937.2936608589189
682,717.1997680664053,1892.76401391727
683,741.9307250976562,1897.5059313121128
684,741.9307250976562,1810.122910277858
685,754.2962646484366,1842.2630986587274
686,754.2962646484366,1850.9351515301787
687,779.0272827148438,1979.2348849734171
688,779.0272827148438,1938.784347484041
689,779.0272827148438,1840.778724490201
690,791.392822265625,1828.4078876763797
691,803.7581787109375,1774.3028753244062
692,803.7581787109375,1793.4542373907161
693,803.7581787109375,1930.1299694910585
694,791.392822265625,1791.9717569591685
695,803.7581787109375,1824.018205359589
696,816.1239624023438,1810.9719356900068
697,803.7581787109375,1773.9061374273533
698,791.392822265625,1767.5728497246846
699,791.392822265625,1827.5329811921874
700,791.392822265625,1630.2990123618802
701,791.392822265625,1723.2480419995727
702,791.392822265625,1778.4839309507024
703,791.392822265625,1608.6163552006128
704,791.392822265625,1825.8440834299536
705,791.392822265625,1608.2287703656248
706,791.392822265625,1634.631882569308
707,853.2203369140625,1700.392530402787
708,803.7581787109375,1608.162805194197
709,877.9514770507812,1643.3973597983786
710,865.5858154296875,1664.3787030318408
711,865.5858154296875,1504.2777601269327
712,865.5858154296875,1835.9519045541438
713,865.5858154296875,1832.8594320678103
714,865.5858154296875,1771.6361780354673
715,828.4893188476562,1848.223004553749
716,828.4893188476562,1767.688998926049
717,840.8551025390625,1708.842384802062
718,840.8551025390625,1769.1986229209588
719,840.8551025390625,1888.1612861903677
720,803.7581787109375,1872.9025004839214
721,803.7581787109375,1945.6210536002345
722,803.7581787109375,1930.0333889051408
723,803.7581787109375,1930.610347438007
724,816.1239624023438,1862.5869995377261
725,816.1239624023438,1924.3105157552955
726,853.2203369140625,1916.7923799495748
727,840.8551025390625,1959.469636503156
728,890.3170166015616,1980.552610287812
729,877.9514770507812,1962.7432764937912
730,877.9514770507812,2008.2952257811457
731,877.9514770507812,1954.5566515345645
732,865.5858154296875,1975.030473257716
733,877.9514770507812,1864.2108789970225
734,890.3170166015616,1963.4616340544053
735,890.3170166015616,1876.7606739553366
736,890.3170166015616,1957.4641690426379
737,890.3170166015616,1939.6671445389784
