,y_actual,y_predict
304,182.014892578125,235.7341951255455
305,182.014892578125,232.83416768010295
306,182.014892578125,227.1262657531472
307,180.13839721679688,229.17922315415
308,180.13839721679688,229.43019516905736
309,178.26199340820312,229.77363610091345
310,182.014892578125,231.2822064498573
311,183.89132690429688,229.09539028639244
312,182.014892578125,224.1558861020991
313,183.89132690429688,223.91797347865145
314,180.13839721679688,227.34932858469313
315,180.13839721679688,219.68209666808707
316,200.779296875,224.19738126528557
317,197.02642822265625,231.69631554033822
318,197.02642822265625,229.75151938957038
319,197.02642822265625,226.71984485279995
320,206.40863037109375,229.17395727049689
321,197.02642822265625,219.29421167819874
322,197.02642822265625,226.1460741699567
323,197.02642822265625,236.84540189402549
324,197.02642822265625,225.70984836813284
325,206.40863037109375,219.14897860704582
326,215.79087829589844,222.89281124906336
327,215.79087829589844,224.83423723429314
328,215.79087829589844,218.83081391672476
329,234.55516052246094,236.72597165277284
330,225.1730194091797,245.58561026378993
331,225.1730194091797,254.13277133883128
332,215.79087829589844,259.48427826014427
333,234.55516052246094,257.3959341209926
334,225.1730194091797,238.6938323739413
335,225.1730194091797,241.0613736643811
336,225.1730194091797,245.02542556077174
337,225.1730194091797,239.03853711787417
338,225.1730194091797,245.45322594875063
339,225.1730194091797,242.89769261189474
340,225.1730194091797,232.52695602778033
341,225.1730194091797,232.55739283529533
342,215.79087829589844,241.3615290326086
343,215.79087829589844,242.5954308902061
344,215.79087829589844,240.37838855457233
345,187.64419555664062,244.9705550531063
346,187.64419555664062,255.14971878992048
347,197.02642822265625,243.50937765704043
348,197.02642822265625,245.94906155352783
349,197.02642822265625,240.77827975918967
350,225.1730194091797,219.3435003491918
351,243.9374542236328,234.20561441871973
352,234.55516052246094,245.0583899924402
353,225.1730194091797,244.03270117448687
354,234.55516052246094,254.86030582434546
355,234.55516052246094,248.94903547070646
356,234.55516052246094,241.16037227705965
357,225.1730194091797,248.335875978138
358,234.55516052246094,249.18578959975048
359,234.55516052246094,250.32480023391895
360,243.9374542236328,245.29809301632997
361,253.31967163085938,251.42494864672733
362,253.31967163085938,246.74610570326308
363,262.7018127441406,254.84103269017498
364,272.0841064453125,268.3936268128467
365,281.46630859375,268.4165860655743
366,281.46630859375,281.8772378596626
367,300.230712890625,281.71378483107003
368,290.8485412597656,301.99849525122795
369,281.46630859375,303.2317652027871
370,272.0841064453125,310.56208588326695
371,272.0841064453125,295.80855433466627
372,276.27587890625,282.37296814676677
373,285.8026123046875,270.6088787480385
374,295.3293762207031,273.58694658922013
375,295.3293762207031,267.33981817618564
376,295.3293762207031,271.895228806821
377,276.27587890625,281.38171820790467
378,285.8026123046875,276.55859005234504
379,285.8026123046875,279.1084362348556
380,285.8026123046875,272.9471417253669
381,285.8026123046875,276.82493844751957
382,285.8026123046875,259.8323531696151
383,285.8026123046875,267.32570560799536
384,276.27587890625,258.1076709555474
385,276.27587890625,259.75947333985596
386,285.8026123046875,259.73925234662795
387,285.8026123046875,269.67186741080343
388,285.8026123046875,270.04184839627123
389,285.8026123046875,278.8332411551439
390,285.8026123046875,284.60612408637905
391,276.27587890625,286.9719802940498
392,266.74908447265625,287.08098408566923
393,266.74908447265625,302.8510418146669
394,257.2223815917969,306.3255771666642
395,238.16879272460938,304.8978907906321
396,238.16879272460938,297.29974726755484
397,247.69561767578125,298.8430724486093
398,257.2223815917969,299.9127840539028
399,257.2223815917969,298.6854118920352
400,247.69561767578125,299.3924094313021
401,247.69561767578125,310.9127937345643
402,247.69561767578125,302.89064125973835
403,247.69561767578125,303.4014319740904
404,238.16879272460938,297.4890031260478
405,247.69561767578125,295.4791206533274
406,247.69561767578125,292.92211286904865
407,247.69561767578125,291.5581436852193
408,247.69561767578125,287.64232728309116
409,247.69561767578125,291.47610121790376
410,266.74908447265625,290.7138119002791
411,257.2223815917969,293.42342499282506
412,266.74908447265625,296.1864341456137
413,266.74908447265625,297.6248629242981
414,257.2223815917969,295.77485267928637
415,257.2223815917969,286.2706699091282
416,257.2223815917969,293.0252188709767
417,257.2223815917969,292.9543400770058
418,257.2223815917969,286.0722514130789
419,238.16879272460938,285.8101157248269
420,257.2223815917969,290.2614724944766
421,257.2223815917969,285.0981682549259
422,257.2223815917969,292.0998977954516
423,257.2223815917969,295.9394642022827
424,247.69561767578125,298.03886669710585
425,247.69561767578125,290.7352967055838
426,247.69561767578125,293.28082486349876
427,247.69561767578125,284.63045246885645
428,247.69561767578125,276.7306791301288
429,247.69561767578125,283.9899103812917
430,238.16879272460938,282.6213072198475
431,238.16879272460938,269.57950381152784
432,238.16879272460938,267.8803084743413
433,238.16879272460938,272.36894770025503
434,238.16879272460938,273.4099075808025
435,228.64207458496094,270.78075719047604
436,238.16879272460938,273.09964171596107
437,219.1154022216797,273.4771002562162
438,228.64207458496094,260.22803166731
439,228.64207458496094,260.77157617798434
440,228.64207458496094,267.23113033758545
441,228.64207458496094,263.9174150723543
442,228.64207458496094,265.53772747241726
443,219.1154022216797,261.5581938780864
444,228.64207458496094,262.054661388902
445,228.64207458496094,262.8701361314231
446,219.1154022216797,266.3340343984411
447,228.64207458496094,270.3913977531648
448,228.64207458496094,265.9936476791038
449,219.1154022216797,270.5395797191635
450,219.1154022216797,269.17971792458354
451,219.1154022216797,266.05620637690276
452,209.58859252929688,264.9764895926684
453,200.06182861328125,271.4591083226701
454,209.58859252929688,259.5258787410039
455,209.58859252929688,253.45052345273393
456,209.58859252929688,255.88051812329957
457,209.58859252929688,255.64692352444752
458,209.58859252929688,256.89651771533124
459,209.58859252929688,257.60383120761753
460,209.58859252929688,254.73729478220866
461,209.58859252929688,247.31250414899193
462,209.58859252929688,248.19885768548397
463,209.58859252929688,249.61717078861352
464,209.58859252929688,247.49006974577492
465,209.58859252929688,252.46980528117808
466,209.58859252929688,247.6437282307728
467,209.58859252929688,241.4528394551536
468,200.06182861328125,239.62652568658075
469,200.06182861328125,240.91435019278617
470,247.69561767578125,240.3833384852062
471,228.64207458496094,249.14871777883252
472,219.1154022216797,254.66051819854636
473,228.64207458496094,257.01605327425693
474,228.64207458496094,258.50861533689545
475,228.64207458496094,257.6200501292691
476,219.1154022216797,263.5959855341682
477,219.1154022216797,261.6044283365608
478,219.1154022216797,268.9630794710944
479,219.1154022216797,262.4842521773229
480,209.58859252929688,269.3332710919083
481,209.58859252929688,274.5159537833024
482,209.58859252929688,272.83160823801757
483,209.58859252929688,263.99166403186314
484,209.58859252929688,247.9291391247715
485,209.58859252929688,240.13405155306782
486,209.58859252929688,244.64091073642146
487,200.06182861328125,247.17127314941547
488,200.06182861328125,244.73000948783215
489,200.06182861328125,240.30603531317854
490,200.06182861328125,231.60721678892753
491,200.06182861328125,223.99538196835215
492,200.06182861328125,217.27874736880608
493,200.06182861328125,215.49940528241905
494,190.53506469726562,206.7561427001358
495,190.53506469726562,210.45395151902505
496,181.00833129882812,210.87016696296712
497,148.61734008789062,207.10337506822214
498,165.7655029296875,203.83768466190736
499,169.5762481689453,198.43983796444695
500,169.5762481689453,189.49489203824942
501,179.10296630859375,188.8176994004591
502,190.53506469726562,199.46268320522768
503,190.53506469726562,205.4696873236802
504,190.53506469726562,205.36152607344525
505,181.00833129882812,204.22462179273816
506,182.91366577148438,211.9635750446996
507,184.8190460205078,209.9347353908281
508,182.91366577148438,211.7194486785413
509,184.8190460205078,212.9791533660391
510,186.72438049316406,215.76807066640094
511,182.91366577148438,219.44881802225416
512,198.15650939941406,223.8876419888095
513,200.06182861328125,229.27737922544407
514,181.00833129882812,230.0082838764962
515,182.91366577148438,231.1371840140506
516,181.00833129882812,229.73719618603388
517,182.91366577148438,230.20617578418023
518,182.91366577148438,232.05481689944213
519,182.91366577148438,228.11551465622108
520,188.62966918945312,227.65359134217
521,182.91366577148438,227.58408167794892
522,181.00833129882812,226.96481376034274
523,182.91366577148438,225.86340153545757
524,182.91366577148438,227.9320512697467
525,184.8190460205078,229.04536439168783
526,182.91366577148438,229.39954772619626
527,181.00833129882812,230.8228107599598
528,186.72438049316406,229.23672660364207
529,182.91366577148438,228.65674217808805
530,184.8190460205078,225.0069582181153
531,186.72438049316406,228.0359998130591
532,186.72438049316406,227.53626745437862
533,184.8190460205078,227.01589283177805
534,182.91366577148438,226.39651959649882
535,182.91366577148438,226.52732414644208
536,182.91366577148438,223.64562197611235
537,182.91366577148438,224.6206529933229
538,182.91366577148438,227.04632963929294
539,181.00833129882812,226.37545606188633
540,182.91366577148438,227.07539731705822
541,184.8190460205078,225.64528863454564
542,184.8190460205078,226.0038953113227
543,182.91366577148438,226.05644883018078
544,184.8190460205078,227.95058718020562
545,194.3457794189453,228.38502258158746
546,200.06182861328125,233.15443872388528
547,200.06182861328125,236.97799684441088
548,200.06182861328125,238.80357338927217
549,200.06182861328125,241.39965403025712
550,200.06182861328125,238.35112866579675
551,190.53506469726562,242.03229729234215
552,190.53506469726562,240.58997175975435
553,190.53506469726562,236.89268952923044
554,190.53506469726562,235.7185027922592
555,181.00833129882812,236.07300207978687
556,177.19761657714844,234.5537946458636
557,177.19761657714844,232.74738591749963
558,181.00833129882812,230.8074343796926
559,177.19761657714844,228.61630019163215
560,181.00833129882812,226.5066818825219
561,182.91366577148438,226.20294571341037
562,179.10296630859375,227.575761581777
563,181.00833129882812,225.17504522432262
564,181.00833129882812,226.10268328865504
565,177.19761657714844,225.40927172921306
566,177.19761657714844,222.92735544582774
567,177.19761657714844,220.07219332910972
568,171.4815673828125,221.31325678847543
569,173.3869171142578,220.8219498436399
570,175.29229736328125,220.54159419794814
571,173.3869171142578,222.67648874859344
572,171.4815673828125,223.41118483587582
573,171.4815673828125,223.01329466704658
574,167.67088317871094,222.1740181304133
575,167.67088317871094,220.67482105437193
576,163.8601837158203,219.0689371755185
577,160.04946899414062,217.82913752822947
578,158.14410400390625,218.33803252446637
579,156.23873901367188,215.94321395670352
580,156.23873901367188,213.61390298158528
581,144.80662536621094,211.72955917515526
582,144.80662536621094,213.54986983636343
583,146.71200561523438,211.86710405617453
584,146.71200561523438,210.17654476817904
585,144.80662536621094,206.82249283416502
586,146.71200561523438,202.21179042517213
587,148.61734008789062,204.35216149481653
588,146.71200561523438,205.0625291996215
589,146.71200561523438,199.35789212053078
590,144.80662536621094,195.9036830794346
591,144.80662536621094,195.01859335501922
592,144.80662536621094,193.39543737778354
593,142.90130615234375,192.74741773543144
594,139.09059143066406,191.3899782473319
595,148.61734008789062,190.48424625899645
596,148.61734008789062,190.23337956176204
597,148.61734008789062,192.56890427959092
598,152.42808532714844,193.63061174173163
599,148.61734008789062,193.915285412019
600,150.522705078125,193.7857446741524
601,150.522705078125,197.59308387302633
602,146.71200561523438,196.26766095753771
603,140.9959716796875,192.00050479807385
604,144.80662536621094,195.07040965016586
605,144.80662536621094,192.78501614471463
606,146.71200561523438,190.2871968926969
607,140.9959716796875,195.06861924972384
608,140.9959716796875,193.30465354360388
609,140.9959716796875,190.9936678435986
610,144.80662536621094,189.89257157173256
611,142.90130615234375,188.98999911358896
612,144.80662536621094,188.72733683697163
613,142.90130615234375,186.78369918060753
614,144.80662536621094,188.21149087431263
615,146.71200561523438,189.79778566597656
616,146.71200561523438,186.1308349252945
617,142.90130615234375,185.41183117129845
618,146.71200561523438,186.00529625900435
619,146.71200561523438,183.55666036030664
620,146.71200561523438,187.05573473012737
621,148.61734008789062,191.4445328019782
622,167.67088317871094,189.4520277453131
623,161.95480346679688,196.452388156089
624,163.8601837158203,200.80906433765574
625,161.95480346679688,201.68541269520688
626,163.8601837158203,202.71773652656316
627,161.95480346679688,203.74289875615136
628,163.8601837158203,208.34528106897233
629,173.3869171142578,209.67228374955698
630,192.4404296875,211.01550535179308
631,192.4404296875,221.02184278711218
632,190.53506469726562,225.51711702642888
633,190.53506469726562,224.14103631019725
634,190.53506469726562,223.07606400019165
635,190.53506469726562,221.8647001246295
636,200.06182861328125,223.41939961437458
637,200.06182861328125,227.41357236526107
638,200.06182861328125,227.99281956710354
639,200.06182861328125,227.5383738078399
640,190.53506469726562,229.272218659464
641,190.53506469726562,230.45335636285733
642,190.53506469726562,227.29677506583505
643,190.53506469726562,223.84340856612334
644,181.00833129882812,223.16716378739056
645,188.62966918945312,220.51442223829815
646,188.62966918945312,222.56906472206992
647,188.62966918945312,222.41214138920714
648,192.4404296875,226.32416635510504
649,190.53506469726562,230.4424033248588
650,190.53506469726562,224.25098796087434
651,190.53506469726562,217.2601061406741
652,181.00833129882812,222.2822846983213
653,186.72438049316406,222.2722795193804
654,182.91366577148438,226.33754169958388
655,182.91366577148438,225.2543494321385
656,182.91366577148438,227.34216698292494
657,182.91366577148438,224.51702040302962
658,181.00833129882812,226.3830389343468
659,186.72438049316406,226.32658866158545
660,188.62966918945312,227.5405854789742
661,188.62966918945312,233.04238071974703
662,186.72438049316406,233.03279681149832
663,186.72438049316406,232.25239285410692
664,192.4404296875,231.49579069082768
665,200.06182861328125,233.51609961318115
666,200.06182861328125,234.66585265000185
667,219.1154022216797,236.0165518070254
668,200.06182861328125,241.78648584341477
669,214.49122619628906,240.83904805654663
670,194.9920196533203,244.02627679643
671,194.9920196533203,241.87790158363282
672,204.7416534423828,237.98378062215556
673,194.9920196533203,244.28662208423998
674,194.9920196533203,243.84123364485959
675,204.7416534423828,242.25356972344593
676,204.7416534423828,240.48191582719255
677,204.7416534423828,237.13449890658137
678,194.9920196533203,236.4326619332944
679,194.9920196533203,238.2927826749202
680,204.7416534423828,237.3965292771603
681,204.7416534423828,237.2282316356068
682,204.7416534423828,234.7094541666496
683,204.7416534423828,237.0537202513426
684,214.49122619628906,237.45308486759473
685,224.2408447265625,239.33690208565952
686,224.2408447265625,246.91608842758558
687,224.2408447265625,248.30638702968054
688,224.2408447265625,248.21465533644334
689,224.2408447265625,253.03778349200286
690,214.49122619628906,258.7456854189586
691,194.9920196533203,259.50470988871837
692,194.9920196533203,258.57823031878956
693,204.7416534423828,262.08657264383976
694,194.9920196533203,260.4532008523171
695,204.7416534423828,257.422052903912
696,194.9920196533203,251.366813291197
697,185.24241638183594,250.72300635576732
698,193.04212951660156,247.98801170401327
699,193.04212951660156,244.73632854821585
700,191.0921630859375,240.9809109621615
701,187.1923370361328,240.17881156411931
702,185.24241638183594,237.21706796226226
703,185.24241638183594,233.40572669181188
704,183.29251098632812,232.00005170944974
705,177.44273376464844,229.01956156178767
706,173.5429229736328,227.41789038985667
707,173.5429229736328,227.6942439639721
708,169.64305114746094,226.59936143481673
709,171.59298706054688,218.40059122226535
710,183.29251098632812,216.16048431623096
711,179.39266967773438,223.73851216375328
712,181.34259033203125,225.2835224275767
713,179.39266967773438,226.44770398560706
714,189.14227294921875,226.62326854660182
715,189.14227294921875,226.52479652228863
716,185.24241638183594,232.16708553892647
717,185.24241638183594,233.11104784258362
718,183.29251098632812,233.0583890060525
719,181.34259033203125,229.14752253455822
720,185.24241638183594,231.3510842080401
721,183.29251098632812,229.14362578065493
722,185.24241638183594,226.7851418100986
723,185.24241638183594,224.9248104331267
724,185.24241638183594,225.49731730389317
725,185.24241638183594,225.5830458897658
726,185.24241638183594,228.56996041548484
727,183.29251098632812,231.25061114793868
728,185.24241638183594,228.24695111220285
729,185.24241638183594,227.5312122060717
730,189.14227294921875,227.1790299073515
731,189.14227294921875,231.02333560947034
732,191.0921630859375,228.62799045334214
733,193.04212951660156,233.44479954851795
734,187.1923370361328,234.63667965456364
735,191.0921630859375,229.29317687640344
736,189.14227294921875,234.1681213271096
737,183.29251098632812,233.57844767563392
738,187.1923370361328,229.8920131654354
739,208.64151000976562,227.16913004608364
740,194.9920196533203,241.01018927527286
741,194.9920196533203,244.40205025391617
742,194.9920196533203,241.567003812753
743,185.24241638183594,235.87532080744893
744,193.04212951660156,230.2180766812362
745,193.04212951660156,228.91045245249506
746,189.14227294921875,229.9492006619082
747,191.0921630859375,230.66704592150063
748,189.14227294921875,231.70231864770278
749,193.04212951660156,233.576867910538
750,193.04212951660156,229.3798533213336
751,196.9419708251953,225.9765127163265
752,185.24241638183594,228.13331334296868
753,191.0921630859375,228.86537648842443
754,194.9920196533203,226.16439944506953
755,194.9920196533203,230.4323981459179
756,194.9920196533203,235.13219930632158
757,204.7416534423828,239.20588690037005
758,214.49122619628906,244.5472833250691
759,243.74005126953125,246.07302045472215
760,233.99041748046875,249.62633342616994
761,214.49122619628906,256.1944701066982
762,224.2408447265625,259.4582647948979
763,214.49122619628906,259.71492396415067
764,214.49122619628906,258.7689606247053
765,204.7416534423828,260.1297702783429
766,204.7416534423828,257.74211331234824
767,204.7416534423828,255.4686207039531
768,194.9920196533203,250.96850185167546
769,194.9920196533203,253.73288013421381
770,194.9920196533203,248.34598647475195
771,194.9920196533203,243.63396846427304
772,185.24241638183594,238.89835929502829
773,198.891845703125,235.63361674777104
774,214.49122619628906,235.01076802928083
775,194.9920196533203,239.32974048389133
776,204.7416534423828,236.3719989536106
777,194.9920196533203,233.42826467384714
778,204.7416534423828,231.53770712470646
