,y_actual,y_predict
224,157.0,153.59168953009333
225,160.0,154.5690635070872
226,170.0,168.17670472851734
227,170.0,166.27106384755203
228,178.0,178.07174115726474
229,169.0,178.25942549987832
230,168.0,170.81444856795022
231,157.0,168.74670588247005
232,158.0,159.21353363969928
233,168.0,160.0922748496613
234,184.0,162.25463223406672
235,200.0,189.4467359593403
236,216.0,204.92707079886176
237,195.0,200.7140876759982
238,176.0,190.52987399421625
239,170.0,181.2986254212808
240,170.0,177.54981294671214
241,165.0,171.92510291564963
242,170.0,167.38581441172036
243,170.0,166.56231224886503
244,177.0,169.17005852885856
245,177.0,171.9706843563641
246,176.0,172.02265749529482
247,180.0,174.41051147353133
248,179.0,175.7353212242656
249,173.0,173.35791052514315
250,180.0,168.4113971166995
251,175.0,174.95992190630943
252,170.0,169.58568907699984
253,168.0,167.78826908819747
254,168.0,162.55682285061835
255,165.0,163.8466308021441
256,153.0,160.0712097491488
257,139.0,152.1314817469321
258,152.0,146.36095351659839
259,145.0,148.5968599216098
260,140.0,146.24128280597105
261,131.0,141.1672243365755
262,131.0,134.25364644556177
263,124.0,132.60313916645788
264,122.0,126.1147161010712
265,119.0,123.63219022104167
266,109.0,122.70371487328687
267,99.0,115.36882803834268
268,108.0,110.85357802843708
269,118.0,109.43843686018033
270,119.0,118.66666234822449
271,117.0,124.53057339350255
272,128.0,123.92710740628378
273,140.0,128.47345266399307
274,154.0,143.53148010952825
275,144.0,157.6481280492664
276,130.0,149.4656524550317
277,121.0,134.1644284616374
278,125.0,126.70357051131545
279,133.0,125.87009583739173
280,128.0,130.5969617896867
281,131.0,132.9236508792887
282,127.0,131.62766270681547
283,132.0,129.66345721202106
284,134.0,131.8323241672187
285,130.0,135.0978082330461
286,130.0,132.34645892039106
287,135.0,131.03097554833226
288,124.0,135.3657880678235
289,128.0,127.20715451331907
290,128.0,128.56665982568683
291,132.0,128.13543109555349
292,130.0,132.6030628959675
293,130.0,131.46414802035673
294,129.0,130.48104451167669
295,128.0,128.80085645568153
296,126.0,127.93140522257002
297,125.0,126.96492405833806
298,127.0,128.03262309698025
299,139.0,128.8402305185315
300,152.0,137.1054370603614
301,149.0,153.45685023678905
302,151.0,149.38351144812344
303,147.0,149.22732335119477
304,146.0,151.28082194479046
305,150.0,149.20505699045887
306,150.0,154.34861867763004
307,150.0,146.37592564498192
308,147.0,146.18603523621488
309,145.0,145.02054587277544
310,146.0,142.9356665948439
311,145.0,142.99477391365852
312,147.0,143.14486268258406
313,151.0,144.66533339805042
314,153.0,150.53224094910945
315,168.0,150.5776380694722
316,157.0,165.08257055306635
317,154.0,159.6639397757083
318,160.0,153.08872724814762
319,160.0,161.65149675230623
320,159.0,162.7622412378579
321,153.0,160.5063340523588
322,148.0,151.4929798699069
323,139.0,150.66992536282746
324,146.0,141.38054134202295
325,149.0,148.08787227092438
326,148.0,148.34693539200873
327,145.0,147.67823271202147
328,132.0,141.8048872382066
329,123.0,136.6475344596392
330,124.0,129.09639304975457
331,131.0,129.06241801313243
332,132.0,132.17638266053297
333,135.0,137.23871165299946
334,145.0,138.22431128681907
335,133.0,144.49907990761906
336,136.0,138.14298845426214
337,140.0,135.58516742164238
338,140.0,139.89585073145096
339,140.0,139.58322492507966
340,132.0,139.65246235175243
341,139.0,133.98377371588683
342,141.0,138.46606331781499
343,141.0,139.82135988585017
344,139.0,140.6012857418488
345,138.0,137.80380664987803
346,138.0,142.70985278510963
347,129.0,136.40725699145722
348,134.0,131.41167623420483
349,141.0,134.35409237016032
350,143.0,143.6574928269917
351,140.0,144.85218454333733
352,140.0,138.40832655660017
353,139.0,138.418618450347
