,y_actual,y_predict
181,619.9999999999999,907.3215224236951
182,605.0,972.3560015910152
183,610.0,996.7830573083379
184,605.0,899.7950043252071
185,580.0,939.1323939274602
186,560.0,884.0307652337777
187,580.0,910.4141977125594
188,565.0,909.2335661104859
189,560.0,949.2242746681911
190,530.0,955.3156725865472
191,520.0,930.4504387968798
192,535.0000000000001,922.1620275336575
193,555.0,957.9483211255133
194,550.0,904.0341161955329
195,570.0,928.0359759031306
196,560.0,937.3011870017251
197,555.0,920.4744932287721
198,550.0,1016.7593734592764
199,550.0,1004.9089920352664
200,560.0,1041.2532466483822
201,565.0,993.4050443132307
202,585.0,965.6487587123984
203,590.0,924.4678493002759
204,590.0,992.0724422770866
205,590.0,1014.7035233159388
206,585.0,1032.248044850352
207,580.0,972.6900554910069
208,565.0,1062.9783269356346
209,550.0,1064.3112301020974
210,570.0,975.8285360472078
211,575.0,990.3478020251769
212,570.0,981.1611524807872
213,570.0,1000.7169234124755
214,565.0,889.3102488956038
215,560.0,1004.46532669934
216,540.0,1026.0157848607857
217,550.0,997.8984440080694
218,555.0,898.1055294027136
219,540.0,953.8363866263682
220,540.0,941.014592253795
221,525.0,934.144638626414
222,520.0,827.4125773382707
223,550.0,942.4655719640348
224,585.0,869.6789946307442
225,560.0,864.9024989775895
226,550.0,768.0575163546714
227,530.0,875.3615579533473
228,535.0000000000001,782.837159681372
229,550.0,853.5288068477682
230,545.0,867.9731582942788
231,545.0,913.1480594974664
232,545.0,780.9970192228548
233,540.0,844.772372151745
234,550.0,914.5127151830691
235,540.0,891.9990749684325
236,550.0,911.2738913129584
237,545.0,916.4457041564579
238,545.0,902.1351214892106
239,540.0,982.1548156139953
240,535.0000000000001,993.2026847391974
241,540.0,978.8613198616144
242,535.0000000000001,970.6921227455945
243,530.0,968.0661325325598
244,530.0,927.6625743081881
245,530.0,957.6927953208021
246,520.0,949.3421169994983
247,520.0,937.7239739689019
248,505.0,930.3768960813168
249,505.0,911.8845501399562
250,510.0,912.4718546378081
251,498.0,899.3469224112761
252,494.0,851.4426763779591
253,500.0,853.293256020851
254,500.0,858.1397142846711
255,498.0,844.5698787420146
256,505.0,862.7592541240379
257,510.0,812.9170337376146
258,510.0,834.8224910856499
259,492.0,868.4358282991951
260,478.0,791.1156671030081
261,492.0,792.0487361243488
262,472.0,787.6002717648156
263,464.0,773.9154378994156
264,468.0,766.1173671714872
265,478.0,783.2964503349361
266,474.0,787.7751615620167
267,474.0,778.2929358805552
268,472.0,775.7153607309507
269,478.0,787.9829749407074
270,492.0,825.2692990257947
271,492.0,726.2321880609547
272,540.0,749.0266824859807
273,540.0,745.5192503717662
274,520.0,759.4482674665472
275,525.0,718.7019225629475
276,505.0,728.6595660994752
277,500.0,668.6060500715728
278,515.0,747.4953344396251
279,500.0,726.7777023623833
280,498.0,682.3574337373617
281,486.0,703.3469530332867
282,492.0,664.3551606599011
283,488.0,700.3994894757889
284,492.0,724.2989314161717
285,484.0,768.5282499603386
286,486.0,748.7507132785358
287,494.0,788.2934402990829
288,494.0,754.7258079761015
289,505.0,800.3648179179492
290,505.0,726.6787977822175
291,500.0,741.5652754541377
292,505.0,728.6560863713503
293,515.0,764.2605307097551
294,510.0,730.1819471541244
295,484.0,731.4847038298126
296,466.0,701.0700063183201
297,474.0,658.0239291723204
298,468.0,650.7624726719627
299,466.0,739.1773120284167
300,468.0,694.2719559192127
301,464.0,725.5674930712479
302,464.0,730.8954252554284
303,464.0,662.2036179931284
304,462.0,652.711655764702
305,457.9999999999999,713.3595361234788
306,452.0,691.0488577435127
307,454.0,698.1733334078763
308,456.0,713.8099601621093
309,452.0,683.8619477264464
310,452.0,666.3067527951885
311,454.0,646.2662624274848
312,454.0,668.0046593665999
313,450.0,630.1108885112455
314,452.0,659.6717142751635
315,478.0,649.3681723794498
316,474.0,647.6475137395292
317,468.0,589.7020772357623
318,470.0,627.9334486370817
319,484.0,643.4945920581436
320,486.0,617.7376444775432
321,486.0,640.1885826680827
322,484.0,613.2896150840255
323,482.0,612.7510602388469
324,488.0,663.5137356321579
325,496.0,684.4030454498702
326,492.0,682.2278138647088
327,486.0,701.3720065688533
328,494.0,631.2759282546056
329,492.0,612.3637397314047
330,479.9999999999999,615.8940577498253
331,479.9999999999999,729.5249477170014
332,488.0,637.5719609538459
333,488.0,584.0194804542349
334,488.0,604.3689305287216
335,484.0,619.008213668076
336,488.0,648.8949962723102
337,496.0,651.2728551028994
338,496.0,620.4297495249513
339,492.0,561.7537708684985
340,494.0,596.9157543922511
341,510.0,633.0379421249337
342,490.0,581.3359408914421
343,498.0,619.5474376917404
344,498.0,597.8118513022645
345,496.0,640.2259897454255
346,510.0,690.8019978001896
347,530.0,643.7377715197961
348,535.0000000000001,673.0818503722411
349,560.0,614.5720287337529
350,545.0,693.175440052774
351,580.0,628.9364802690876
352,555.0,659.4185640540761
353,555.0,678.8055012538575
354,555.0,601.6054241369044
355,530.0,563.1440560900979
356,520.0,598.6305911793472
357,500.0,653.1913898209999
358,479.9999999999999,649.1302794278332
359,474.0,691.0042235385258
360,464.0,610.1649530635515
361,470.0,588.0682779632674
362,474.0,600.3723289415628
363,474.0,718.7234701101826
364,470.0,652.2171997817217
365,464.0,631.2697048946899
366,466.0,712.9366822384535
367,434.0,545.5043773750381
368,410.0,574.2188261904196
369,394.0,545.0839994504092
370,390.0,553.0225976603051
371,408.0,535.919667008513
372,416.0,508.07782693830165
373,410.0,509.9601591003335
374,408.0,495.88385582088085
375,406.0,636.2880751114503
376,430.0,614.4741279213154
377,424.0,555.9186683101119
378,426.0,553.3993451476755
379,418.0,555.620683130492
380,428.0,575.3660657860637
381,456.0,608.9906786570907
382,444.0,596.8511117505459
383,442.0,570.7202272322146
384,462.0,557.9788011957571
385,468.0,600.1025161761851
386,456.0,571.4147006645288
387,456.0,666.5156703183802
388,466.0,600.1723784100775
389,457.9999999999999,577.7722977844405
390,452.0,534.3460937997185
391,438.0,593.0671750860981
392,426.0,614.1781502771522
393,434.0,613.1567162367934
394,428.0,569.1026220790703
395,426.0,558.7597324884057
396,426.0,548.5558312691919
397,422.0,616.0764088871404
398,422.0,615.9362159944155
399,428.0,608.6879423102233
400,424.0,591.2470096053747
401,418.0,574.6794217420306
402,418.0,600.4735087285795
403,413.9999999999999,642.0372551522909
404,406.0,606.1523581105878
405,408.0,588.0748359124259
406,398.0,574.1802815096513
407,396.0,574.9511751250166
408,394.0,601.2331601453873
409,392.0,599.3907779389434
410,386.0,612.707028294497
411,398.0,603.9679587801742
412,396.0,586.1927045039397
413,396.0,602.7772895008171
414,390.0,623.0517915849211
415,392.0,622.8452831042773
416,406.0,647.3657895971085
417,396.0,635.2005262367181
418,400.0,595.6117931952887
419,398.0,606.2257669904537
420,396.0,633.5888098542467
421,394.0,609.3992790403737
422,394.0,661.2660989348589
423,390.0,654.7602787803955
424,386.0,599.9974551539522
425,388.0,616.0514485296289
426,394.0,619.3680978576102
427,390.0,611.4582074047448
428,376.0,624.0479975963744
429,388.0,621.9980362237097
430,384.0000000000001,603.1134178541139
431,378.0,592.3137470292061
432,374.0,587.7872229993322
433,384.0000000000001,592.897337586463
434,382.0,600.1315585224584
435,384.0000000000001,615.5039266927438
436,380.0,610.6611489105943
437,380.0,583.8620227565826
438,382.0,623.5150638504743
439,388.0,621.7095533785848
440,392.0,613.1398529389572
441,394.0,593.7488002914896
442,406.0,616.7883478779277
443,400.0,587.8782312733683
444,410.0,573.8576036439143
445,408.0,602.1622475547389
446,406.0,609.6597902248022
447,413.9999999999999,597.2692144683239
448,416.0,570.8726660912251
449,416.0,598.0373644518983
450,420.0,554.843432319514
451,420.0,594.9467636163391
452,418.0,614.3874693074354
453,422.0,625.7828428201889
454,420.0,602.0944597741517
455,418.0,606.5128445607589
456,413.9999999999999,638.8809409894499
457,408.0,614.2152227652522
458,413.9999999999999,665.0645567724433
459,410.0,664.5757218887417
460,412.0,605.4208121901736
461,408.0,589.9133368836536
462,404.0,634.5979310104714
463,398.0,642.8552589330395
464,396.0,634.7663632352868
465,394.0,624.8498072577725
466,392.0,624.5580454380682
467,392.0,612.2665750153013
468,390.0,646.3036695048276
469,388.0,649.0905302257909
470,380.0,604.3006743231946
471,386.0,590.3455592674768
472,396.0,609.1138074984337
473,388.0,609.5130393829189
474,384.0000000000001,601.3606386468865
475,372.0,618.4784250610581
476,354.0,607.1430768584594
477,338.0,595.9949647961204
478,344.0,567.928280754761
479,342.0,566.3288103385753
480,346.0,565.9489846301715
481,352.0,587.3434907455573
