,y_actual,y_predict
238,171.9357452392578,228.54574196395754
239,174.8498992919922,226.92514750586577
240,174.8498992919922,229.78310645258492
241,174.8498992919922,232.4872416441866
242,165.1360321044922,233.21116019657967
243,165.1360321044922,231.63537719060764
244,165.1360321044922,227.2752202181773
245,174.8498992919922,228.44037159688696
246,174.8498992919922,231.9035219847737
247,169.99298095703125,234.1376508219177
248,165.1360321044922,233.02585492169922
249,165.1360321044922,234.09157921528083
250,169.99298095703125,228.88986245706053
251,169.99298095703125,231.6422231364241
252,165.1360321044922,231.86286636138067
253,160.279052734375,230.61868720736808
254,169.99298095703125,228.87699279390685
255,169.99298095703125,228.3510883087585
256,165.1360321044922,225.947839585603
257,165.1360321044922,228.37502230731786
258,165.1360321044922,230.08822471651945
259,165.1360321044922,228.31878902914926
260,160.279052734375,227.22150724904296
261,165.1360321044922,225.20038027435803
262,165.1360321044922,226.36894568870986
263,165.1360321044922,226.66904120910803
264,165.1360321044922,226.16206585351483
265,165.1360321044922,225.259938215508
266,169.99298095703125,227.80435999364624
267,169.99298095703125,226.60460352067898
268,165.1360321044922,226.24239400103224
269,169.99298095703125,225.10491239810293
270,165.1360321044922,226.05324570173784
271,165.1360321044922,226.6873447300377
272,169.99298095703125,226.20374926250696
273,169.99298095703125,228.38751660529618
274,165.1360321044922,227.14400327760652
275,165.1360321044922,225.95069951074822
276,160.279052734375,225.27715138997598
277,165.1360321044922,223.84886902337058
278,165.1360321044922,228.22183756672507
279,179.7068634033203,232.0734998483288
280,179.7068634033203,228.3948094144166
281,179.7068634033203,232.51110414461738
282,179.7068634033203,231.15678659208112
283,174.8498992919922,232.03192368652964
284,174.8498992919922,230.90307101399952
285,174.8498992919922,230.32861929951042
286,169.99298095703125,229.96528368433775
287,169.99298095703125,229.55971054967608
288,169.99298095703125,232.16750201294695
289,169.99298095703125,229.22447369905552
290,169.99298095703125,232.242244369165
291,169.99298095703125,229.95280726089157
292,169.99298095703125,236.55100759300848
293,165.1360321044922,236.8482163764632
294,165.1360321044922,236.85976332423718
295,165.1360321044922,232.17330229863217
296,169.99298095703125,233.13452313995288
297,169.99298095703125,233.38447166038222
298,169.99298095703125,228.3849426726655
299,169.99298095703125,230.7004453174581
300,169.99298095703125,227.8145127279119
301,169.99298095703125,226.34535130626148
302,169.99298095703125,226.07884203178787
303,174.8498992919922,227.10412519636236
304,174.8498992919922,224.051494719912
305,174.8498992919922,223.05293398091354
306,169.99298095703125,223.6491568755709
307,169.99298095703125,223.37698137440327
308,169.99298095703125,222.73634026733362
309,169.99298095703125,225.01275131029703
310,169.99298095703125,223.43089096339133
311,169.99298095703125,224.49928749953054
312,169.99298095703125,222.47597983192236
313,169.99298095703125,223.96126408157915
314,169.99298095703125,222.92193153472863
315,174.8498992919922,226.82133222309295
316,179.7068634033203,225.92327997841807
317,179.7068634033203,225.60350459811409
318,179.7068634033203,222.84528554083573
319,179.7068634033203,225.81403083786927
320,174.8498992919922,227.91437773907785
321,174.8498992919922,226.59909816477438
322,179.7068634033203,228.42330141867623
323,194.2776641845703,232.14388081870032
324,189.4207305908203,223.10836290513504
325,194.2776641845703,228.9030896108573
326,194.2776641845703,230.3471730638903
327,194.2776641845703,234.17003947418772
328,194.2776641845703,231.85863009725924
329,194.2776641845703,237.69800738431184
330,194.2776641845703,243.56534043965934
331,194.2776641845703,246.84354751194178
332,194.2776641845703,249.60518060486226
333,194.2776641845703,250.25483047613943
334,194.2776641845703,250.03517035045158
335,194.2776641845703,247.1692929859865
336,194.2776641845703,250.03563508828768
337,184.5637969970703,249.32594466349227
338,179.7068634033203,250.27855891757898
339,179.7068634033203,248.18865074315062
340,179.7068634033203,247.06208154210367
341,179.7068634033203,248.31276255718868
342,179.7068634033203,245.09624049538297
343,179.7068634033203,244.2698293755968
344,184.5637969970703,243.9241895472604
345,184.5637969970703,244.2178323615496
346,199.13461303710932,244.1676228007182
347,218.5623779296875,244.8565698309444
348,213.70545959472656,250.4048514245403
349,208.84848022460935,243.3069908891158
350,213.70545959472656,247.05434186967932
351,208.84848022460935,242.03040073966798
352,208.84848022460935,242.97871616877075
353,213.70545959472656,249.63626441628477
354,213.70545959472656,248.21568597303937
355,213.70545959472656,244.8618338806649
356,208.84848022460935,243.03130304237914
357,208.84848022460935,246.72471762215636
358,208.84848022460935,244.97797365336055
359,208.84848022460935,245.7641938875898
360,208.84848022460935,254.99475422742856
361,208.84848022460935,250.20622962320223
362,208.84848022460935,247.87867954373522
363,203.99156188964844,253.0835645627805
364,213.70545959472656,255.78180562740317
365,208.84848022460935,257.8463230289013
366,208.84848022460935,254.01262912074924
367,208.84848022460935,255.0038970506273
368,203.99156188964844,256.02974326296476
369,203.99156188964844,250.31391474218722
370,203.99156188964844,252.28707540982657
371,203.99156188964844,256.8833147343648
372,208.84848022460935,254.10979507755934
373,208.84848022460935,254.25176354922309
374,208.84848022460935,256.6342331287451
375,208.84848022460935,251.41326103075775
376,208.84848022460935,252.82220315356835
377,208.84848022460935,252.30042768534847
378,208.84848022460935,255.33925902297295
379,208.84848022460935,255.36946698231972
380,208.84848022460935,252.5851153590266
381,208.84848022460935,254.50657394239937
382,203.99156188964844,251.89874226143112
383,203.99156188964844,251.47493710396841
384,203.99156188964844,251.6808070280965
385,203.99156188964844,254.82583096127075
386,208.84848022460935,246.3426763090805
387,208.84848022460935,247.1420164499136
388,208.84848022460935,249.50908711998164
389,228.27626037597656,252.54633656151015
390,218.5623779296875,261.7559836987242
391,213.70545959472656,267.72893736459247
392,208.84848022460935,257.9036645280637
393,208.84848022460935,256.56104585682476
394,208.84848022460935,251.75685422516207
395,213.70545959472656,246.31630243688159
396,208.84848022460935,255.94533078484926
397,213.70545959472656,251.41462843246782
398,218.5623779296875,249.96559373402712
399,213.70545959472656,258.7020483814264
400,213.70545959472656,255.09739872834504
401,218.5623779296875,252.78237869592067
402,218.5623779296875,252.1787914940143
403,213.70545959472656,258.4307308578023
404,218.5623779296875,254.10474552222473
405,218.5623779296875,261.0308318036123
406,213.70545959472656,256.70887717503626
407,213.70545959472656,264.17896590538203
408,213.70545959472656,261.4905022098497
409,218.5623779296875,259.84726965678
410,218.5623779296875,258.6323555805429
411,213.70545959472656,252.66008114689663
412,218.5623779296875,260.0191154089456
413,218.5623779296875,257.83471352026476
414,223.41932678222656,276.8591232690988
415,223.41932678222656,277.0620304895217
416,218.5623779296875,271.3466711752133
417,218.5623779296875,266.44529571220835
418,218.5623779296875,267.72629193383307
419,218.5623779296875,272.4823474503947
420,213.70545959472656,276.2675522214355
421,213.70545959472656,265.79545815834354
422,218.5623779296875,263.3337329032336
423,213.70545959472656,267.89492027021026
424,213.70545959472656,257.90478168632353
425,213.70545959472656,252.65790045397338
426,213.70545959472656,261.18627767252303
427,208.84848022460935,264.8051822650002
428,213.70545959472656,258.1234497754766
429,213.70545959472656,253.74022125066355
430,213.70545959472656,263.1813167675236
431,208.84848022460935,262.4709381732401
432,208.84848022460935,254.0430158254176
433,208.84848022460935,257.1500653150225
434,218.5623779296875,266.02492246492
435,218.5623779296875,257.1332811293263
436,213.70545959472656,260.04293322304596
437,218.5623779296875,263.7752695965969
438,233.1332092285156,263.93008091961605
439,242.8470916748047,261.0149949681204
440,242.8470916748047,264.006163865746
441,242.8470916748047,269.1230168139138
442,237.9901428222656,265.4011906652717
443,237.9901428222656,262.18537464748624
444,233.1332092285156,259.5611341459971
445,228.27626037597656,264.11953308595713
446,223.41932678222656,265.1411340969071
447,218.5623779296875,261.4745491898988
448,218.5623779296875,263.90395729086737
449,218.5623779296875,257.82250521480097
450,233.1332092285156,258.658184279511
451,223.41932678222656,257.4631466830334
452,228.27626037597656,269.48327800955536
453,228.27626037597656,260.57386938899674
454,237.9901428222656,269.08517642933566
455,233.1332092285156,261.07667997859716
456,233.1332092285156,265.24233969798485
457,218.5623779296875,267.699104770421
458,218.5623779296875,262.0364887318774
459,237.9901428222656,263.4083769495248
460,237.9901428222656,275.399551533951
461,228.27626037597656,279.98145548369865
462,233.1332092285156,267.7342907869737
463,233.1332092285156,282.51641716569236
464,237.9901428222656,286.44136949777635
465,237.9901428222656,291.6845819824011
466,237.9901428222656,284.7324882567239
467,247.7040252685547,291.1396589950368
468,267.1317749023437,279.30054752431045
469,267.1317749023437,315.6113860425731
470,271.9887390136719,307.81952445295474
471,267.1317749023437,304.5513852109102
472,267.1317749023437,322.009503330348
473,286.5595703125,315.79928759324946
474,276.8456726074219,301.5491072915485
475,281.7026062011719,303.5091123035197
476,281.7026062011719,309.47002076903004
477,247.7040252685547,360.60767423072247
478,237.9901428222656,347.983598211651
479,237.9901428222656,326.87216255669904
480,233.1332092285156,345.28571463767145
481,237.9901428222656,325.3093564610736
482,237.9901428222656,341.5007556414478
483,262.2748107910156,330.10245694553237
484,252.56097412109372,317.99517386884173
485,242.8470916748047,353.1402309311361
486,237.9901428222656,342.1271485120711
487,228.27626037597656,286.15553338540707
488,228.27626037597656,344.4041918666096
489,233.1332092285156,310.6705704243618
490,242.8470916748047,298.95646896291447
491,242.8470916748047,309.2201147006146
492,242.8470916748047,310.50315979048787
493,237.9901428222656,263.71324497000916
494,234.0886688232422,298.65833070378756
495,234.0886688232422,331.6113311090045
496,229.21182250976562,311.2129976801736
497,229.21182250976562,291.660563079814
498,229.21182250976562,339.09032359068135
499,229.21182250976562,258.48089573230334
500,234.0886688232422,279.5033921838708
501,234.0886688232422,282.63437120340205
502,238.9654998779297,262.7747426590611
503,243.8423767089844,257.0441944610515
504,238.9654998779297,290.9239804213871
505,238.9654998779297,276.00069439358487
506,243.8423767089844,256.25786697962934
507,258.4729309082031,252.81253303167097
508,253.59605407714844,255.75309019149157
509,248.71920776367188,261.1036883966877
510,248.71920776367188,263.2237955931967
511,243.8423767089844,275.9747003551943
512,243.8423767089844,277.2770208936833
513,234.0886688232422,278.6705998561043
514,238.9654998779297,265.9154588299853
515,238.9654998779297,273.18174214466717
516,243.8423767089844,267.4399061796
517,243.8423767089844,279.9282519387308
518,234.0886688232422,278.64756852141886
519,229.21182250976562,278.13240663009736
520,229.21182250976562,267.38333328532036
521,229.21182250976562,268.7568123363298
522,219.4581298828125,265.31742167031393
523,214.58128356933597,277.28195426455886
524,214.58128356933597,263.9227970477617
525,204.82760620117188,277.6545310128572
526,204.82760620117188,255.61477706165408
527,214.58128356933597,249.08732859645102
528,209.70440673828125,272.15819280971203
529,214.58128356933597,277.2507363941452
530,209.70440673828125,244.32649164253718
531,204.82760620117188,271.2341063089492
532,190.19703674316406,276.5587015384887
533,180.44334411621088,284.2802134381668
534,194.09849548339844,298.4592531018795
535,187.2709197998047,295.20740202726375
536,195.07388305664065,280.3673532270876
537,199.9507293701172,267.42380122612576
538,190.19703674316406,287.87719491695236
539,197.024642944336,286.04240547138
540,195.07388305664065,283.62887889223373
541,195.07388305664065,287.32793288690675
542,195.07388305664065,284.30276662911695
543,195.07388305664065,287.08980836949985
544,195.07388305664065,266.6367498261511
545,195.07388305664065,278.9276847834976
546,199.9507293701172,300.5974671994644
547,199.9507293701172,290.63963236381994
548,195.07388305664065,283.64917542349895
549,195.07388305664065,297.6522671299158
550,195.07388305664065,287.6528248520409
551,199.9507293701172,284.3461525872971
552,199.9507293701172,299.6899146409477
553,219.4581298828125,317.29792411842817
554,224.33497619628903,301.5621735745559
555,224.33497619628903,301.051149637429
556,229.21182250976562,291.38666715492616
557,229.21182250976562,290.4367742983605
558,234.0886688232422,280.3976460904621
559,229.21182250976562,302.33270890681666
560,229.21182250976562,297.6702131602023
561,229.21182250976562,290.94806188483676
562,224.33497619628903,278.3837672385672
563,219.4581298828125,286.7486014251386
564,224.33497619628903,283.95882488133554
565,238.9654998779297,305.53159327401556
566,234.0886688232422,289.455087117719
567,234.0886688232422,288.8923119413621
568,229.21182250976562,284.1761211001455
569,229.21182250976562,300.17327327092727
570,234.0886688232422,297.17089257300574
571,229.21182250976562,322.2173886079769
572,224.33497619628903,307.703943259389
573,224.33497619628903,285.8796399815506
574,214.58128356933597,282.0195766698327
575,219.4581298828125,277.3938577731331
576,209.70440673828125,280.9332609152052
577,209.70440673828125,294.0703762249045
578,204.82760620117188,304.46962710082016
579,214.58128356933597,286.6995849893287
580,209.70440673828125,261.4398725975126
581,209.70440673828125,254.4166829201775
582,209.70440673828125,266.23215085349204
583,224.33497619628903,257.1052002393063
584,229.21182250976562,263.6822684057796
585,224.33497619628903,265.8323333181852
586,214.58128356933597,254.67692717112976
587,209.70440673828125,252.3228602232066
588,204.82760620117188,250.71679775975915
589,204.82760620117188,257.273998383739
590,204.82760620117188,275.4662503506981
591,204.82760620117188,244.19758051661475
592,204.82760620117188,246.85530001683557
593,204.82760620117188,249.6700472820631
594,204.82760620117188,247.77581161116677
595,204.82760620117188,239.52359591445594
596,199.9507293701172,253.09512938508664
597,199.9507293701172,245.6043061974378
598,195.07388305664065,248.78398884846615
599,190.19703674316406,247.38275064901558
600,195.07388305664065,269.457985546552
601,199.9507293701172,272.7384626844185
602,195.07388305664065,248.6111957460962
603,195.07388305664065,236.35185849297176
604,190.19703674316406,246.58583250728984
605,191.1724090576172,263.60805334826017
606,194.09849548339844,251.16303545507995
607,196.04925537109372,275.7882064239253
608,204.82760620117188,269.7186945353404
609,204.82760620117188,271.56830643670463
610,204.82760620117188,268.52941253821757
611,204.82760620117188,285.4547712894245
612,209.70440673828125,279.7866990499397
613,209.70440673828125,282.28541564935034
614,214.58128356933597,283.9327995625137
615,214.58128356933597,269.3487453432693
616,209.70440673828125,290.2736200374566
617,209.70440673828125,287.14798103440756
618,209.70440673828125,284.7669682292564
619,209.70440673828125,288.47098240660324
620,209.70440673828125,318.2963239866373
621,209.70440673828125,294.2247809023171
622,209.70440673828125,290.47982957769574
623,209.70440673828125,303.09476724220156
624,204.82760620117188,318.9117530660982
625,209.70440673828125,307.9108722495474
626,209.70440673828125,282.4645229302051
627,204.82760620117188,324.5898484494905
628,204.82760620117188,299.834327454884
629,209.70440673828125,274.1856429001478
630,209.70440673828125,268.49478956942784
631,204.82760620117188,287.7187193148409
632,209.70440673828125,290.43886561862297
633,204.82760620117188,285.55931049074974
634,229.21182250976562,298.15419739880747
635,214.58128356933597,296.47463932776
636,229.21182250976562,299.21498385288044
637,224.33497619628903,297.24561705469165
638,243.8423767089844,297.36834806112046
639,238.9654998779297,305.5230269044789
640,234.0886688232422,318.8269853316561
641,224.33497619628903,307.5412492676882
642,229.21182250976562,302.45438978448124
643,229.21182250976562,299.92632320326743
644,238.9654998779297,309.45456376734654
645,234.0886688232422,352.61334781535214
646,243.8423767089844,309.91815986770916
647,238.9654998779297,316.9316213309173
648,263.3497314453125,330.16312981062566
649,268.2265930175781,301.6794573173097
650,277.98028564453125,307.4991815562547
651,277.98028564453125,326.76826013558195
652,273.1034240722656,320.0954448032886
653,273.1034240722656,320.55259936912483
654,263.3497314453125,321.6542380664446
655,273.1034240722656,311.7370186364958
656,268.2265930175781,307.63457666871744
657,253.59605407714844,318.61911122560986
658,253.59605407714844,316.4392874514779
659,243.8423767089844,312.7254445157608
660,253.59605407714844,324.2670388673527
661,253.59605407714844,343.3801509820201
662,243.8423767089844,315.9297068828227
663,243.8423767089844,328.93271404637466
664,243.8423767089844,348.15730738379403
665,248.71920776367188,335.5362074743268
666,243.8423767089844,322.1975255341165
667,248.71920776367188,354.16958502040956
668,243.8423767089844,375.36720273216054
669,229.21182250976562,377.5112215840638
670,229.21182250976562,373.67269708359606
671,214.58128356933597,344.56197929923303
672,224.33497619628903,334.8636692646215
673,219.4581298828125,337.98105246813014
674,224.33497619628903,311.56439757649787
675,238.9654998779297,318.8652234245748
676,234.0886688232422,306.13840236034343
677,234.0886688232422,291.8500956815498
678,238.9654998779297,269.15735379018906
679,238.9654998779297,299.4511287658509
680,234.0886688232422,287.3928085013737
681,229.21182250976562,286.96684946278594
682,219.4581298828125,290.5971490695138
683,224.33497619628903,266.48982117181356
684,224.33497619628903,258.9309853893041
685,214.58128356933597,258.1155849813272
686,214.58128356933597,261.69658662836366
687,219.4581298828125,245.54700938460581
688,234.0886688232422,256.0218337824849
689,229.21182250976562,258.77466366831766
690,229.21182250976562,272.47972883143353
691,243.8423767089844,260.1535140162405
692,234.0886688232422,258.8864241806346
693,243.8423767089844,260.07668927702605
694,238.9654998779297,296.3764768657821
695,238.9654998779297,286.8654651163866
696,238.9654998779297,277.3790487232403
697,234.0886688232422,274.7876571432243
698,229.21182250976562,291.89615388228754
699,234.0886688232422,282.4957229260866
700,234.0886688232422,279.5623557968265
701,234.0886688232422,279.2885134955352
702,243.8423767089844,275.5887892059062
703,238.9654998779297,267.473429864662
704,229.21182250976562,268.52090426091047
705,234.0886688232422,272.3439538851625
706,229.21182250976562,276.37098320176693
707,238.9654998779297,277.6502858114697
708,238.9654998779297,270.8026419144569
709,234.0886688232422,270.2275199050119
710,234.0886688232422,263.6487894070479
711,234.0886688232422,272.84904347761307
712,234.0886688232422,265.17274520702824
713,234.0886688232422,264.57387688161157
714,234.0886688232422,269.26074902145615
715,229.21182250976562,276.1313080686953
716,229.21182250976562,273.96569678194544
717,224.33497619628903,275.84340297922876
718,224.33497619628903,263.7972373966189
719,229.21182250976562,255.0667975292908
720,224.33497619628903,264.41088796013014
721,224.33497619628903,269.97986826196484
722,224.33497619628903,273.93198094566264
723,224.33497619628903,262.28699136280363
724,229.21182250976562,266.4854061623706
725,224.33497619628903,256.784826062175
726,224.33497619628903,255.3194719158742
727,219.4581298828125,263.9437549367168
728,219.4581298828125,260.5377092104414
729,219.4581298828125,263.1736932795583
730,224.33497619628903,263.6697919823334
731,219.4581298828125,261.02112593265053
732,214.58128356933597,258.73275682767354
733,219.4581298828125,260.7986863172122
734,214.58128356933597,262.1122767482267
735,214.58128356933597,263.8136015308094
736,214.58128356933597,263.76218543905736
737,214.58128356933597,263.50975235865803
738,219.4581298828125,258.63627010308545
739,219.4581298828125,254.51933635836008
740,219.4581298828125,262.5399428046355
741,214.58128356933597,262.2491956645558
742,214.58128356933597,259.77748748323575
743,209.70440673828125,260.900919703889
744,214.58128356933597,258.84539319206624
745,214.58128356933597,258.42245494941324
746,214.58128356933597,257.33829307591077
747,214.58128356933597,256.8757180581977
748,209.70440673828125,257.36273649863665
749,209.70440673828125,252.51125779215036
750,224.33497619628903,251.96293864367604
751,220.41644287109372,268.65717075681584
752,220.41644287109372,285.3055457577047
753,215.51829528808597,284.832934190185
754,220.41644287109372,294.5461783964144
755,220.41644287109372,291.9638626101015
756,220.41644287109372,292.09777413639506
757,225.3145904541016,280.06287397767767
758,240.00901794433597,277.0478068305571
759,240.00901794433597,277.93806131057806
760,235.1108856201172,287.28585623820715
761,235.1108856201172,279.91362610279265
762,240.00901794433597,292.50277975466076
763,230.21273803710935,276.12137876608165
764,230.21273803710935,279.96771890573535
765,220.41644287109372,293.65995015476193
766,225.3145904541016,283.06332869475926
767,220.41644287109372,264.61056435886553
768,225.3145904541016,267.4252401259645
769,220.41644287109372,275.01047659247104
770,220.41644287109372,266.3125683736702
771,205.72201538085935,280.21951744024307
772,205.72201538085935,286.7478506947879
773,200.82388305664065,291.2781374642967
774,200.82388305664065,278.7089675393811
775,200.82388305664065,303.7880354405769
776,195.9257354736328,298.41860194711944
777,200.82388305664065,298.2483693714811
778,200.82388305664065,294.6008834020835
779,195.9257354736328,284.31917544963784
