,y_actual,y_predict
65,308.0,288.135519673366
66,296.0,290.39260409180076
67,280.0,287.2147439768665
68,280.0,285.1770632314741
69,298.0,273.5907345707926
70,278.0,274.78425496484556
71,302.0,266.66368993661865
72,282.0,276.48293248357413
73,298.0,272.4288948557902
74,302.0,272.35574699089346
75,290.0,288.3399299161251
76,278.0,282.33625588555554
77,278.0,279.0900156910866
78,276.0,270.4573642807499
79,278.0,266.976818232436
80,296.0,266.7394155993427
81,300.0,276.0724010702945
82,300.0,278.2154578565178
83,300.0,289.79436109071435
84,306.0,290.657963284517
85,306.0,290.1210285282177
86,324.0,293.26531738892504
87,322.0,300.6546005248775
88,316.0,311.4607318685832
89,294.0,307.1021348415207
90,286.0,294.54840485129256
91,296.0,286.16074403867145
92,294.0,287.6667311698073
93,284.0,289.007494007015
94,300.0,279.6848881644829
95,300.0,287.13899550177234
96,302.0,289.4208541541936
97,302.0,289.37472754174354
98,302.0,294.8076617349928
99,306.0,293.02502043636855
100,302.0,294.0125280186591
101,294.0,298.3828534555267
102,302.0,295.04617932267735
103,292.0,294.4542952697712
104,302.0,293.42317613883995
105,300.0,294.38277563779417
106,298.0,291.82268876434387
107,280.0,290.5547971920448
108,298.0,281.06291500833606
109,294.0,282.5045313339917
110,300.0,283.70476997105476
111,288.0,289.0604415181409
112,284.0,286.695594314648
113,292.0,280.05767080825126
114,300.0,280.33709382716705
115,292.0,284.00079469234964
116,298.0,284.00608716222524
117,300.0,285.78157393126014
118,298.0,289.1828954695778
119,300.0,288.2843703886166
120,300.0,290.12723349289945
121,300.0,292.14284897326104
122,300.0,290.47486549857376
123,300.0,292.26597588961744
124,298.0,294.34008513859845
125,298.0,293.8932478382198
126,298.0,294.92764054426806
127,298.0,294.07886353951875
128,296.0,294.4044559440787
129,280.0,291.5071737242992
130,282.0,279.758241340711
131,290.0,274.69877701388094
132,284.0,280.106358109251
133,298.0,281.12976665907047
134,298.0,287.4481829606457
135,298.0,290.81562527773934
136,298.0,288.2307812795801
137,292.0,289.3246857562659
138,282.0,290.7076657359886
139,308.0,280.11091488018917
140,302.0,282.4991190991728
141,302.0,290.9789789573149
142,302.0,292.7953397905721
143,294.0,295.24575904605643
144,294.0,288.5335442047091
145,308.0,285.5032116875565
146,290.0,296.41169928459396
147,306.0,289.3230004924208
148,304.0,296.2978370420661
149,302.0,296.8826806272337
150,302.0,293.02673136413
151,286.0,294.3824534130658
152,302.0,288.3850984090287
153,300.0,288.8381920019219
154,300.0,288.6028139666797
155,310.0,290.7184388777936
156,308.0,294.87644103100513
157,328.0,298.2316844331593
158,310.0,300.9885251476359
159,310.0,302.9320906084144
160,302.0,306.694198335346
161,314.0,299.14832823911473
162,314.0,300.9305161418822
163,300.0,304.1471886530861
164,308.0,299.099121956694
165,308.0,303.12640352583435
166,310.0,301.39363006836527
167,310.0,302.37436237672034
168,310.0,303.9396160455146
169,310.0,303.48114158481144
170,310.0,303.41209709499606
171,310.0,302.5740618650427
172,310.0,302.7673624835371
173,306.0,302.66413650859323
174,306.0,304.2128426543875
175,296.0,301.45232914831615
176,288.0,298.5778507440512
177,306.0,293.15751468221913
178,288.0,294.95438804827285
179,290.0,283.8402697466731
180,310.0,284.6860782917562
181,292.0,292.1825710127905
182,300.0,284.15185820750514
183,300.0,290.8486233711661
184,300.0,292.370978377887
185,300.0,291.32978758553304
186,300.0,289.89690839764614
187,282.0,291.4829526902889
188,282.0,282.45660824739207
189,302.0,279.25735012925395
190,302.0,287.4544563624379
191,310.0,292.2643020319574
192,296.0,300.4555968138448
193,280.0,292.7550331840574
194,308.0,283.1621492314947
195,298.0,292.8048753612962
196,298.0,290.04927221790035
197,298.0,291.9970722248886
198,310.0,293.0832632689163
199,310.0,300.17484497436755
200,308.0,298.87546377661806
201,306.0,301.0100885405234
202,310.0,302.18995858258575
203,304.0,300.8977176566942
204,302.0,299.1459272371561
205,302.0,297.63386060937444
206,302.0,295.1514241923798
207,302.0,295.1916595102378
208,310.0,295.75997268168305
209,300.0,299.79886574723145
210,310.0,294.2716337704071
211,310.0,298.2263149715344
212,292.0,302.4442594788702
213,310.0,292.9356814917555
214,302.0,295.51643922411097
215,290.0,294.24073726658065
216,300.0,293.5899744863087
217,306.0,300.0419001842064
218,294.0,306.47108765215376
219,282.0,288.68328460239564
220,290.0,287.31668105289674
221,304.0,286.76461599209324
222,298.0,288.073067958525
223,298.0,290.841386146735
224,302.0,293.42896477776634
225,302.0,292.6162997549698
226,310.0,291.5301828511451
227,300.0,295.36909412529053
228,306.0,292.08486848297
229,308.0,295.0314995624837
230,310.0,298.74566709353803
231,290.0,298.89328594080035
232,310.0,286.86898258554476
233,308.0,294.79989697450185
234,310.0,295.6072124964974
235,306.0,301.7606240732073
236,310.0,301.7399018864692
237,308.0,299.8775113933351
238,308.0,299.47107194895176
239,294.0,301.95312055565375
240,282.0,291.689746825729
241,282.0,288.8821656969388
242,308.0,281.170093226409
243,308.0,286.32189347298095
244,306.0,297.84174403548934
245,308.0,298.35560978247105
246,308.0,298.92561106930765
247,306.0,299.1812578954311
248,304.0,299.9203159543816
249,304.0,300.8045975617283
250,304.0,299.0836922398315
251,310.0,296.50695233616926
252,290.0,298.82060002639923
253,310.0,287.2785958009257
254,306.0,293.7194403900215
255,306.0,299.1886861734623
256,286.0,300.64856380142567
257,306.0,292.19870791312775
258,288.0,296.1919249105366
