,y_actual,y_predict
128,103.0,104.68190591455641
129,99.0,103.6476457664658
130,98.0,102.24588469225449
131,103.0,102.06847372471577
132,99.0,101.66603810023273
133,100.0,102.47735116640257
134,99.0,102.2443483841
135,100.0,101.25349190721948
136,100.0,101.58461969973668
137,101.0,101.89686691752134
138,100.0,101.74442244041596
139,100.0,101.64194653432753
140,98.0,102.99100304471781
141,98.0,100.40465199340733
142,98.0,100.96916219649694
143,100.0,100.28278835294462
144,135.0,101.7477174951643
145,126.0,113.82392706041948
146,118.0,117.69634005609461
147,112.0,113.34632652143215
148,112.0,111.88781546964937
149,106.0,110.31991512508299
150,105.0,108.0354738358188
151,104.0,106.28764748642605
152,104.0,104.84097164253996
153,100.0,106.11114406771992
154,100.0,103.00686438836684
155,101.0,101.03277959015278
156,100.0,103.2947086264312
157,100.0,102.50651136287924
158,96.0,101.97684391693036
159,98.0,101.98775526384225
160,100.0,99.64702666896046
161,98.0,100.50605129744926
162,107.0,101.38417300741825
163,103.0,106.99410010643759
164,102.0,106.83089554055908
165,105.0,103.84434066377375
166,106.0,103.13329543145099
167,104.0,106.15372619962733
168,103.0,105.57777524614016
169,102.0,104.47401050036541
170,103.0,104.06208416913651
171,104.0,103.90482612420347
172,105.0,104.37175258394757
173,112.0,104.89030700546621
174,107.0,110.7788308351644
175,111.0,109.74045261009985
176,107.0,106.94030856010957
177,107.0,107.96868595294067
178,109.0,105.80434510877656
179,109.0,107.5901980508387
180,108.0,109.5624929610774
181,130.0,110.06420730981387
182,121.0,116.99575981088208
183,116.0,116.87941116079249
184,116.0,113.65903492824773
185,115.0,113.6643645532547
186,114.0,113.02078489958865
187,113.0,113.32357255200895
188,115.0,114.08275197968544
189,115.0,116.10930407405189
190,111.0,112.96990433097032
191,113.0,110.60463929330464
192,116.0,120.28244568366034
193,116.0,116.70712665781947
194,117.0,114.4956095865138
195,123.0,116.5630058271148
196,123.0,123.88554393400021
197,125.0,119.84137472664554
198,124.0,120.06782743837054
199,121.0,120.21607969235552
200,122.0,118.51754421820117
201,121.0,118.4252278170996
202,121.0,118.24098354070387
203,119.0,120.56959813817832
204,120.0,118.1018512627325
205,119.0,118.77854458540403
206,119.0,117.77988645099383
207,117.0,116.46492233874218
208,118.0,115.75937726756324
209,117.0,115.09595165633782
210,114.0,115.41913098195536
211,113.0,113.93376716177352
212,112.0,112.37770795679552
213,112.0,111.49331199991376
214,111.0,112.21817955685812
215,112.0,111.11159874044112
216,109.0,110.88309514630525
217,109.0,110.07295952094105
218,111.0,110.19765851004408
219,113.0,110.16803860745944
220,111.0,111.57617328441977
221,110.0,111.43979182848176
222,109.0,109.73220755861439
223,109.0,108.94546504245581
224,109.0,109.55342933613511
225,110.0,109.73711306766364
226,110.0,109.56140746149335
227,112.0,110.77362577568347
228,112.0,110.83294565869096
229,151.0,111.25130194374019
230,141.0,130.532064560339
231,132.0,127.31193514177924
232,123.0,123.97117420634547
233,124.0,121.68134323369569
234,123.0,120.97215536234154
235,123.0,119.91193813130101
236,123.0,121.26226698956441
237,124.0,121.90799539855466
238,127.0,120.40778010523847
239,126.0,121.41562049842528
240,123.0,120.62232642876621
241,124.0,121.6406332919862
242,123.0,120.29663948047566
243,121.0,119.36360958321308
244,118.0,118.97831061609803
245,119.0,119.12525938082838
246,119.0,116.33029814647509
247,129.0,119.40237912026993
248,135.0,130.81803364235958
249,131.0,143.64328574487908
250,132.0,129.5899072724482
251,126.0,126.5222437406936
252,130.0,124.58786550146216
253,121.0,126.09368216541208
254,124.0,121.78418023151734
255,123.0,123.65100632646607
256,125.0,125.65460573973682
257,125.0,120.17426571452538
258,124.0,118.74360840411876
259,125.0,124.09222520504305
260,124.0,118.873005293061
261,120.0,119.93133031444407
262,116.0,117.64513176150898
263,116.0,116.16549795552496
264,111.0,114.84415727467844
265,111.0,115.39621833977876
266,112.0,111.40495055426395
267,114.0,111.8124118045535
268,113.0,112.95258082531328
269,114.0,111.837437611904
270,112.0,112.47124183762183
271,113.0,111.61346879608513
272,116.0,111.39441290393017
273,120.0,113.03052622030951
274,121.0,116.02170781663345
275,121.0,117.67831809373799
276,119.0,117.69454571935047
277,116.0,115.75710098086716
278,113.0,115.62954291635694
279,120.0,112.76211272138437
280,114.0,115.98032981814443
281,113.0,116.01520371666668
282,113.0,111.92397209650524
283,113.0,112.49585094362926
284,112.0,112.28042821265046
285,111.0,109.57981350088859
286,116.0,110.462378047953
287,117.0,118.48342216160394
288,114.0,115.16701480602038
289,113.0,113.0371385736501
290,113.0,113.60580392678689
291,115.0,111.6310325352567
292,113.0,116.01436586521177
293,114.0,114.06547592756212
294,113.0,114.04279462136245
295,113.0,112.3205768680313
296,115.0,110.84502258302507
297,114.0,115.45029757315501
298,116.0,113.56571755416907
299,114.0,114.3550670488369
