,y_actual,y_predict
96,920.0,1038.4526563755735
97,920.0,1014.7880821349838
98,920.0,1007.183896009243
99,915.0,1035.460277727596
100,895.0,1032.028029300079
101,895.0,1027.7633355495448
102,900.0,1017.7975683136842
103,900.0,1005.3886884140858
104,900.0,1000.9888333009153
105,900.0,1017.2503053794425
106,910.0,1014.6381204584742
107,910.0,1013.7176373786973
108,905.0,1007.599180204734
109,910.0,1005.1107837736361
110,900.0,974.3423778780777
111,915.0,987.4609309732293
112,855.0,984.3926738238497
113,885.0,983.1113449963026
114,880.0,978.1592267425993
115,880.0,989.2716733339258
116,875.0,969.1290915794627
117,880.0,995.2928119528059
118,820.0,979.2713201014349
119,800.0,958.3124732167154
120,800.0,941.4245954729182
121,780.0,947.1370715058252
122,765.0,942.5361843599023
123,745.0,946.8257381865217
124,725.0,946.7249031658864
125,700.0,918.2430010990449
126,700.0,920.6358297891318
127,760.0,931.1149268085289
128,760.0,906.6678202833882
129,755.0,923.7982154510055
130,770.0,919.8523404918042
131,780.0,893.1119494427685
132,735.0,908.4588734044756
133,750.0,890.6041605202095
134,750.0,882.6890861973867
135,770.0,863.8910406259602
136,770.0,864.9329827226468
137,770.0,864.8560062530978
138,780.0,873.8849247488283
139,785.0,885.3535284671891
140,850.0,939.3834726876482
141,810.0,899.1171526861098
142,805.0,880.6976093772498
143,810.0,858.237513612621
144,815.0,875.3443321398927
145,815.0,900.2615025686152
146,805.0,906.7554500114446
147,785.0,933.7347381568967
148,780.0,921.4862061189821
149,780.0,907.8892950095166
150,740.0,857.641583982134
151,735.0,903.3380093165047
152,765.0,889.3775223763087
153,790.0,888.9206489278984
154,755.0,869.4575610823533
155,710.0,861.6347457586933
156,725.0,858.8532363445688
157,760.0,873.8940942665964
158,755.0,851.4334940301162
159,765.0,862.3264656913022
160,725.0,890.1019736296241
161,735.0,872.4411263103402
162,735.0,888.5931576719449
163,735.0,862.61080976656
164,740.0,875.247265820735
165,745.0,834.7285911942756
166,775.0,870.2756363763115
167,765.0,854.6721439659841
168,875.0,891.1806531470131
169,815.0,904.2895916021749
170,760.0,918.8434858136013
171,870.0,888.7711768858326
172,835.0,866.1278094650993
173,795.0,923.3088332429994
174,835.0,929.0510286029123
175,805.0,916.5105112249332
176,840.0,931.9792799761424
177,800.0,936.4404729314707
178,815.0,947.0303163596408
179,815.0,940.9224827693699
180,820.0,917.7179497636688
181,845.0,912.6182438186387
182,840.0,917.0602520062093
183,820.0,933.3396625102733
184,815.0,929.5457077653573
185,830.0,962.4682678156969
186,820.0,907.614239151286
187,820.0,920.2779811976548
188,830.0,911.0459831069518
189,805.0,912.1853179457587
190,780.0,923.8415258431824
191,800.0,936.5749591920707
192,785.0,890.0511109970848
193,810.0,909.3927695005348
194,760.0,900.8159468080346
195,800.0,897.8304230422721
196,800.0,893.4471561505657
197,850.0,908.7801032745097
198,805.0,877.7452917292303
199,805.0,897.0839827512018
200,785.0,907.7786969748175
201,815.0,926.5361177248051
202,770.0,905.9510548071017
203,770.0,891.9613381743438
204,750.0,913.901738907665
205,750.0,861.0386084045026
206,875.0,912.6164633297517
207,820.0,884.8624993069626
208,820.0,895.8375811806552
209,775.0,929.4237442765962
210,750.0,921.9135828014976
211,745.0,872.6607792893694
212,740.0,883.1922523568599
213,700.0,879.0430010545381
214,710.0,881.2852003847827
215,710.0,896.4917624725626
216,745.0,890.0252048837787
217,735.0,862.6524138568868
218,715.0,828.8349652545213
219,710.0,843.5990461790609
220,700.0,853.1095869187316
221,710.0,869.4769090615923
