,y_actual,y_predict
402,534.5640869140625,539.7788271630243
403,519.5762939453125,529.9288691135149
404,495.5958557128906,521.1483088679687
405,493.5975036621094,504.5008206794291
406,475.6121520996094,494.5557860733304
407,459.6251831054688,481.92138575189233
408,459.6251831054688,468.0469889098779
409,465.6203002929688,457.216481671623
410,465.6203002929688,463.85506537144556
411,465.6203002929688,457.10672257583144
412,465.6203002929688,458.0734430560468
413,465.6203002929688,455.94634995085994
414,465.6203002929688,457.5426952136454
415,461.6235656738281,458.04329111408214
416,463.6219482421875,459.0062614360521
417,473.6138000488281,457.8849473788783
418,489.6007385253906,463.9372675008441
419,483.6056518554688,472.48645637606705
420,497.59423828125,474.46761140346035
421,509.5844421386719,483.2911980181622
422,529.5681762695312,493.9930949187309
423,519.5762939453125,507.0871742354633
424,499.5925903320313,510.88362349677715
425,509.5844421386719,500.1289397705479
426,529.5681762695312,499.9390043004815
427,514.5803833007812,512.1648047909421
428,529.5681762695312,508.52298259014236
429,519.5762939453125,517.6996700421444
430,499.5925903320313,511.34773906321004
431,493.5975036621094,502.05123070690956
432,487.6023864746094,492.2391090754126
433,495.5958557128906,487.70570349353
434,485.60400390625,485.89950004499906
435,480.0,483.5440323477297
436,470.0,476.97514466922803
437,466.0,470.74085816346746
438,462.0,465.3913243934141
439,456.0,462.66879321609133
440,486.0,457.08746953126763
441,525.0,470.9236951197121
442,515.0,498.334606242535
443,520.0,500.2425494752522
444,525.0,504.6684728431352
445,525.0,509.62797341388165
446,535.0,514.5344192905213
447,550.0,519.4795721576234
448,555.0,535.2463926042587
449,555.0,539.709181367037
450,560.0,545.2205076785377
451,545.0,547.5125072958581
452,555.0,545.0238754973187
453,580.0,543.9857680762163
454,555.0,556.784924233787
455,555.0,553.1976634871032
456,585.0,540.3351731838067
457,585.0,557.8179086708576
458,590.0,571.7211181126062
459,575.0,574.362501892537
460,555.0,570.2951204397657
461,560.0,557.7434077592847
462,570.0,563.0858430155163
463,580.0,557.3217828251152
464,575.0,568.7987403327111
465,570.0,568.3751733523075
466,570.0,566.5424509276121
467,565.0,560.3502365096679
468,565.0,560.8958175672724
469,570.0,558.3570943693114
470,570.0,558.9564165339158
471,570.0,560.5031224252823
472,565.0,562.8181085036342
473,560.0,559.4007098353368
474,560.0,561.3359589077788
475,560.0,556.9468674512353
476,600.0,557.9957398355157
477,615.0,572.2940887188249
478,585.0,592.2899324836783
479,496.0,587.0293310377317
480,486.0,542.3237783023571
481,505.0,508.01421670209936
482,486.0,508.51292078163556
483,486.0,502.13336586919655
484,480.0,493.37013336375776
485,484.0,483.4361650728387
486,484.0,480.47600110026497
487,484.0,485.23143614041294
488,478.0,485.8945779623019
489,488.0,479.8201921770882
490,476.0,486.3581912753983
491,462.0,480.82471559176014
492,466.0,469.2707626476869
493,458.0,468.3956699178173
494,456.0,469.27896611884887
495,456.0,465.6631104155435
496,440.0,461.25808078645673
497,440.0,449.97013795114367
498,438.0,447.88819742090334
499,422.0,441.7243770582463
500,430.0,430.97377832582015
501,428.0,429.55819403882197
502,424.0,429.82919319739096
503,434.0,427.54553098545557
504,424.0,427.85257519180357
505,426.0,427.1747006053788
506,426.0,428.3753874314892
507,428.0,427.2857655598451
508,424.0,425.91983738604375
509,426.0,424.6998305482581
510,434.0,426.60417429873075
511,428.0,430.2787266752889
512,426.0,428.1501937772042
513,426.0,424.6694609631809
514,424.0,427.7338759866232
515,426.0,425.183299609922
516,432.0,423.6911384308936
517,432.0,427.3170392009279
518,392.0,431.2923743589064
519,388.0,410.1820639240329
520,388.0,398.67669561937197
521,380.0,399.6582325730126
522,342.0,392.536330487527
523,348.0,365.9267143376716
524,352.0,360.63663062087574
525,348.0,354.77391113341866
526,368.0,356.2402062656201
527,380.0,363.40099950112455
528,374.0,376.2121595134363
529,376.0,372.41853961258437
530,372.0,374.6527466126576
531,372.0,372.62501595919775
532,364.0,374.3611048419607
533,390.0,370.7462536453282
534,410.0,382.8784508556529
535,402.0,395.8397678737844
536,404.0,399.07799603519317
537,400.0,396.42586403386235
538,396.0,397.89426863007685
539,412.0,394.40283781998727
540,402.0,407.31905248850586
541,398.0,402.95279681699276
542,390.0,395.6092001087995
543,390.0,393.3039075198411
544,396.0,393.985013269397
545,410.0,394.0808264642132
546,408.0,406.3762225253274
547,402.0,408.22873373147877
548,402.0,403.3579813252825
549,390.0,401.4541900534799
550,392.0,398.16796321488476
551,392.0,394.6121267852848
552,394.0,393.1260261298495
553,388.0,391.3872753044034
554,404.0,390.2798569228713
555,396.0,396.98731629689865
556,396.0,397.12145142128577
557,394.0,394.4876684085132
558,390.0,395.42355053387075
559,390.0,393.28989465175425
560,388.0,390.069262098899
561,380.0,388.54716662101833
562,376.0,384.4467034151531
563,394.0,378.0588278391069
564,402.0,386.899775677472
565,398.0,394.82077956302277
566,384.0,396.2074842831752
567,384.0,389.68257725516844
568,382.0,385.3111818578457
569,376.0,383.3401723478487
570,378.0,380.929758135572
571,378.0,379.35283333512916
572,386.0,378.9555676877774
573,384.0,385.3958450285928
574,376.0,384.3220608788248
575,370.0,378.169792342906
576,364.0,372.35744886509457
577,364.0,368.5268631186801
578,348.0,366.44051950085696
579,356.0,359.66644459263887
580,358.0,358.0236241544542
581,358.0,360.8416169492576
582,358.0,360.79823900276654
583,358.0,356.85287162719607
584,356.0,358.3684880370366
585,354.0,354.57254102905915
586,360.0,353.9618344554953
587,360.0,357.4192292311517
588,358.0,359.26703599771827
589,358.0,356.31320041718374
590,356.0,356.4777888355374
591,360.0,355.9887112782832
592,356.0,357.6185735803875
593,350.0,356.56777589165085
594,348.0,352.6836331977933
595,346.0,350.1321527650865
596,350.0,348.0586835744542
597,344.0,348.3508778238213
598,340.0,348.517157161741
599,318.0,343.3639165519046
600,296.0,328.7700501763187
601,296.0,306.36161576806415
602,298.0,299.9329090884872
603,298.0,297.98586334080534
604,300.0,298.9378050165958
605,294.0,295.51358616653397
606,292.0,291.4215189622763
607,292.0,287.93815768912566
608,286.0,288.16910423683515
609,278.0,284.6443656596502
610,272.0,276.578978065746
611,256.0,271.64907224966913
612,240.0,257.91782493307
613,224.0,245.56743631705925
614,210.0,234.03021677997864
615,196.0,224.7234457138368
616,183.0,213.7824971523417
617,212.0,203.1100448536222
618,200.0,205.85041858072228
619,186.0,203.57937548386516
620,190.0,196.6087269906506
621,180.0,194.83411527698223
622,175.0,191.2838371176389
623,179.0,186.16892262281786
624,188.0,185.17707273400222
625,188.0,183.35677270849504
626,187.0,180.37327069755435
627,185.0,181.52902259183054
628,193.0,182.6386006627094
629,193.0,186.52717992770556
630,184.0,187.82424916908008
631,175.0,185.28941006358752
632,188.0,179.07071015303467
633,177.0,182.03323471628977
634,169.0,179.49697255967732
635,158.0,176.73668867323158
636,147.0,172.026004405361
637,139.0,166.41819522792866
638,142.0,160.1284934373801
639,133.0,159.2065572129979
640,125.0,153.16645858888558
641,145.0,147.33784210297327
642,138.0,151.40681402464332
643,140.0,149.66761117119447
644,139.0,146.84211805990003
645,134.0,146.50775127204935
646,140.0,144.06089020932447
647,152.0,144.88522186865714
648,146.0,151.61931741129408
649,142.0,149.16750078231627
650,142.0,147.00317396312073
651,134.0,148.9391094484559
652,140.0,147.5237595463481
653,137.0,148.88710948635574
654,141.0,148.79779210135757
655,144.0,148.61684696601358
656,141.0,148.14071080306178
657,136.0,147.40462505494284
658,143.0,145.40024918162783
659,148.0,146.7495862535486
660,168.0,149.34081166694625
661,166.0,156.495912697971
662,169.0,158.085393831825
663,162.0,160.39292981901946
664,155.0,161.43055172856333
665,145.0,159.65642552645352
666,149.0,156.49452313040683
667,146.0,157.28856891355173
668,149.0,154.04200334675798
669,148.0,153.86891010524045
670,154.0,152.65220139769747
671,150.0,155.71217985000112
672,147.0,156.70140127968938
673,145.0,156.90600254718004
674,144.0,155.37441448124048
675,143.0,152.7643378259482
676,144.0,149.95883439744435
677,142.0,149.4619384299194
678,141.0,147.92798977329858
679,141.0,148.34144471986178
680,140.0,148.61053531575223
681,140.0,147.9885447838962
682,138.0,148.54748578025024
683,136.0,146.51295796497052
684,140.0,145.24716236467876
685,142.0,145.8466184635062
686,142.0,147.86281403200562
687,141.0,148.06410042747572
688,142.0,149.0051390204208
689,140.0,147.71516829286807
690,140.0,146.86281089736164
691,138.0,145.9306287049159
692,137.0,146.43110741290752
693,138.0,145.76337834387905
694,138.0,145.54468049941212
695,139.0,145.65003650762083
696,137.0,145.6286237737103
697,137.0,144.47345784165995
698,137.0,145.9420131138754
699,136.0,146.78820953512138
700,146.0,145.54876549321523
701,137.0,146.2460270584268
702,135.0,146.620892206973
703,135.0,146.58914979610952
704,137.0,148.62829834208458
705,138.0,150.14808345461762
706,139.0,146.30125818365806
707,139.0,146.50239390312723
708,138.0,143.47231626612003
709,138.0,145.20927572133277
710,137.0,148.03510366818483
711,138.0,149.54142839130108
712,138.0,149.0226509200849
713,138.0,148.51202669469708
714,139.0,147.3834969312563
715,138.0,145.84959849996912
716,139.0,145.5077313956275
717,139.0,146.2246645498499
718,139.0,148.77857254034953
719,140.0,147.17082612682674
720,150.0,145.10438848290474
721,146.0,157.7208751020096
722,143.0,150.41005879490837
723,143.0,149.44159716979328
724,143.0,152.09756303825895
725,141.0,148.39205511439775
726,134.0,147.5990473214815
727,135.0,142.3865617451667
728,137.0,138.33382934804175
729,136.0,142.4245990645136
730,137.0,145.51310550632746
731,136.0,143.56322412001694
732,137.0,140.87636967135978
733,135.0,136.4935898650776
734,133.0,137.22056808602895
735,132.0,137.9871406116702
736,128.0,140.64956880639818
737,129.0,139.050360699595
738,128.0,134.79945587768594
739,127.0,133.02002253198765
740,127.0,135.44962282171664
741,127.0,134.03226390626304
742,125.0,153.08534467504938
743,123.0,148.36943697247978
744,125.0,137.5759792886768
745,123.0,136.56832516154094
746,121.0,134.79326141986974
747,121.0,131.96381724899527
748,123.0,124.65045619165605
749,122.0,124.66460299396596
750,122.0,126.21978022494062
751,122.0,131.03305810766946
752,124.0,128.20043299899748
753,125.0,127.88426452370405
754,124.0,123.77901316936465
755,124.0,121.81910345810306
756,122.0,127.12333397720889
757,121.0,127.08409124985448
758,118.0,124.12668967063118
759,118.0,123.49215954714185
760,115.0,125.38275829797374
761,116.0,122.58644610552687
762,116.0,122.86221667079207
763,117.0,121.31745282565973
764,117.0,121.67862319989882
765,118.0,124.08650940371541
766,118.0,125.1268099977203
767,121.0,125.24887430025484
768,123.0,123.54950013638623
769,134.0,124.6197015456876
770,128.0,128.8326192735834
771,128.0,128.40588809716007
772,130.0,129.6700764867752
773,132.0,129.8356526700239
774,134.0,132.18636570237496
775,137.0,134.3217125040575
776,140.0,135.25888374631194
777,144.0,136.05495528458053
778,148.0,146.6930827531983
779,157.0,146.73389920767357
780,157.0,157.8925620341851
781,163.0,159.39476827994247
782,170.0,158.83031923866537
783,175.0,160.46805017637405
784,174.0,168.00871435201134
785,192.0,166.65229550804668
786,190.0,177.11163753066717
787,189.0,182.8457131968823
788,196.0,183.59016983394199
789,206.0,189.8829353698429
790,208.0,196.76566441651244
791,216.0,196.7008067689992
792,216.0,215.59880426382412
793,230.0,207.870033657354
794,230.0,215.99218581870733
795,224.0,224.6621122105677
796,220.0,225.1205355725208
797,218.0,225.81753345473072
798,204.0,227.10520218782474
799,190.0,234.66708238148243
800,184.0,219.04608700564
801,194.0,209.4531403592796
802,196.0,207.16682457555
803,212.0,206.0114870402764
804,208.0,211.22503990493118
805,200.0,209.6131624577161
806,196.0,212.85680239882507
807,196.0,215.31844645141936
808,196.0,208.66867087308293
809,190.0,209.66204007824132
810,181.0,203.2870724129419
811,175.0,193.62870726950928
812,171.0,187.44784377696877
813,181.0,185.34765470883752
814,183.0,187.5394715273146
815,175.0,193.26346864324498
816,163.0,190.64723101369225
817,152.0,185.83629697986686
818,142.0,173.25255727829835
819,133.0,164.51348315834264
820,125.0,153.30392532707114
821,129.0,146.96815016379247
822,130.0,146.0363697740159
823,129.0,141.49486117163858
824,129.0,137.53884602533546
825,137.0,138.11439486534803
826,133.0,139.67305438612206
827,133.0,140.7275687495484
828,133.0,135.9023874627458
829,143.0,134.07150663361745
830,141.0,135.38098153240222
831,139.0,139.73451345272528
832,137.0,141.3774845669109
833,135.0,140.65695193044394
834,137.0,143.20844910492863
835,139.0,143.73109392683546
836,136.0,142.4169480720217
837,136.0,144.65205912810052
838,132.0,143.82424517896848
839,134.0,147.3073051001173
840,132.0,146.99338002306
841,131.0,145.26859184036718
842,130.0,141.95283250558887
843,131.0,139.37093226247126
844,131.0,139.46405003104854
845,130.0,141.26320519109132
846,128.0,141.3241620043581
847,131.0,136.82743765781396
848,131.0,139.94271420246048
849,130.0,141.61861639373913
850,130.0,139.53481752615394
851,129.0,140.13236506230288
852,129.0,139.14011337081809
853,129.0,136.48161949389228
854,129.0,136.04390571117867
855,129.0,139.25459364797226
856,129.0,139.15384162868096
857,129.0,137.63159547479935
858,128.0,134.9768852396748
859,129.0,136.3606266651422
860,130.0,133.82977210278548
861,129.0,138.3588415641968
862,128.0,138.18422482089204
863,127.0,138.218863559329
864,127.0,136.71426323933457
865,126.0,136.06453158152877
866,127.0,136.18945872808104
867,127.0,135.19690568459436
868,126.0,137.7526217871052
869,125.0,133.99049317044853
870,129.0,133.59833376535067
871,137.0,134.40706208769774
872,128.0,136.34992866907587
873,125.0,136.56514422374343
874,127.0,133.51082449236372
875,126.0,134.73521767595435
876,127.0,134.10169205913792
877,128.0,132.1240025797661
878,127.0,128.68643006912154
879,127.0,128.10172347660776
880,132.0,131.03227124410904
881,145.0,133.11682349169888
