,y_actual,y_predict
154,129.13412475585938,141.65928114149844
155,132.48828125,141.37796352858075
156,129.13412475585938,137.07452923429437
157,125.78001403808594,135.71628672664588
158,125.78001403808594,133.20622619392444
159,131.64974975585938,131.48853574491523
160,131.64974975585938,131.3670855883425
161,131.64974975585938,131.58159032129586
162,131.64974975585938,135.73569717037685
163,130.8112030029297,137.45316670822956
164,131.64974975585938,136.9275723357298
165,134.16531372070312,136.01521350771083
166,134.16531372070312,135.2666900402707
167,135.0038604736328,136.23492239771616
168,129.13412475585938,138.21791864908886
169,133.32679748535156,139.11545518816553
170,135.0038604736328,138.52633611330003
171,129.13412475585938,137.98893573880235
172,131.64974975585938,134.62041445195445
173,128.29559326171875,133.35382033620968
174,129.97265625,133.54184546842436
175,129.97265625,133.98584290664076
176,128.29559326171875,133.457389433981
177,129.97265625,133.96891771342032
178,135.84239196777344,133.277100440535
179,135.84239196777344,134.31837367324124
180,137.5194549560547,135.5024404788705
181,142.55067443847656,139.25997781571726
182,138.35797119140625,141.02086914069497
183,134.16531372070312,142.22472023970465
184,132.48828125,141.46172709151432
185,133.32679748535156,139.14244458388077
186,132.48828125,137.7853831012612
187,134.16531372070312,137.32448595957317
188,132.48828125,138.1560337872309
189,133.32679748535156,137.9930863195695
190,129.97265625,137.5887679236922
191,133.32679748535156,136.58714399528472
192,130.8112030029297,135.88244590265936
193,129.97265625,135.9894263784819
194,130.8112030029297,136.05400465713245
195,131.64974975585938,135.7524566802299
196,134.16531372070312,136.02222743692943
197,131.64974975585938,136.07602780011808
198,132.48828125,135.70760746717065
199,132.48828125,136.02013302923424
200,129.97265625,136.22798493774403
201,132.48828125,135.6268134599753
202,131.64974975585938,135.6359090520147
203,132.48828125,135.57136051140444
204,132.48828125,135.30670469763598
205,133.32679748535156,135.40846402324067
206,132.48828125,135.79899246500318
207,131.64974975585938,135.58710467959594
208,134.16531372070312,135.08528374616782
209,144.2277374267578,135.52597176532834
210,136.68092346191406,137.55170158060776
211,135.0038604736328,156.36760966508328
212,134.16531372070312,148.35435484375233
213,136.68092346191406,146.23441279266643
214,135.84239196777344,139.77169726827276
215,135.84239196777344,137.2929976231902
216,139.19651794433594,137.22861901423875
217,138.35797119140625,136.08758740121067
218,139.2227325439453,137.49464277786086
219,139.2227325439453,140.55818771658915
220,136.62852478027344,139.44847875657666
221,136.62852478027344,141.02932324072225
222,138.35797119140625,139.28698420459835
223,137.49325561523438,140.93216481478066
224,136.62852478027344,140.28071905574419
225,136.62852478027344,140.30706271115582
226,135.7637939453125,142.0707154255897
227,131.44009399414062,140.24378440969537
228,131.44009399414062,138.78726192715692
229,135.7637939453125,135.98460456766233
230,136.62852478027344,136.740664504172
231,134.0343017578125,137.19962442494923
232,130.5753631591797,137.32061576604312
233,131.44009399414062,136.81228645008144
234,133.16957092285156,136.07584512358483
235,133.16957092285156,135.41947134644204
236,133.16957092285156,135.37957139294645
237,135.7637939453125,136.14508802627054
238,134.0343017578125,136.89035730244387
239,129.71063232421875,137.5221844514673
240,128.84588623046875,136.32779004927207
241,129.71063232421875,134.14415548830732
242,133.16957092285156,134.21235331129117
243,132.30484008789062,133.72802259384915
244,132.30484008789062,134.79616202181793
245,132.30484008789062,135.88728045835336
246,131.44009399414062,135.94748299678878
247,133.16957092285156,135.11880276587397
248,133.16957092285156,134.36378790906616
249,133.16957092285156,135.19271029259482
250,133.16957092285156,136.29950067636673
251,134.0343017578125,137.6892485135641
252,134.8990478515625,137.82267885208506
253,133.16957092285156,137.28785294221882
254,133.16957092285156,137.6278989364315
255,133.16957092285156,137.38453980780713
256,134.0343017578125,137.5347084147238
257,134.8990478515625,137.8781657869877
258,136.62852478027344,138.18949333085646
259,140.08746337890625,139.0004794277946
260,140.9521942138672,139.61941301220355
261,144.41116333007812,141.34889671833622
262,147.00537109375,143.1971711505808
263,148.73486328125,146.49295106671664
264,145.27590942382812,148.43067752417446
265,144.41116333007812,148.23188934551803
266,145.27590942382812,148.08980948556214
267,145.27590942382812,147.6539602703871
268,146.14064025878906,146.8582234156841
269,147.00537109375,147.4674602748105
270,145.27590942382812,148.09250290235474
271,146.14064025878906,148.56845598901597
272,144.41116333007812,148.83077949076684
273,143.54640197753906,148.40670229125791
274,143.54640197753906,147.50388937417426
275,147.00537109375,147.1851103270654
276,153.0585174560547,147.01040358861226
277,147.00537109375,150.62120918634238
278,147.00537109375,151.4681485739995
279,147.87010192871094,150.8599525462835
280,147.87010192871094,149.31289047591525
281,152.19378662109375,150.06125888071668
282,152.19378662109375,151.2224804989607
283,149.59959411621094,152.3291285649683
284,149.59959411621094,150.87136558132033
285,148.73486328125,150.66838646312775
286,148.73486328125,151.2400981636909
287,148.73486328125,150.39852436816162
288,148.73486328125,150.60614474478623
289,147.87010192871094,151.0994903367297
290,149.59959411621094,150.85382226169085
291,150.46432495117188,151.61274767079772
292,150.46432495117188,152.4428914381243
293,152.19378662109375,152.5010229344676
294,153.0585174560547,153.75599584889346
295,158.24696350097656,154.4427512824911
296,152.19378662109375,156.28559639823575
297,150.46432495117188,155.59482632919804
298,150.46432495117188,154.3193299186758
299,149.59959411621094,153.4197393306729
300,150.46432495117188,153.91982483703512
301,150.46432495117188,152.84429763019824
302,150.46432495117188,153.06909597338586
303,149.59959411621094,153.0926824876328
304,151.32904052734375,153.10456495887718
305,151.32904052734375,151.37649168551286
306,148.73486328125,152.78672053589187
307,148.73486328125,151.96718262822264
308,148.73486328125,151.6838683183136
309,148.73486328125,150.7723209139656
310,149.59959411621094,149.74613973671006
311,147.87010192871094,148.77460645679164
312,157.3822021484375,149.74579987339237
313,161.70591735839844,154.0806651521269
314,168.62380981445312,156.35742226213583
315,166.89431762695312,173.41484674082477
316,164.3001251220703,177.99241531818782
317,162.57066345214844,167.29422594920567
318,155.65274047851562,163.3431364529405
319,151.32904052734375,162.89004767097617
320,149.59959411621094,158.87162700318723
321,149.59959411621094,154.1228103276649
322,149.59959411621094,150.04320151781923
323,148.73486328125,151.13257178241432
324,147.00537109375,150.10268397085034
325,146.14064025878906,148.66245156195743
326,145.27590942382812,147.71881468798327
327,145.27590942382812,149.29342268024942
328,144.41116333007812,148.81232916090832
329,143.54640197753906,146.89529613120573
330,144.41116333007812,148.78079621746488
331,144.41116333007812,149.2464811836407
332,147.00537109375,149.7633941725195
333,147.00537109375,147.92945984813525
334,147.00537109375,148.75587149140455
335,149.59959411621094,148.02682856450468
336,149.59959411621094,149.34277508226796
337,147.87010192871094,149.8249837781202
338,148.73486328125,149.61768839579312
339,147.87010192871094,150.18958702118098
340,144.41116333007812,150.0643112781386
341,144.41116333007812,148.0228436671049
342,145.27590942382812,148.54923247010973
343,142.68167114257812,147.68837992788508
344,140.08746337890625,146.96050315699398
345,140.9521942138672,145.00761029898473
346,140.08746337890625,142.75038258486796
347,139.2227325439453,142.0431100276112
348,137.49325561523438,141.49639314991762
349,137.49325561523438,140.97997083870374
350,134.0343017578125,141.38415753754546
351,133.16957092285156,140.59360572258282
352,129.71063232421875,139.2502194902084
353,127.98114013671876,137.2709107558325
354,127.98114013671876,135.65362442744873
355,129.71063232421875,133.61348865579117
356,134.0343017578125,132.09729467125118
357,136.62852478027344,133.13332126399072
358,140.9521942138672,135.64089654620165
359,146.14064025878906,137.77265522001412
360,142.68167114257812,141.81058404223785
361,143.54640197753906,142.4705731154225
362,143.54640197753906,144.17410825725034
363,144.41116333007812,145.81235565575196
364,144.41116333007812,146.23481213206472
365,144.41116333007812,146.62982039718338
366,144.41116333007812,147.2997547207016
367,144.41116333007812,147.65438934782566
368,144.41116333007812,147.27421399237798
369,146.14064025878906,147.2197190335338
370,146.14064025878906,147.4381130773289
371,147.94483947753906,146.55095299017012
372,148.84693908691406,147.53907372413704
373,147.94483947753906,147.57306430419644
374,147.94483947753906,148.39894066274042
375,147.04273986816406,149.01894906489153
376,148.84693908691406,150.48026362020926
377,147.94483947753906,150.4101625626464
378,148.84693908691406,150.51208332332698
379,149.7490234375,151.2334856980163
380,159.6721649169922,151.93157769740426
381,157.8679656982422,157.57144801921854
382,154.25953674316406,161.43594671457618
383,153.35743713378906,158.49966359515298
384,152.45533752441406,155.19131086040872
385,150.65113830566406,154.02672034702823
386,147.04273986816406,153.40020143819783
387,146.14064025878906,151.33906636179915
388,147.04273986816406,149.69909628110602
389,146.14064025878906,149.10699065733638
390,148.84693908691406,146.41831283386279
391,147.04273986816406,148.97931250546716
392,149.7490234375,148.92121711960132
393,155.1616668701172,149.10308010503732
394,151.55323791503906,149.75706846651917
395,152.45533752441406,152.30558028534458
396,151.55323791503906,152.61735602396354
397,149.7490234375,154.0094064351382
398,151.55323791503906,154.68580665827528
399,150.65113830566406,153.4992546021355
400,150.65113830566406,152.304894186272
401,152.45533752441406,152.55714923723664
402,149.7490234375,152.38800563646478
403,150.65113830566406,151.8898424819932
404,155.1616668701172,152.49322731961834
405,150.65113830566406,152.35208633207753
406,151.55323791503906,152.47421196699418
407,150.65113830566406,153.24335451708876
408,147.94483947753906,153.23856244430948
409,147.04273986816406,152.7877443741364
410,149.7490234375,150.5671029461678
411,152.45533752441406,150.46039011270796
412,152.45533752441406,151.4380579255105
413,151.55323791503906,152.99662436918217
414,149.7490234375,153.63687375604684
415,152.45533752441406,152.63375867733305
416,150.65113830566406,152.35710781259627
417,147.94483947753906,152.0995126592526
418,147.94483947753906,151.13033718110057
419,150.65113830566406,150.8078302582259
420,150.65113830566406,150.72008817032975
421,150.65113830566406,150.7529444565664
422,149.7490234375,151.02170199575008
423,147.94483947753906,151.54583708012956
424,147.04273986816406,151.74268378958377
425,148.84693908691406,151.18530582444376
426,149.7490234375,151.2231708463247
427,148.84693908691406,151.45296093199073
428,147.04273986816406,151.9886195069853
429,150.65113830566406,151.26073423951124
430,149.7490234375,151.1338335249812
431,148.84693908691406,151.31152893648417
432,152.45533752441406,151.22008446257104
433,147.94483947753906,151.31736821311105
434,147.94483947753906,151.77229225699085
435,153.35743713378906,151.67177343249568
436,156.0637664794922,150.27021534500895
437,157.8679656982422,152.00461857266504
438,160.5742645263672,152.54132010321572
439,162.3784637451172,153.82193995325196
440,163.2805633544922,156.15160103694916
441,157.8679656982422,157.1354564862792
442,156.9658660888672,157.45496411537536
443,154.25953674316406,158.10244834261513
444,149.7490234375,158.59049843924
445,161.4763641357422,157.25110347670258
446,159.6721649169922,156.3599160092293
447,160.5742645263672,157.82974626480063
448,159.6721649169922,158.4983423765055
449,162.3784637451172,159.6736577017045
450,157.8679656982422,160.38397415980026
451,163.2805633544922,159.35016517520853
452,163.2805633544922,159.6860159815936
453,162.3784637451172,160.32935600050342
454,161.4763641357422,161.53523353454477
455,159.6721649169922,162.76303650086788
456,159.6721649169922,162.8011670409658
457,164.18267822265625,162.72893121693875
458,164.18267822265625,161.31815858525144
459,165.0847930908203,161.73049987957174
460,164.18267822265625,163.45755143883727
461,161.4763641357422,164.60874921335545
462,162.3784637451172,164.02847083304107
463,162.3784637451172,163.33529835517652
464,163.2805633544922,162.21749215162035
465,161.4763641357422,162.34229633430942
466,161.4763641357422,162.43990189292836
467,160.5742645263672,162.87240876478862
468,160.5742645263672,162.6802351759525
469,157.8679656982422,161.65549629365137
470,158.7700653076172,160.6070243310475
471,158.7700653076172,159.7581944536858
472,157.8679656982422,159.7522893285411
473,157.8679656982422,159.50191202240669
474,155.1616668701172,159.78752465800153
475,156.0637664794922,158.70398517345038
476,155.1616668701172,157.53106800878675
477,154.25953674316406,156.62660887875808
478,153.35743713378906,156.3671572220416
479,154.25953674316406,156.16224725537546
480,155.1616668701172,156.708048626257
481,153.35743713378906,156.43050562031132
482,151.55323791503906,155.75164776055828
483,153.35743713378906,155.20869699325377
484,156.9658660888672,154.95102749480935
485,153.35743713378906,155.11914513319095
486,158.7700653076172,155.53035213368852
487,158.7700653076172,156.35168494450426
488,158.7700653076172,157.56000312199566
489,156.0637664794922,156.8473692209025
490,153.35743713378906,156.65880243152526
491,158.7700653076172,156.34642555966317
492,160.5742645263672,156.0942512262365
493,155.1616668701172,156.9740660174419
494,159.6721649169922,157.71264635869417
495,157.8679656982422,157.63351555760974
496,163.2805633544922,157.7604375135971
497,162.3784637451172,158.11141223761894
498,161.4763641357422,159.68435914791993
499,161.4763641357422,160.45798576966214
500,160.5742645263672,162.06729805495485
501,160.5742645263672,161.07052992369873
502,163.2805633544922,160.68718959110515
503,163.2805633544922,160.64711970595076
504,163.2805633544922,161.3420807145246
505,165.0847930908203,162.08983205498987
506,165.0847930908203,162.7804566200447
507,162.3784637451172,163.14117798677384
508,162.3784637451172,162.39806790474063
509,162.3784637451172,162.15049128475843
510,162.3784637451172,162.00803226478877
511,166.8889923095703,162.26290001500806
512,161.4763641357422,162.88034775947503
513,162.3784637451172,163.66602678412045
514,160.5742645263672,162.91248077408875
515,160.5742645263672,162.39514720435432
516,159.6721649169922,161.263850551232
517,157.8679656982422,160.56026975926352
518,158.7700653076172,160.55998512373495
519,161.4763641357422,160.45182362288347
520,157.8679656982422,159.67961168220108
521,155.1616668701172,159.5876786547688
522,156.0637664794922,158.86621892814466
523,161.4763641357422,158.10316630387373
524,159.6721649169922,158.6008685187207
525,144.33641052246094,159.25262015474308
526,151.55323791503906,157.48672221826678
527,156.9658660888672,156.06903761635616
528,147.94483947753906,155.04584936044193
529,148.84693908691406,153.73342892459956
530,153.35743713378906,153.3144411782729
531,152.45533752441406,153.55015975468666
532,149.7490234375,153.3516880737448
533,148.84693908691406,152.82579419669634
534,147.04273986816406,152.52334983029343
535,147.04273986816406,151.81192881641522
536,148.84693908691406,150.26989247485716
537,148.84693908691406,150.04029356230734
538,148.84693908691406,150.60379331545704
539,147.94483947753906,150.7863827587346
540,147.04273986816406,150.040087520171
541,145.23854064941406,149.20709739755887
542,147.94483947753906,148.6860402003501
543,144.33641052246094,148.59594455897903
544,147.94483947753906,148.00283633842224
545,150.65113830566406,148.18733751286172
546,151.55323791503906,148.9296818403573
547,154.25953674316406,150.79466905124875
548,152.45533752441406,152.0755225573159
549,153.35743713378906,152.94428754240528
550,155.1616668701172,153.13001647307988
551,147.94483947753906,153.48081489300566
552,145.23854064941406,152.94644567447256
553,145.23854064941406,151.61247578014357
554,145.23854064941406,149.76735145602473
555,150.65113830566406,148.2196627626645
556,145.23854064941406,149.0713198780002
557,144.33641052246094,149.01225375753324
558,148.84693908691406,148.47336223272927
559,147.04273986816406,148.88162729138315
560,147.94483947753906,148.62946995112236
561,141.63011169433594,148.47578375886772
562,140.72801208496094,148.20854923217638
563,139.82589721679688,146.99365682363361
564,134.4132843017578,144.831968936408
565,125.39226531982422,142.4472245054979
566,119.07754516601562,137.97950453173675
567,110.95862579345705,132.45460572200196
568,121.78385925292967,126.06817464340716
569,113.66492462158205,122.67423158039682
570,108.25231170654295,120.90970371791992
571,123.58805847167967,118.01481595059006
572,128.09857177734375,120.68024924728013
573,124.49015808105467,125.04630335784896
574,140.72801208496094,127.01886155707743
575,131.7069854736328,132.06996966050974
576,123.58805847167967,135.34784090394962
577,133.5111846923828,133.51762171045675
578,130.8048858642578,134.320022010332
579,128.09857177734375,132.60245051348397
580,123.58805847167967,132.61977929439416
581,122.68595886230467,130.66659330427342
582,129.90277099609375,129.39584860776148
583,129.90277099609375,128.78524592292715
584,126.29436492919922,129.1261458237255
585,119.07754516601562,129.66249687022983
586,119.07754516601562,127.7228246952783
587,122.68595886230467,126.86369271109942
588,129.00067138671875,125.92096709564579
589,128.09857177734375,127.30579541131976
590,127.19647979736328,129.5951444572487
591,123.58805847167967,131.3221216714135
592,123.58805847167967,130.13898948990786
593,128.09857177734375,128.89693775399104
594,123.58805847167967,128.7858236905672
595,124.49015808105467,129.01689676025745
596,125.39226531982422,129.02845636135004
597,123.58805847167967,129.06131689587815
598,123.58805847167967,128.50024079301267
599,127.19647979736328,128.15364818164318
600,127.19647979736328,127.87704617225829
601,126.29436492919922,128.86187235618945
602,125.39226531982422,129.30081857584685
603,124.49015808105467,129.54455155412066
604,121.78385925292967,129.20966723404524
605,122.68595886230467,128.5066174785106
606,126.29436492919922,127.27566652820748
607,126.29436492919922,127.62267547214111
608,126.29436492919922,128.09858182759615
609,127.19647979736328,128.90358208185165
610,125.39226531982422,129.70154291713973
611,127.19647979736328,129.51301223824
612,131.7069854736328,129.73951414630744
613,135.31539916992188,131.0119284213675
614,136.21751403808594,134.10332091068813
615,136.21751403808594,136.5164226871671
616,139.82589721679688,137.97280922437847
617,153.35743713378906,139.34580604830572
618,149.7490234375,142.06032410465164
619,152.45533752441406,145.64322692400026
620,153.38494873046875,146.73490613500985
621,149.66653442382812,148.99813880912086
622,150.59613037109375,149.70229949287514
623,149.66653442382812,150.0183298954023
624,150.59613037109375,149.85222807132368
625,168.25863647460938,150.2212028063081
626,159.89219665527344,153.65015816347665
627,154.31454467773438,156.91680542085015
628,158.03297424316406,157.0000294507669
629,154.31454467773438,157.39774812584403
630,155.24417114257812,157.38295345079632
631,158.9625701904297,156.5886036632586
632,157.10337829589844,156.61407004648146
633,157.10337829589844,157.85685036438556
634,155.24417114257812,158.46059418264
635,155.24417114257812,158.57241133830226
636,153.38494873046875,158.00643907951644
637,151.52574157714844,156.94021563100105
638,151.52574157714844,155.69500529037552
639,167.32904052734375,154.76091220319097
640,157.10337829589844,156.575068606632
641,155.24417114257812,158.9904453431937
642,158.03297424316406,158.39845867158525
643,154.31454467773438,157.39971296064937
644,154.31454467773438,156.23633533448384
645,149.66653442382812,155.40887648736694
646,156.17376708984375,155.20229269386124
647,156.17376708984375,155.32353893244337
648,154.31454467773438,155.90627707351948
649,152.45533752441406,154.89056156230274
650,153.38494873046875,154.7427719986098
651,154.31454467773438,154.426176573317
652,155.24417114257812,153.72167602624506
653,159.89219665527344,154.21157625380556
654,158.03297424316406,155.49081540911374
655,150.59613037109375,157.600306663181
656,154.31454467773438,156.67028981166283
657,153.38494873046875,155.10114299808265
658,154.31454467773438,153.82679787454904
659,156.17376708984375,154.40027686436412
660,149.66653442382812,155.41338180047194
661,153.38494873046875,155.19890043312165
662,153.38494873046875,154.95995740348138
663,149.66653442382812,153.9405947340368
664,155.24417114257812,153.18986003088602
665,153.38494873046875,153.45596663619182
666,155.24417114257812,154.44983530851897
667,153.38494873046875,155.02315498740387
668,153.38494873046875,155.16692566736523
669,153.38494873046875,155.20683411744375
670,153.38494873046875,154.73218313211837
671,153.38494873046875,154.22687222724687
672,153.38494873046875,154.5760902827454
673,152.45533752441406,154.73627636095068
674,153.38494873046875,154.60395482650367
675,152.45533752441406,154.58389651832337
676,150.59613037109375,154.04910034649743
677,150.59613037109375,153.29577418554933
678,150.59613037109375,152.87811827859883
679,151.52574157714844,153.10525743038693
680,148.73690795898438,152.696671625727
681,149.66653442382812,152.26854155615473
682,151.52574157714844,151.71180083473539
683,151.52574157714844,151.90302068213623
684,147.80731201171875,152.56870459003773
685,151.52574157714844,152.17305908119843
686,149.66653442382812,152.2147135790715
687,148.73690795898438,151.82870956772564
688,149.66653442382812,151.71296486659844
689,148.73690795898438,151.59229639565635
690,148.73690795898438,151.48339569208892
691,148.73690795898438,151.23554187108826
692,151.52574157714844,150.9518260976352
693,152.45533752441406,151.46765152389742
694,157.10337829589844,152.1401390705897
695,157.10337829589844,153.45637022388155
696,150.59613037109375,154.52998357541074
697,151.52574157714844,155.30272867667273
698,151.52574157714844,154.532141707478
699,156.17376708984375,153.84622106315442
700,155.24417114257812,154.1034402427029
701,152.45533752441406,155.17007365134523
702,156.17376708984375,156.10983820764358
703,158.9625701904297,156.07522525288366
704,158.03297424316406,156.8128943356154
705,159.89219665527344,156.631564510759
706,161.75140380859375,157.6057529728468
707,160.82179260253906,158.7193661127211
708,159.89219665527344,159.70004808832232
709,160.82179260253906,160.11705825496924
710,157.10337829589844,160.0930469115752
711,161.75140380859375,159.09398045463325
712,159.89219665527344,159.67168012202475
713,157.10337829589844,159.8195567756928
714,157.10337829589844,159.5902042640483
715,162.68099975585938,159.08131842190397
716,160.82179260253906,159.54741547235247
717,159.89219665527344,159.77251756838024
718,158.03297424316406,159.6623360049343
719,157.10337829589844,160.04473958925854
720,157.10337829589844,160.00693829174963
721,157.10337829589844,159.1113304770008
722,158.9625701904297,158.48323970032612
723,158.03297424316406,158.53733107148054
724,158.03297424316406,158.7689203085845
725,158.9625701904297,158.71694458658263
726,156.17376708984375,158.71686811733616
727,157.10337829589844,158.28436018340307
728,158.03297424316406,157.53061981403656
729,157.10337829589844,157.1809535637878
730,156.17376708984375,157.7157284941564
731,158.03297424316406,158.01858282068628
732,157.10337829589844,158.0355802348617
733,156.17376708984375,157.7308141771699
734,154.31454467773438,157.13872129827467
735,155.24417114257812,156.56618118087468
736,156.17376708984375,156.62718027396093
737,156.17376708984375,156.96487059055295
738,162.68099975585938,156.90721915114585
739,161.75140380859375,157.10190560438704
740,159.89219665527344,158.61884941237167
741,158.9625701904297,159.2661212250379
742,158.9625701904297,159.26670536511514
743,165.46983337402344,158.98187229100523
744,164.5402069091797,159.7239595968668
745,165.46983337402344,161.62130391974708
746,161.75140380859375,161.6980843535752
747,158.03297424316406,163.28903233691167
748,159.89219665527344,161.6440259066797
749,158.03297424316406,160.77714291471196
750,156.17376708984375,159.35117839272436
751,159.89219665527344,159.31754891743998
752,158.9625701904297,159.83030707726016
753,161.75140380859375,160.1254698720818
754,157.10337829589844,159.95303384541995
755,158.9625701904297,160.36948748588418
756,158.03297424316406,159.6555748490582
757,158.9625701904297,159.1318327316398
758,158.03297424316406,158.9389772920226
759,159.89219665527344,159.57405438402134
760,158.03297424316406,160.3726545871758
761,158.03297424316406,160.19027968261753
762,157.10337829589844,159.70509930688132
763,158.03297424316406,158.49183611811767
764,160.82179260253906,158.45088046419156
765,159.89219665527344,158.57725651472492
766,159.89219665527344,159.11012396222304
767,161.75140380859375,159.0520519419603
768,160.82179260253906,159.44525255905805
769,161.75140380859375,159.0907751187184
770,161.75140380859375,159.6592007658287
771,158.9625701904297,159.4686415277516
772,157.10337829589844,158.27430872578267
773,155.24417114257812,158.22669812326725
774,156.17376708984375,156.8547485031876
775,154.31454467773438,156.35595660157833
776,155.24417114257812,155.92154755721197
777,158.9625701904297,155.5097288027426
778,159.89219665527344,156.0994702523086
779,160.82179260253906,158.12675069397494
780,161.75140380859375,158.5234943861595
781,159.89219665527344,159.65226543000233
