,y_actual,y_predict
295,2290.0000000000005,2278.4205944239015
296,2140.0,2253.3204044291515
297,2150.0,2148.587391673746
298,2140.0,2119.2131502922903
299,2060.0,2103.18332354119
300,2060.0,2052.8887866367977
301,2040.0,2039.6949196011328
302,1955.0,2001.882899413853
303,1880.0,1948.8378941686728
304,1880.0,1856.919792733776
305,1840.0,1837.6465965393418
306,1830.0,1821.8246134176798
307,1780.0,1799.3721986450032
308,2000.0,1757.82028649204
309,1905.0,1952.6662522466995
310,1895.0,1933.8168915057008
311,1880.0,1846.2835534343608
312,1830.0,1848.099824802257
313,1775.0,1821.9864132810453
314,1790.0000000000005,1755.8951138571942
315,1775.0,1754.7338021280525
316,1775.0,1751.5064704009915
317,1720.0,1744.1970225368127
318,1720.0,1710.759418799365
319,1775.0,1696.2648153721216
320,1785.0,1751.5913150935312
321,1765.0,1757.1981783043607
322,1775.0,1758.802337940907
323,1775.0,1744.3828789745871
324,1760.0,1745.841535136884
325,1685.0,1737.5036040485002
326,1695.0,1679.5786062816296
327,1710.0,1657.372836064858
328,1645.0,1687.5061529044197
329,1635.0,1644.8008185440294
330,1675.0,1610.3507692986495
331,1655.0,1659.5524134409025
332,1670.0,1649.9909598046088
333,1690.0000000000005,1640.088575361096
334,1685.0,1663.1896122878711
335,1700.0,1657.1139045489049
336,1700.0,1672.9824487823266
337,1720.0,1675.5947858248937
338,1760.0,1699.1765662305888
339,1830.0,1736.9071044722887
340,1800.0,1807.1347119938887
341,1785.0,1798.3142267166836
342,1775.0,1760.0579359213625
343,1715.0,1751.556006250447
344,1810.0,1711.958496763601
345,1790.0000000000005,1779.0335290097987
346,1750.0,1793.703900633935
347,1740.0,1726.2170612215064
348,1730.0,1712.6230272975504
349,1705.0,1706.654410115632
350,1670.0,1687.754478833805
351,1640.0,1652.3763114273465
352,1640.0,1625.181259412671
353,1655.0,1623.9442858769194
354,1645.0,1637.3161198286439
355,1630.0,1643.20222037361
356,1620.0,1618.21015562728
357,1620.0,1596.6649065153897
358,1615.0,1602.3786016104232
359,1605.0,1595.4389265754698
360,1605.0,1585.1220189008736
361,1610.0,1586.9369969045547
362,1600.0,1598.7518790136005
363,1620.0,1586.8076604829994
364,1630.0,1600.1706995580585
365,1605.0,1607.3814637325904
366,1605.0,1590.588810767159
367,1600.0,1583.3177758201819
368,1600.0,1584.7913056709576
369,1605.0,1585.8378959941806
370,1610.0,1587.5919565433087
371,1600.0,1593.5356117958672
372,1600.0,1586.1529595170882
373,1600.0,1583.3084635978298
374,1550.0,1586.239097573844
375,1500.0,1549.7152681452517
376,1500.0,1500.3078497563047
377,1510.0,1489.5430500538637
378,1505.0,1501.982368406177
