,y_actual,y_predict
247,140.0,133.89186771566068
248,140.0,133.89186771566068
249,140.0,133.89186771566068
250,140.0,133.89186771566068
251,140.0,133.89186771566068
252,140.0,133.89186771566068
253,140.0,133.89186771566068
254,140.0,133.89186771566068
255,140.0,133.89186771566068
256,140.0,133.89186771566068
257,140.0,133.89186771566068
258,140.0,133.89186771566068
259,140.0,133.89186771566068
260,140.0,133.89186771566068
261,140.0,133.89186771566068
262,140.0,133.89186771566068
263,140.0,133.89186771566068
264,140.0,133.89186771566068
265,140.0,133.89186771566068
266,140.0,133.89186771566068
267,140.0,133.89186771566068
268,140.0,133.89186771566068
269,140.0,133.89186771566068
270,140.0,133.89186771566068
271,140.0,133.89186771566068
272,131.0,133.89186771566068
273,122.0,129.80362959246727
274,114.0,126.90025529717613
275,107.0,119.20368202592593
276,100.0,112.993634785375
277,93.0,106.72779305602067
278,87.0,102.40090531666442
279,81.0,95.61916060056905
280,76.0,89.9807505171963
281,71.0,85.00686787506362
282,66.99999999999999,82.052524560271
283,63.0,77.6893854827841
284,70.0,72.92821555931648
285,66.00000000000001,74.01033710333212
286,62.0,74.7643770001227
287,58.0,70.51975345930308
288,59.0,66.69615211507558
289,55.0,68.08111207003058
290,54.0,66.66515852787181
291,60.0,63.35124737865915
292,58.0,67.086411944868
293,59.0,65.67331347204619
294,58.0,63.272511804549566
295,61.0,65.01088712056468
296,57.0,64.7341665622219
297,57.0,65.69552068389605
298,56.0,63.77301350176867
299,55.0,62.678174835530285
300,55.0,61.94592997508667
301,56.0,61.426769796566845
302,57.0,61.54646154137643
303,58.0,62.031179932753844
304,56.0,62.87829106870515
305,56.0,62.098646025431265
306,55.0,61.83070178938135
307,53.0,61.09362140657478
308,53.0,61.54977905152148
309,52.0,63.037973890354365
310,51.0,62.77026087470851
311,50.0,58.62876163409524
312,51.0,57.3245177062758
313,51.0,58.94625740803917
314,51.0,57.892133639035706
315,50.0,57.53919077184477
316,50.0,57.48774925847414
317,50.0,57.153696092987985
318,50.0,57.110126126416105
319,50.0,57.09999264088208
320,50.0,56.999271022265646
321,50.0,56.994546083574164
322,50.0,56.98852430000784
323,50.0,56.93101073776563
324,51.0,57.23973018941672
325,50.0,57.39340128056065
326,50.0,57.505392380609266
327,50.0,57.342211093716145
328,51.0,57.447245475521186
329,51.0,57.48248145448622
330,50.0,57.53610448210375
331,50.0,57.617594594939845
332,50.0,57.26476231142041
333,51.0,57.22658078556901
334,51.0,57.42747110444438
335,50.0,57.617624754123
336,51.0,57.45561967537222
337,51.0,57.66095344722979
338,50.0,57.70751922599325
339,66.99999999999999,57.57699028137645
340,72.00000000000001,64.57261387121818
341,84.99999999999999,76.92669995349425
342,114.0,93.90690313715055
343,120.0,110.1917763005229
344,120.0,130.62278819218113
345,112.0,116.17988211236884
346,112.0,114.25802837920945
347,109.0,117.87818592705597
348,102.00000000000001,111.61564160172462
349,95.0,107.31517330679635
350,95.0,104.89731159470526
351,100.0,102.45898185032519
352,93.0,103.96402561947059
353,87.0,100.86961300512881
354,90.00000000000001,95.16371672295658
355,87.0,100.1100640308852
356,90.00000000000001,100.63516556848303
357,87.0,97.26411282028685
358,88.0,93.97412795636286
359,84.99999999999999,87.70430521483446
360,81.0,88.53249648989782
361,76.0,87.99487889129814
362,71.0,86.355576491888
363,71.0,79.63954863584809
364,83.0,79.95585814858865
365,81.0,83.84173820599399
366,78.00000000000001,87.10809837646069
367,84.00000000000001,85.83081675836571
368,101.0,95.73738459846598
369,102.99999999999999,93.60101864871433
370,96.99999999999999,117.22705921618977
371,102.00000000000001,98.98739849167244
372,99.0,102.34765425230557
373,98.0,90.9802962177829
374,96.99999999999999,99.91836220980555
375,105.0,100.00667835109167
376,102.00000000000001,100.8821592253138
377,102.99999999999999,102.7543608899687
378,102.00000000000001,99.34607160365941
379,99.0,101.38666204082908
380,98.0,100.85553871966489
381,95.0,100.7779491945145
382,89.0,98.80405076432173
383,84.99999999999999,95.21681699139974
384,88.0,92.15919858048507
385,88.0,90.11921132697815
386,94.0,89.85149831133228
387,102.00000000000001,103.4123136292849
388,96.00000000000001,109.68525281973746
389,90.99999999999999,108.31181367274075
390,94.0,98.45516933379324
391,90.00000000000001,94.90498109082448
392,87.0,94.67107651947516
393,81.0,91.92333366223185
394,80.0,89.72424666461635
395,80.0,86.0344616159676
396,82.0,85.41826929223507
397,78.99999999999999,83.39566378127608
398,82.0,83.76489260736099
399,82.0,81.59973469077458
400,82.0,84.93995470074373
401,82.0,84.49241252911314
402,81.0,83.16411162621145
403,84.00000000000001,83.83750586729377
404,93.0,83.36942529194691
405,99.0,102.93650224999392
406,93.0,106.07501764314298
407,90.00000000000001,101.45323341107341
408,90.00000000000001,94.5899885290809
409,109.0,93.22952788389415
410,102.00000000000001,107.93468314067395
411,105.0,110.54953458395472
412,104.0,125.93223599602872
413,98.0,114.74651164194847
414,98.0,102.62313828413973
415,98.0,98.84718844926864
416,102.00000000000001,101.01553318620654
417,98.0,98.04596953699078
418,94.0,100.40353298893004
419,88.0,97.45452784955266
420,93.0,94.48254141262491
421,90.99999999999999,93.63539006442943
422,90.99999999999999,93.15278281587159
423,90.99999999999999,91.16753447975827
424,92.0,92.03279139089697
425,90.00000000000001,92.28065966403871
426,89.0,91.62499902264092
427,88.0,92.1028813325073
428,86.0,90.82630342868552
429,88.0,90.20929680700829
430,88.0,89.38654423797063
431,82.0,89.54966520649747
432,78.99999999999999,87.93646055356183
433,82.0,85.46116570371689
434,77.0,91.93863442114335
435,77.0,89.44414827776224
436,78.00000000000001,82.52498827023376
437,78.99999999999999,78.87862239224121
438,78.00000000000001,81.39691418417844
439,80.0,81.19102749396338
440,78.99999999999999,80.95602713896008
441,78.00000000000001,81.42365532655988
442,77.0,80.91684030700411
443,78.00000000000001,80.66135181358976
444,75.0,80.77379530138545
445,70.0,79.92807148785845
446,71.0,78.12359729546814
447,69.0,76.5141323812415
448,66.99999999999999,75.04613414204935
449,68.0,72.77084494170776
450,72.99999999999999,72.97488186869043
451,70.0,78.36294057284316
452,66.00000000000001,79.723200156809
453,64.0,72.823522981587
454,62.0,70.6138199515073
455,61.0,70.558930238198
456,57.0,69.26299013880228
457,76.0,67.38081583759008
458,78.00000000000001,76.46635018209149
459,95.0,81.41552240017396
460,89.0,113.95625056621037
461,83.0,75.63795784580722
462,78.00000000000001,84.62756588181095
463,83.0,88.24414453992523
464,78.00000000000001,104.4690210349771
465,72.99999999999999,124.10718318767796
466,68.0,90.35252276772576
467,69.0,79.36609532234515
468,66.99999999999999,74.48042829088811
469,65.0,71.92708147508468
470,66.00000000000001,70.85744583288775
471,69.0,72.0772742071068
472,66.00000000000001,70.69408359089581
473,66.00000000000001,71.220803671322
474,65.0,70.1633925513566
475,65.0,72.13396341834327
476,65.0,71.66774265928984
477,63.0,70.08615488334281
478,62.0,69.39123703856173
479,63.0,68.5316098416086
480,65.0,68.04095009115319
481,63.0,68.13413191398539
482,60.0,68.14423524033627
483,57.0,66.85536244285565
484,60.0,66.07315386901513
485,61.0,66.01503712311018
486,62.0,65.24768697349514
487,60.0,65.74110126267706
488,60.0,65.68739781057116
489,59.0,65.72314649564952
490,60.0,65.63968598284846
491,58.0,65.36328712245916
492,58.0,64.74099259067191
493,58.0,64.28161796619058
494,58.0,64.51729187628393
495,56.0,63.93203282138889
496,54.0,63.22409626255367
497,56.0,62.261706675591824
498,54.0,62.27228249581185
499,51.0,61.83017903020698
500,51.0,60.178621949382176
501,54.0,59.261461084064734
502,52.0,59.57018053571582
503,53.0,59.280702642906135
504,53.0,59.32249321767293
505,54.0,59.622074436833515
506,53.0,60.01787350326211
507,54.0,60.47113586662766
508,54.0,59.783355695189016
509,54.0,61.9976127619224
510,54.0,61.84276546263615
511,54.0,60.2541304908961
512,54.0,60.11728822394261
513,54.0,60.43473373258135
514,54.0,60.4464153895164
515,54.0,60.36423161546816
516,53.0,60.24239856865583
517,54.0,60.38589596202155
518,54.0,59.93781092509448
519,52.0,60.11319662809703
520,53.0,60.108974342457856
521,52.0,59.64391973848572
522,52.0,59.84524233898608
523,53.0,59.18305726096966
524,52.0,59.32631338087026
525,51.0,59.14357889024336
526,51.0,58.848973936300354
527,51.0,58.51822822789822
528,52.0,58.3487235656074
529,50.0,58.40079842182391
530,50.0,57.88098479433609
531,50.0,57.480722168803226
532,50.0,57.316706477843326
533,50.0,57.00830872414568
534,50.0,59.060540606006214
535,51.0,58.43775347422775
536,50.0,58.104896623006
537,50.0,57.43437755738273
538,51.0,57.71861780538765
539,50.0,57.46347111604888
540,50.0,57.326689167461666
541,50.0,57.35011279969805
542,50.0,57.282385327433445
543,50.0,57.09712751848406
544,51.0,57.1124383304566
545,50.0,57.33826024072522
546,50.0,57.361512970923826
547,50.0,57.29817868633617
548,50.0,57.34722757117794
549,51.0,57.32705107765929
550,51.0,57.441354381748425
551,51.0,57.62519470909038
552,51.0,57.747852106908425
553,50.0,57.91654247125456
554,51.0,57.81866586891405
555,51.0,57.945636029920706
556,50.0,57.907394185703026
557,50.0,57.529962061804866
558,50.0,57.42905948808959
559,50.0,57.45054287954417
560,50.0,57.332901959187865
561,50.0,57.18036686394211
562,50.0,57.09411160017038
563,50.0,57.05205964581637
564,50.0,57.03647740119561
565,50.0,56.95796299442904
566,50.0,57.109010236640046
567,50.0,57.14143135851228
568,50.0,57.10055561230064
569,50.0,56.98618193678419
570,53.0,57.16980109678312
571,51.0,57.91093286319111
572,51.0,58.297382582847206
573,52.0,57.92868656899773
