,y_actual,y_predict
95,1220.0,962.146104485535
96,1220.0,988.6236804365385
97,1135.0,1008.8577781937196
98,1150.0,1001.4430834830979
99,1160.0,983.0411863666433
100,1135.0,991.4939097060361
101,1095.0,981.7491151932824
102,1110.0,973.1775193238138
103,1140.0,970.358274752255
104,1170.0,974.5819660571026
105,1190.0,974.952568650868
106,1210.0,997.657387072531
107,1215.0,1017.8355998746279
108,1230.0,1028.029235918265
109,1180.0,1042.750158973483
110,1155.0,1043.0661980298212
111,1140.0,1024.4813396269185
112,1140.0,1011.6771328834164
113,1140.0,1019.0341256896754
114,1135.0,1023.4993060713696
115,1160.0,1030.0690643083733
116,1165.0,1039.6555089385436
117,1165.0,1042.0544876360552
118,1125.0,1027.7116552079933
119,1145.0,1017.0483653053726
120,1150.0,1007.5920803144329
121,1145.0,1003.8396395815714
122,1135.0,1009.1218414888762
123,1140.0,1010.2971323767852
124,1145.0,1004.5412572984562
125,1140.0,1001.1856272762271
126,1130.0,995.9192823808083
127,1130.0,985.8858131690333
128,1125.0,979.3821258148879
129,1120.0,972.1458224879832
130,1140.0,960.740226216451
131,1160.0,947.0498988156826
132,1175.0,948.7352569192567
133,1195.0,954.744623951485
134,1190.0,970.9809928231934
135,1190.0,986.6285600104975
136,1180.0,991.842323494975
137,1165.0,984.5515667487814
138,1135.0,974.1631867779199
139,1130.0,963.5731254371337
140,1170.0,959.0046542419045
141,1170.0,965.7193830077128
142,1195.0,978.979093429453
143,1205.0,989.492953018676
144,1220.0,1008.7281691451794
145,1235.0,1020.4535484897453
146,1250.0,1030.6008247972436
147,1250.0,1045.041717427281
148,1210.0,1056.2024109596855
149,1200.0,1053.007718596285
150,1225.0,1040.64403946424
151,1225.0,1042.6347551647573
152,1210.0,1051.6077316475894
153,1220.0,1057.195236092768
154,1230.0,1063.784540299284
155,1225.0,1074.3943678458581
156,1225.0,1075.8559658928193
157,1225.0,1077.6159840940234
158,1215.0,1079.3751213501225
159,1205.0,1080.2034299848879
160,1205.0,1082.7034420741038
161,1195.0,1092.234277044535
162,1205.0,1092.844001175178
163,1230.0,1083.3082108885324
164,1230.0,1090.3172854374739
165,1240.0,1093.1282160896062
166,1250.0,1095.9354577841123
167,1235.0,1099.2970341857988
168,1235.0,1095.1067086767946
169,1240.0,1084.6882113951635
170,1250.0,1080.3763154617004
171,1250.0,1089.3780327785757
172,1255.0,1096.4569772861396
173,1210.0,1099.4138144712506
174,1215.0,1094.9815594128472
175,1215.0,1079.524221309106
176,1215.0,1074.329343085312
177,1230.0,1084.1570565560528
178,1240.0,1092.1586258836624
179,1225.0,1101.681807643496
180,1230.0,1105.0524137325062
181,1235.0,1101.455019338085
182,1240.0,1098.200257530353
183,1235.0,1100.4886225581463
184,1225.0,1105.515515562273
185,1215.0,1109.7568257692162
186,1210.0,1106.3514223485672
187,1205.0,1094.0255137378895
188,1200.0,1080.5186982142595
189,1200.0,1074.7942618643574
190,1205.0,1074.9128590990879
191,1205.0,1081.1499504409007
192,1205.0,1082.1793898549001
193,1230.0,1076.7691756120576
194,1225.0,1071.8020767569174
195,1215.0,1073.1763511203676
196,1220.0,1075.6870446689786
197,1215.0,1080.8400229412266
198,1130.0,1082.0001175260782
199,1085.0,1065.9111968412817
200,1090.0,1035.305677306506
201,1100.0,1013.4640199103161
202,1115.0,1006.9787222852328
203,1135.0,1008.8034899516377
204,1155.0,1017.211230031618
205,1140.0,1023.196481191603
206,1155.0,1015.8897022563162
207,1150.0,1004.2216944616988
208,1155.0,998.6475143112299
209,1155.0,993.8985594876598
210,1160.0,992.7778871962469
211,1200.0,995.0452196596635
